time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB15,TD5,0.00457528973974114,0.01684886684332367
2021Q3,AB15,TD5,0.01708367437521267,0.06291198396518258
2021Q4,AB15,TD5,0.01262324267753802,0.046486090958871615
2022Q2,AB15,TD5,0.02231524628105245,0.08217766186468857
2022Q3,AB15,TD5,0.012190785756097609,0.04489353409377668
2022Q4,AB15,TD5,0.005588514129397993,0.020580145908658247
2023Q1,AB15,TD5,0.002759045304761695,0.010160402859482576
2023Q2,AB15,TD5,0.0123137736897469,0.04534644690045494
2023Q3,AB15,TD5,0.011894058041016585,0.043800810781262085
2023Q1,AB16,TD5,0.01950184566632411,0.022966330871281058
2019Q2,AB21,TD5,0.006618813742547149,0.007753407858928299
2019Q3,AB21,TD5,0.008816705365893641,0.01032806108960968
2019Q4,AB21,TD5,0.0065641785929637896,0.007689407176233408
2023Q3,AB21,TD5,0.011277633391912156,0.013210840306455569
2019Q2,AB22,TD5,0.005998403603235685,0.014571247455947097
2019Q4,AB22,TD5,0.001783563645571813,0.004332610633108957
2019Q2,AB24,TD5,0.012214934300775127,0.023615761111632882
2019Q4,AB24,TD5,0.005836978119627371,0.01128493019223205
2021Q3,AB24,TD5,0.0013677529797557649,0.002644347225640541
2019Q1,AB25,TD5,0.0028215312226347595,0.010761243624475551
2019Q2,AB25,TD5,0.004578936803960589,0.017463940888977316
2019Q4,AB25,TD5,0.005424014089124297,0.020687042754447715
2020Q3,AB25,TD5,0.00653011692099519,0.024905688981715003
2020Q4,AB25,TD5,0.006777012806378943,0.0258473431981139
2021Q2,AB25,TD5,0.004735006505718857,0.018059186502262303
2021Q3,AB25,TD5,0.007821938580024338,0.029832661783102427
2021Q4,AB25,TD5,0.010984409007670936,0.041894238296625835
2022Q2,AB25,TD5,0.005134497585978065,0.01958283465684831
2022Q3,AB25,TD5,0.005487378799831563,0.020928714044010324
2022Q4,AB25,TD5,0.006262991684427072,0.02388688056807964
2023Q1,AB25,TD5,0.0019941353169413553,0.0076055780611698565
2023Q2,AB25,TD5,0.0009946097665646891,0.0037934146974601397
2019Q2,AB31,TD5,0.006665003716283204,0.007540890254581003
2019Q3,AB31,TD5,0.009782950444509308,0.011068584326189812
2019Q4,AB31,TD5,0.0032445281817427693,0.003670910323222069
2021Q2,AB31,TD5,0.021933208319214442,0.024815577591049503
2021Q3,AB31,TD5,0.01382418697967465,0.015640903037735767
2021Q4,AB31,TD5,0.006514390005998811,0.007370483528878045
2022Q2,AB31,TD5,0.017118948651195447,0.019368648323044246
2022Q4,AB31,TD5,0.010450734850073234,0.011824126127880865
2021Q3,AB32,TD5,0.011988236892266026,0.007233255071197898
2021Q3,AB33,TD5,0.09625990201380964,0.01493512863807893
2022Q2,AB33,TD5,0.041622996736697566,0.0064579829976944645
2022Q3,AB33,TD5,0.06723768390615607,0.010432209439823295
2021Q3,AB34,TD5,0.03930950733713785,0.006883999811951859
2019Q1,AB39,TD5,0.006210916346562561,0.00759281718885339
2019Q2,AB39,TD5,0.006775311519216932,0.008282787738949065
2019Q3,AB39,TD5,0.008690593643747408,0.010624211487907964
2019Q4,AB39,TD5,0.007387402058574489,0.00903106565947536
2020Q3,AB39,TD5,0.003279257198919407,0.0040088771184958495
2021Q2,AB39,TD5,0.005248337127643711,0.006416068440162689
2021Q4,AB39,TD5,0.012735224976361715,0.015568755028869594
2022Q2,AB39,TD5,0.00922407515279786,0.011276390223835643
2022Q3,AB39,TD5,0.002990435256105667,0.003655793597554871
2022Q4,AB39,TD5,0.004915192217792667,0.006008800292154871
2023Q2,AB39,TD5,0.007985039456506839,0.009761674679871164
2023Q3,AB39,TD5,0.0066919650703315655,0.008180897081529899
2019Q3,AB41,TD5,0.005221612596983279,0.005565605380548388
2020Q3,AB41,TD5,0.00334741661537502,0.0035679398996838188
2022Q2,AB41,TD5,0.00720300547911692,0.0076775297489234656
2022Q3,AB41,TD5,0.006365967138158861,0.0067853484528899504
2023Q2,AB41,TD5,0.00860678757079078,0.009173791108307214
2023Q3,AB41,TD5,0.0066522860073456366,0.007090529622366044
2020Q3,AB42,TD5,0.004067069355296897,0.006788293269578367
2021Q3,AB42,TD5,0.006970682227970146,0.01163467625425949
2021Q4,AB42,TD5,0.0041200579965972005,0.006876735930787102
2022Q2,AB42,TD5,0.003008413936821018,0.005021305095972984
2023Q2,AB42,TD5,0.004500564666089949,0.007511834729921974
2023Q3,AB42,TD5,0.004017080071051328,0.0067048567967399365
2019Q3,AB43,TD5,0.002884989649623484,0.004605791461237604
2019Q1,AB51,TD5,0.0067783181635293396,0.02168140918956924
2019Q2,AB51,TD5,0.009558638646411642,0.03057465742802677
2019Q4,AB51,TD5,0.003955678649025332,0.012652797544000892
2020Q1,AB51,TD5,0.006838681858380601,0.021874491003772995
2020Q4,AB51,TD5,0.0028197548234434994,0.009019384553277979
2021Q3,AB51,TD5,0.011588233624898206,0.037066603978194286
2021Q4,AB51,TD5,0.005769259368204303,0.01845379193850993
2022Q2,AB51,TD5,0.008249050281346693,0.026385753849312472
2022Q3,AB51,TD5,0.00971916863510862,0.031088135297930093
2022Q4,AB51,TD5,0.0044304251458982475,0.014171341349660315
2023Q1,AB51,TD5,0.005389216665083799,0.017238171609532154
2023Q2,AB51,TD5,0.0076787714092465395,0.024561636231951837
2023Q3,AB51,TD5,0.008988052892283776,0.028749558205103325
2019Q3,AB53,TD5,0.007996000411329127,0.004240732352430404
2023Q3,AB53,TD5,0.01149816049149138,0.006098126398370131
2021Q3,AB54,TD5,0.0111735352633095,0.0072087149321277705
2021Q3,AB55,TD5,0.012724485407770035,0.005286829400711753
2022Q3,AB55,TD5,0.01886830989446789,0.0078394946667863
2020Q3,AL1,TD5,0.006266134299475046,0.031945567757040313
2021Q2,AL1,TD5,0.0081946954865324,0.041777623555764594
2022Q3,AL1,TD5,0.005147405920217302,0.02624214495547409
2019Q3,AL5,TD5,0.002443371290269876,0.008069190368482684
2021Q2,AL5,TD5,0.006516498933232899,0.02152062219838177
2021Q3,AL5,TD5,0.005532569686215677,0.018271213303828197
2021Q4,AL5,TD5,0.002911572163272784,0.009615415451013208
2021Q3,B13,TD5,0.003365394043852299,0.010438295394312687
2021Q2,B15,TD5,0.0018362552559386856,0.007310114786765534
2022Q4,B15,TD5,0.004025381414211683,0.016025005294461384
2022Q3,B28,TD5,0.011601619867616354,0.025431535081709675
2021Q3,B77,TD5,0.0008146737830231681,0.005235687750889609
2022Q3,B77,TD5,0.0007737400071316443,0.004972617460057853
2019Q3,B90,TD5,0.0008328541719952946,0.00537949296584055
2019Q2,B98,TD5,0.0006689846369115324,0.004963783009992609
2021Q3,B98,TD5,0.00033863312274609424,0.0025126157591121023
2019Q2,BA1,TD5,0.002040261490978254,0.009744594743078356
2021Q3,BA1,TD5,0.0016764869282585033,0.008007152896913405
2022Q3,BA1,TD5,0.0020467971017661003,0.009775809799975554
2023Q3,BA1,TD5,0.002468816698991375,0.011791438662639457
2019Q2,BA11,TD5,0.0015507397528999893,0.005530463901399967
2019Q3,BA11,TD5,0.001739500570517499,0.006203648996371674
2022Q2,BA14,TD5,0.0009554988045176244,0.0052440313981734505
2019Q2,BA2,TD5,0.0006506359028064394,0.00404205538651866
2019Q3,BA2,TD5,0.002928477784888666,0.018193077501028908
2021Q2,BA2,TD5,0.000824979400585988,0.005125158964517759
2021Q3,BA2,TD5,0.0016360384983313216,0.010163838478952391
2022Q3,BA2,TD5,0.0011902885965859122,0.007394631025723048
2019Q3,BA20,TD5,0.0014108070996306078,0.007474730039647942
2019Q3,BB1,TD5,0.0007000867613826851,0.0026826298425899385
2021Q3,BB1,TD5,0.0037050623352139437,0.01419725573651837
2023Q2,BB1,TD5,0.0020966482883430513,0.008034048889334263
2021Q3,BB11,TD5,0.0012229282283203655,0.003096376587312269
2021Q3,BB12,TD5,0.001333755727089992,0.0032406726050446125
2022Q3,BB12,TD5,0.002841593765563966,0.006904319047101924
2019Q3,BB2,TD5,0.0014481529542039351,0.0055382185853461285
2021Q3,BB3,TD5,0.007584638050043019,0.011208659440002091
2019Q2,BB4,TD5,0.001603295136309566,0.005111416486638489
2021Q2,BB4,TD5,0.0013781589011602428,0.004393666499115431
2022Q2,BB4,TD5,0.0019244960669821231,0.006135427409756723
2019Q2,BB5,TD5,0.0021661467800243874,0.010368797720466087
2019Q4,BB5,TD5,0.002609379320693766,0.012490439983912938
2021Q2,BB5,TD5,0.0013785241547801252,0.006598647074844429
2021Q3,BB5,TD5,0.002500960219994265,0.011971465122857905
2022Q2,BB5,TD5,0.0005413982745540972,0.002591536846361629
2022Q3,BB5,TD5,0.0010960028855656334,0.005246289090967904
2019Q2,BB7,TD5,0.0029939291883132515,0.0074348768537980565
2019Q3,BB7,TD5,0.002635924162587061,0.006545836695565517
2020Q3,BB7,TD5,0.003196865900478236,0.007938833149742173
2021Q2,BB7,TD5,0.004827356052424756,0.01198785793575675
2021Q3,BB7,TD5,0.00820415337358375,0.020373517937687786
2021Q4,BB7,TD5,0.002254637149430957,0.00559897996968376
2022Q1,BB7,TD5,0.0058753617107087895,0.014590388764421794
2022Q2,BB7,TD5,0.005482453467833849,0.013614672834993569
2022Q3,BB7,TD5,0.006839528497449789,0.016984721053215888
2022Q4,BB7,TD5,0.0013079812632526932,0.003248132807321931
2023Q2,BB7,TD5,0.0074457297864568405,0.018490111344333718
2023Q3,BB7,TD5,0.006999063474134222,0.01738089705836401
2020Q3,BD10,TD5,0.0037436355925572593,0.00926282273285363
2021Q3,BD10,TD5,0.005040601965240504,0.012471887638775922
2019Q3,BD16,TD5,0.002947001959325716,0.004753032295658361
2020Q3,BD16,TD5,0.0038605415270644853,0.006226422245428751
2021Q3,BD16,TD5,0.0034702331161445173,0.005596918598001869
2023Q3,BD16,TD5,0.0032842386511871768,0.0052969399380086435
2021Q3,BD17,TD5,0.0066851087711523,0.007107020595821169
2022Q2,BD17,TD5,0.005311283001063421,0.005646489678923524
2022Q3,BD17,TD5,0.004561999035456105,0.004849916764707221
2019Q3,BD19,TD5,0.0019271696103542047,0.002383632788159518
2019Q2,BD20,TD5,0.010367681680906292,0.013312632803318451
2019Q3,BD20,TD5,0.00611361520020586,0.007850194167420875
2020Q3,BD20,TD5,0.006008731301206417,0.0077155178842040215
2021Q3,BD20,TD5,0.008606977627148883,0.011051798871065848
2022Q3,BD20,TD5,0.004276006479980928,0.005490610715550082
2023Q2,BD20,TD5,0.0038584584797367906,0.00495445775714596
2019Q1,BD21,TD5,0.0020766107071416512,0.008403623383730366
2019Q2,BD21,TD5,0.004991521002406504,0.02019967559251501
2022Q2,BD21,TD5,0.0024076614241180824,0.009743318655846708
2022Q3,BD21,TD5,0.0027125880480271328,0.010977295008848944
2023Q1,BD21,TD5,0.0024577265384087736,0.00994592204400967
2023Q2,BD21,TD5,0.002425562613239464,0.00981576114638172
2019Q2,BD23,TD5,0.003553207454918247,0.009251436108325094
2019Q3,BD23,TD5,0.008732630888614808,0.0227370278118098
2019Q4,BD23,TD5,0.0057484387986600745,0.014967128979426375
2020Q3,BD23,TD5,0.003172582057404723,0.008260407132117108
2021Q3,BD23,TD5,0.00821360653762742,0.02138565143349608
2021Q4,BD23,TD5,0.009566342263477532,0.02490775035339689
2022Q1,BD23,TD5,0.006787920123961471,0.017673611837192474
2022Q2,BD23,TD5,0.019909618777347177,0.05183839345062246
2022Q3,BD23,TD5,0.011313011703533158,0.029455528925872724
2022Q4,BD23,TD5,0.00732722740520463,0.01907779859478511
2023Q2,BD23,TD5,0.010530535462903879,0.027418206580270832
2023Q3,BD23,TD5,0.0074779544594101655,0.01947024449879457
2020Q3,BD24,TD5,0.016083963113287875,0.007557872030817529
2021Q2,BD24,TD5,0.01243684431343213,0.005844086878716182
2021Q3,BD24,TD5,0.018619963011921745,0.008749541184062869
2021Q4,BD24,TD5,0.011753127042573098,0.005522807378010088
2022Q2,BD24,TD5,0.011165919817279869,0.005246878054305586
2022Q3,BD24,TD5,0.008738337047755635,0.0041061542297698315
2019Q2,BL1,TD5,0.0023851126271800336,0.011960176658885649
2019Q4,BL1,TD5,0.0005730667511526759,0.002873650285111802
2023Q2,BL1,TD5,0.0004150745479570056,0.002081396435371841
2021Q3,BL2,TD5,0.002395596016684761,0.0078551021952349
2022Q2,BL2,TD5,0.005235327625680921,0.017166514403447384
2022Q3,BL2,TD5,0.0026447861400603393,0.00867219066571383
2021Q3,BL3,TD5,0.0015439180395249226,0.005715791031657562
2019Q3,BL5,TD5,0.0024169727343119557,0.004747731625619215
2019Q3,BL6,TD5,0.0022706175253668697,0.006751777542642018
2022Q2,BL8,TD5,0.002147340347472612,0.004923831663586443
2019Q3,BL9,TD5,0.002166486993414879,0.010428086696459513
2021Q2,BL9,TD5,0.0011839764237462952,0.0056989074159773155
2021Q3,BL9,TD5,0.0015197732405540267,0.00731521913569212
2021Q4,BL9,TD5,0.0006955762071953189,0.0033480602536154857
2022Q1,BL9,TD5,0.0015483443167320686,0.00745274207504111
2022Q2,BL9,TD5,0.0010308020103463877,0.004961623477754437
2022Q3,BL9,TD5,0.0019052074588016968,0.009170453649393676
2019Q3,BN1,TD5,0.00033699287198303324,0.003814322895947887
2023Q2,BN1,TD5,0.0005600474982479882,0.006339012403482492
2019Q2,BN2,TD5,0.0010034047810666647,0.0059283086360048575
2019Q3,BN2,TD5,0.0030550231436526345,0.01804966492830309
2021Q3,BN21,TD5,0.00139273930894995,0.0034461226493397107
2022Q3,BN3,TD5,0.0005933664711151045,0.005178361986021793
2023Q2,BN3,TD5,0.00036627337766600185,0.003196500354718385
2019Q3,BR1,TD5,0.0014621339775495927,0.007210972624922224
2019Q3,BR3,TD5,0.002685264907195737,0.015157756779723116
2020Q3,BR3,TD5,0.0023537498623772608,0.013286423934791557
2021Q3,BR3,TD5,0.0013226692102359507,0.007466190071251538
2019Q4,BS16,TD5,0.00042286496860996617,0.002796397927319044
2020Q3,BS16,TD5,0.0010083862951962034,0.006668439230359869
2021Q2,BS16,TD5,0.0010566725821552112,0.006987755519940354
2021Q3,BS16,TD5,0.0009733405148364683,0.006436682156981595
2021Q4,BS16,TD5,0.0011983252217032635,0.007924501708525218
2022Q1,BS16,TD5,0.0007700126455574978,0.0050920788570512285
2022Q2,BS16,TD5,0.0014581775855226286,0.00964290040677175
2022Q3,BS16,TD5,0.0017494241998548435,0.01156890868155155
2022Q4,BS16,TD5,0.0014728133921446947,0.009739686715264328
2023Q1,BS16,TD5,0.0010385782127106892,0.006868097801834418
2023Q2,BS16,TD5,0.0003934449191931959,0.002601843704771082
2023Q3,BS16,TD5,0.0012572989130921778,0.008314493598627667
2021Q3,BS5,TD5,0.0008921847978616526,0.003982962731637796
2019Q3,BS6,TD5,0.0017444939057694158,0.006549468636147896
2021Q3,BS6,TD5,0.0039035802977320758,0.014655469213235768
2022Q2,BS6,TD5,0.0013926772636418828,0.005228620190837413
2022Q3,BS9,TD5,0.002336255900261979,0.004964862776111694
2021Q3,BT28,TD5,0.0014401809100580095,0.006311134805498829
2019Q2,CA1,TD5,0.010002676479041224,0.03087787538637725
2019Q4,CA1,TD5,0.0090365126587205,0.02789536504435037
2020Q3,CA1,TD5,0.005165942867479084,0.015947065812774663
2020Q4,CA1,TD5,0.0029387482868088685,0.00907180229033177
2021Q1,CA1,TD5,0.000974240624242573,0.003007443123322131
2021Q2,CA1,TD5,0.007319619453396091,0.022595382129097032
2021Q4,CA1,TD5,0.004952193749515817,0.015287230553457104
2022Q1,CA1,TD5,0.004018655129288861,0.01240543294217402
2022Q2,CA1,TD5,0.007949419368656499,0.02453955010678872
2022Q3,CA1,TD5,0.011581691645762728,0.03575223412959832
2022Q4,CA1,TD5,0.011506011357046188,0.03551861200565072
2023Q1,CA1,TD5,0.015316259506398831,0.0472807006619623
2023Q2,CA1,TD5,0.02763637454063865,0.08531241922950653
2023Q3,CA1,TD5,0.020129303279686258,0.06213838062113593
2019Q3,CA11,TD5,0.01543444687681426,0.05103023759076505
2020Q1,CA11,TD5,0.004163187199179171,0.0137645640044339
2020Q3,CA11,TD5,0.01014496501129128,0.033541854723273895
2020Q4,CA11,TD5,0.004694774767739007,0.015522128764636354
2021Q2,CA11,TD5,0.007391872845273203,0.0244394263393826
2021Q3,CA11,TD5,0.016080932177310797,0.05316768370377306
2021Q4,CA11,TD5,0.006507754096088989,0.021516303133905425
2022Q1,CA11,TD5,0.0062599075156736005,0.020696858810075762
2022Q2,CA11,TD5,0.021203916244203036,0.07010558217164314
2022Q3,CA11,TD5,0.013495733208735105,0.04462035326564803
2022Q4,CA11,TD5,0.012284437972227271,0.04061550072995969
2023Q1,CA11,TD5,0.006918120104055147,0.022873078342814573
2023Q2,CA11,TD5,0.013787134045675331,0.0455837991255412
2023Q3,CA11,TD5,0.010169013373789658,0.0336213647738611
2019Q1,CA13,TD5,0.002328762805786292,0.0030864623711279377
2019Q3,CA13,TD5,0.005256473066026477,0.006966749160896325
2019Q4,CA13,TD5,0.010416812362313723,0.013806085919740555
2020Q3,CA13,TD5,0.005686038446987597,0.007536080387323258
2021Q2,CA13,TD5,0.011282238478956944,0.014953092019878262
2021Q3,CA13,TD5,0.008316089523420412,0.011021859901400291
2021Q4,CA13,TD5,0.011620039806985165,0.015400802317073647
2022Q1,CA13,TD5,0.001987924894892659,0.002634727491125052
2022Q2,CA13,TD5,0.01451279233277472,0.01923475732427764
2022Q3,CA13,TD5,0.004232552136407945,0.005609679470318335
2023Q2,CA13,TD5,0.0067578781354823095,0.008956659957814736
2023Q3,CA13,TD5,0.00839030064613128,0.011120216778793358
2019Q1,CA14,TD5,0.0031794473042871967,0.011313004111328271
2019Q2,CA14,TD5,0.0032379325822489225,0.011521104490642944
2019Q3,CA14,TD5,0.0012163558446275644,0.004327997086963773
2021Q2,CA14,TD5,0.0011228621620745986,0.00399533096172914
2022Q3,CA14,TD5,0.0010491210545313476,0.0037329477947913477
2022Q4,CA14,TD5,0.0018494038037727126,0.006580487371932535
2023Q2,CA14,TD5,0.002623313003140771,0.009334185457269559
2023Q3,CA14,TD5,0.002916235966064167,0.010376454243855969
2019Q1,CA2,TD5,0.010994292852393098,0.026198267186816702
2019Q2,CA2,TD5,0.010489092218647056,0.024994426124592583
2019Q3,CA2,TD5,0.01197231580138189,0.02852879511402847
2019Q4,CA2,TD5,0.019615823432789125,0.04674248633187629
2020Q3,CA2,TD5,0.009611211371797582,0.02290252650969873
2020Q4,CA2,TD5,0.006070028455999731,0.014464252449601344
2021Q3,CA2,TD5,0.016471789841024667,0.03925057819487926
2022Q1,CA2,TD5,0.005604826991804194,0.013355725287525594
2022Q2,CA2,TD5,0.01658540231231231,0.039521305009100886
2022Q3,CA2,TD5,0.01587143155366208,0.03781998624764717
2022Q4,CA2,TD5,0.019659159299284624,0.04684575123708337
2023Q1,CA2,TD5,0.0066565044363195635,0.015861764289366902
2023Q2,CA2,TD5,0.007293154452182666,0.017378835686682116
2023Q3,CA2,TD5,0.015082652873380831,0.03594040791598805
2019Q1,CA28,TD5,0.0014243846335523255,0.004548171214700947
2019Q2,CA28,TD5,0.0035787917536796725,0.011427361159395064
2019Q3,CA28,TD5,0.0019072133350366094,0.0060898809116425685
2019Q4,CA28,TD5,0.0017790513041892914,0.005680649552509139
2020Q3,CA28,TD5,0.003289328169496812,0.01050308136145782
2021Q3,CA28,TD5,0.002383002193617551,0.007609111841195955
2022Q3,CA28,TD5,0.002023293888761597,0.0064605351721577576
2023Q2,CA28,TD5,0.00119437544314704,0.0038137339326102045
2023Q3,CA28,TD5,0.0014010209627814062,0.004473569191927763
2019Q2,CA3,TD5,0.016442823172909144,0.0640654686620348
2019Q3,CA3,TD5,0.012278782631639923,0.04784129559888027
2020Q3,CA3,TD5,0.012676135322295277,0.0493894838925364
2020Q4,CA3,TD5,0.005363278775347681,0.02089671370266288
2021Q2,CA3,TD5,0.009933414169563492,0.03870313677250288
2021Q3,CA3,TD5,0.007978520558645273,0.031086368407917044
2021Q4,CA3,TD5,0.007404561073576146,0.02885007461473456
2022Q1,CA3,TD5,0.004081481273752254,0.015902500920223314
2022Q2,CA3,TD5,0.004597671945755649,0.017913712557854594
2022Q3,CA3,TD5,0.007420508591531056,0.028912210246860123
2022Q4,CA3,TD5,0.008821018106718167,0.03436895557049343
2023Q1,CA3,TD5,0.007690961364431464,0.02996596381853135
2023Q2,CA3,TD5,0.013540248937359186,0.05275629281240146
2023Q3,CA3,TD5,0.015607027109474491,0.06080899220742904
2019Q3,CA4,TD5,0.03328990208753755,0.00471366991258988
2020Q3,CA4,TD5,0.08778079929463098,0.012429285957350182
2021Q2,CA4,TD5,0.126979970965554,0.01797967645167509
2021Q3,CA4,TD5,0.07149356564938718,0.010123101848095985
2021Q4,CA4,TD5,0.16224979725888095,0.02297369291300209
2022Q3,CA4,TD5,0.097425997290131,0.013794993776880857
2022Q2,CA5,TD5,0.10149273614820258,0.007141180469406785
2019Q1,CA6,TD5,0.011933123730682702,0.0035295591221781407
2019Q2,CA6,TD5,0.031899210720290644,0.00943509450912592
2019Q3,CA6,TD5,0.03397540233970135,0.010049186949216762
2020Q3,CA6,TD5,0.03479744943709271,0.010292330647123576
2021Q3,CA6,TD5,0.01624049122242369,0.004803584982142822
2021Q4,CA6,TD5,0.02226363727432347,0.006585100918077721
2022Q2,CA6,TD5,0.03482930915503763,0.010301754060526505
2022Q3,CA6,TD5,0.06549827014176761,0.01937296738752059
2022Q4,CA6,TD5,0.047845995167909584,0.014151807398960497
2023Q1,CA6,TD5,0.013645583570222228,0.004036067592585549
2023Q2,CA6,TD5,0.027911436024184645,0.008255597264859364
2019Q2,CA7,TD5,0.013860665436874295,0.011039136159305659
2019Q3,CA7,TD5,0.00566086042606826,0.004508514349963622
2019Q4,CA7,TD5,0.012574061431045284,0.010014438112293463
2020Q3,CA7,TD5,0.010987837314269791,0.008751111752963356
2021Q3,CA7,TD5,0.02001920830144601,0.01594402283552997
2021Q4,CA7,TD5,0.013550938847483714,0.010792458681372751
2022Q2,CA7,TD5,0.009895721393621177,0.007881311063761795
2022Q3,CA7,TD5,0.01914302592023723,0.015246199440931854
2023Q2,CA7,TD5,0.013874715906906344,0.011050326462721641
2023Q3,CA7,TD5,0.011186885639723749,0.008909641051356373
2022Q2,CA8,TD5,0.09355200234484712,0.005421407523372324
2022Q3,CA8,TD5,0.08077181299681399,0.004680786126235911
2019Q3,CB1,TD5,0.0012009016043895285,0.00946424819434123
2020Q3,CB1,TD5,0.0019438050249194554,0.015319034573691987
2021Q2,CB1,TD5,0.0004003545082755209,0.003155174760524292
2021Q3,CB1,TD5,0.0003055438646830352,0.0024079766061170828
2023Q3,CB1,TD5,0.002655208692737165,0.020925572906209347
2019Q3,CB10,TD5,0.002604003809343901,0.004322696416924626
2021Q3,CB10,TD5,0.003558101533161687,0.005906516992510585
2021Q3,CB2,TD5,0.0021824641392680197,0.006646451265753035
2021Q3,CB23,TD5,0.0060290761372110615,0.011483410837031229
2021Q3,CB24,TD5,0.01657508285977894,0.018880692197773854
2022Q2,CB24,TD5,0.005758644556331527,0.006559677334001069
2021Q3,CB25,TD5,0.028712359559161238,0.008947138383855526
2019Q2,CB3,TD5,0.006183166804189939,0.013063501311478529
2019Q3,CB3,TD5,0.001587153589849436,0.0033532627630983524
2021Q3,CB3,TD5,0.0012623913289950242,0.002667120474697618
2019Q2,CB4,TD5,0.0023179389506592786,0.007643173554225289
2020Q3,CB4,TD5,0.0014406741949701506,0.004750480121195068
2021Q3,CB4,TD5,0.0008864931677242712,0.002923123205477177
2022Q2,CB4,TD5,0.0056166199480856115,0.01852024663511184
2022Q3,CB4,TD5,0.002197374212780797,0.007245623301289242
2023Q2,CB4,TD5,0.0014189130040098616,0.00467872475455402
2023Q2,CB6,TD5,0.003796508519503685,0.004808296688844286
2019Q4,CB7,TD5,0.00181834660927577,0.007087388484565067
2021Q3,CB7,TD5,0.002743763696121667,0.010694396285648526
2021Q4,CB7,TD5,0.007699628319073003,0.030010921353307823
2023Q3,CB7,TD5,0.0015272932899300447,0.005952946935631264
2019Q3,CB8,TD5,0.0074456648112020294,0.02912551313565766
2020Q3,CB8,TD5,0.007250158801879638,0.028360744241676245
2021Q2,CB8,TD5,0.0013118300153185352,0.005131539400675993
2021Q3,CB8,TD5,0.00505464965444866,0.019772480851582248
2021Q4,CB8,TD5,0.0073938962452628565,0.028923007908050982
2022Q2,CB8,TD5,0.0012715795161588484,0.004974089868402061
2022Q3,CB8,TD5,0.006140585035455786,0.02402037892462113
2022Q4,CB8,TD5,0.005876447408177196,0.022987140909212524
2023Q2,CB8,TD5,0.0021595998804125804,0.008447795634056595
2023Q3,CB8,TD5,0.003912453912396633,0.015304506811362473
2021Q3,CB9,TD5,0.002304875781965119,0.007625210172425957
2023Q2,CB9,TD5,0.0010093196466974866,0.00333912764299396
2019Q3,CF24,TD5,0.0004227964744249674,0.0026367888628069424
2019Q2,CH2,TD5,0.0029772681483836803,0.011789377290957566
2019Q3,CH2,TD5,0.0020599156667713433,0.008156847745241176
2020Q3,CH2,TD5,0.0006048338971750366,0.0023950194126880564
2021Q3,CH2,TD5,0.004050917106150309,0.016040809144022547
