time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,CB10,CB21,0.6845552121991163,5.947618875069777
2022Q1,CB10,CB21,0.5275902596407686,4.58386077649158
2022Q2,CB10,CB21,0.5896565783809994,5.123111376395157
2022Q3,CB10,CB21,0.5438129958190294,4.7248087236836565
2022Q4,CB10,CB21,0.4885726002736487,4.2448637705854635
2023Q1,CB10,CB21,0.4766849033411769,4.141579931098588
2019Q1,CB11,CB21,0.2763892828207493,1.6369961443032386
2019Q2,CB11,CB21,0.2358792204489044,1.397063483993823
2019Q3,CB11,CB21,0.20375672695824212,1.2068086468562944
2019Q4,CB11,CB21,0.2326702673159557,1.3780575230814611
2020Q1,CB11,CB21,0.21658577357274306,1.2827924173870953
2020Q3,CB11,CB21,0.194227886617628,1.150371310581635
2020Q4,CB11,CB21,0.2874300454489586,1.702388281321328
2021Q2,CB11,CB21,0.24232375667133024,1.4352331295034704
2021Q3,CB11,CB21,0.20478957025591255,1.2129259625448787
2021Q4,CB11,CB21,0.21247131517529602,1.2584233374293712
2022Q1,CB11,CB21,0.2055704265056505,1.2175508114428917
2022Q2,CB11,CB21,0.2430061601501892,1.4392748631494008
2022Q3,CB11,CB21,0.22277901668747166,1.319473706169622
2022Q4,CB11,CB21,0.31003861831406504,1.8362941485483897
2023Q1,CB11,CB21,0.2448610623990667,1.4502610627533892
2023Q2,CB11,CB21,0.2062502277086272,1.2215771323508813
2023Q3,CB11,CB21,0.1841377353692096,1.0906094467332104
2019Q1,CB2,CB21,0.2995215912077955,4.774109448533931
2019Q2,CB2,CB21,0.3119240859122088,4.971794252874644
2019Q3,CB2,CB21,0.23714099003937555,3.779817797496424
2019Q4,CB2,CB21,0.2532889683933417,4.037202300975867
2020Q1,CB2,CB21,0.17591515124362453,2.8039320381074604
2020Q2,CB2,CB21,0.04509865041918591,0.7188326297752407
2020Q3,CB2,CB21,0.13601663824160576,2.1679850029127765
2020Q4,CB2,CB21,0.16477862111658367,2.6264255902784504
2021Q1,CB2,CB21,0.0746551972211627,1.1899378639066234
2021Q2,CB2,CB21,0.18148976611419607,2.8927864723344414
2021Q3,CB2,CB21,0.1909014049999316,3.042799678225188
2021Q4,CB2,CB21,0.24382830383996734,3.8864076692715375
2022Q1,CB2,CB21,0.2264324755866123,3.6091335412378105
2022Q2,CB2,CB21,0.2636975592186364,4.203106039683268
2022Q3,CB2,CB21,0.25646367852379603,4.087804374666254
2022Q4,CB2,CB21,0.35631365305566354,5.679324721918116
2023Q1,CB2,CB21,0.2023813726606292,3.225780216812732
2023Q2,CB2,CB21,0.2805313167341307,4.471421256910116
2023Q3,CB2,CB21,0.2396533540525973,3.8198626594554983
2019Q3,CB22,CB21,1.2622672688556136,6.532281566041242
2019Q4,CB22,CB21,0.9470925676491936,4.901240389920281
2020Q1,CB22,CB21,0.8171417637188768,4.228739991667977
2022Q2,CB22,CB21,0.8482086491384199,4.389512316157053
2022Q3,CB22,CB21,0.8943988674565023,4.6285484688762635
2022Q4,CB22,CB21,1.0846232055658065,5.612966719989089
2023Q1,CB22,CB21,0.7761510349320153,4.016611396845291
2023Q2,CB22,CB21,0.782978951292973,4.0519461260897485
2023Q3,CB22,CB21,0.6390860021992997,3.3072945914745153
2019Q1,CB23,CB21,0.2704200359871827,2.6957556818403376
2019Q2,CB23,CB21,0.31493282683797313,3.1394935447266383
2019Q3,CB23,CB21,0.2612774712558037,2.604615538576781
2019Q4,CB23,CB21,0.28742272540926617,2.8652516160037385
2020Q1,CB23,CB21,0.1862587487414399,1.856770998418206
2020Q3,CB23,CB21,0.25873500965290225,2.579270318549492
2020Q4,CB23,CB21,0.17042934456152006,1.6989712773199193
2021Q1,CB23,CB21,0.08469139407175065,0.8442691975039975
2021Q2,CB23,CB21,0.28831333167606,2.8741298668153976
2021Q3,CB23,CB21,0.32529155537259274,3.242757347654192
2021Q4,CB23,CB21,0.27333763346277634,2.7248405458499234
2022Q1,CB23,CB21,0.2299984886112739,2.2928024923342565
2022Q2,CB23,CB21,0.3097855957231051,3.0881819713330576
2022Q3,CB23,CB21,0.2985657914691641,2.9763343008885084
2022Q4,CB23,CB21,0.2686471208674573,2.6780818952439667
2023Q1,CB23,CB21,0.12602122481355116,1.256276856792191
2023Q2,CB23,CB21,0.20951758514220734,2.0886330353840448
2023Q3,CB23,CB21,0.2662326765070022,2.654012849918151
2019Q1,CB24,CB21,0.1460881415951116,0.8709609770693549
2019Q2,CB24,CB21,0.08175394959569388,0.4874078008089807
2019Q3,CB24,CB21,0.09387635052224017,0.5596801840437092
2019Q4,CB24,CB21,0.1144211978266443,0.6821662399727232
2020Q1,CB24,CB21,0.11500631733907195,0.6856546563265896
2021Q2,CB24,CB21,0.5480083719822242,3.2671639319409045
2021Q3,CB24,CB21,0.6975528550388911,4.1587312258787765
2021Q4,CB24,CB21,0.6586933361269354,3.9270551692840874
2022Q1,CB24,CB21,0.5636247722829814,3.3602671442601504
2022Q3,CB24,CB21,0.3777706504870734,2.2522258909162343
2023Q1,CB24,CB21,0.18689415234016266,1.1142417978173786
2023Q2,CB24,CB21,0.2427696188284777,1.4473650092943693
2023Q3,CB24,CB21,0.18202516519860326,1.0852134471802417
2019Q1,CB25,CB21,0.5720185087778942,0.9329253211694772
2019Q2,CB25,CB21,0.7565814476613915,1.2339355793895053
2019Q3,CB25,CB21,0.6450780256098237,1.0520806844295492
2019Q4,CB25,CB21,1.1206338047470783,1.8276815105872384
2020Q1,CB25,CB21,0.6275736547406497,1.0235321837002929
2020Q2,CB25,CB21,0.4273491424538701,0.696978908649406
2020Q3,CB25,CB21,1.4240096139553995,2.322467902806268
2020Q4,CB25,CB21,1.2593627480605407,2.0539394760379115
2021Q1,CB25,CB21,0.6065197724448659,0.9891946586005848
2022Q4,CB25,CB21,1.124123149623947,1.833372407192802
2023Q1,CB25,CB21,0.9544219785427236,1.5566007344159354
2023Q2,CB25,CB21,1.1141666881701968,1.817134060256623
2023Q3,CB25,CB21,1.2205052371874463,1.9905653801741643
2019Q1,CB3,CB21,0.18860705359015456,2.085585937093208
2019Q2,CB3,CB21,0.2450738720954504,2.709986776538732
2019Q3,CB3,CB21,0.21773646287149734,2.4076941785220547
2019Q4,CB3,CB21,0.2447282023929101,2.706164417529489
2020Q1,CB3,CB21,0.13638649003028475,1.5081394900254848
2020Q3,CB3,CB21,0.20548423743374103,2.2722110744457487
2021Q2,CB3,CB21,0.29201103221932856,3.2290102129271285
2021Q3,CB3,CB21,0.3228737148774145,3.570284707742918
2021Q4,CB3,CB21,0.4036567708220684,4.463570521961156
2022Q1,CB3,CB21,0.3427902832103535,3.790518861448513
2022Q2,CB3,CB21,0.3727409368011187,4.121708288071901
2022Q3,CB3,CB21,0.3572600448352801,3.9505231178302234
2022Q4,CB3,CB21,0.3117130437395886,3.446871832505748
2023Q1,CB3,CB21,0.18185673758449827,2.0109420472473682
2023Q2,CB3,CB21,0.2347994906411808,2.5963743475999954
2023Q3,CB3,CB21,0.28233492882414657,3.1220134448703862
2019Q1,CB4,CB21,0.15130535236339096,2.6112445571649903
2019Q2,CB4,CB21,0.21206875972223127,3.659906182561405
2019Q3,CB4,CB21,0.21175618447587968,3.6545117242822296
2019Q4,CB4,CB21,0.19735887932171087,3.40604143466964
2020Q1,CB4,CB21,0.12158605516913205,2.0983456290762166
2020Q3,CB4,CB21,0.18434666950680376,3.1814752740869023
2020Q4,CB4,CB21,0.21723286002081302,3.74902879842855
2021Q1,CB4,CB21,0.1080114480633607,1.8640735536544148
2021Q2,CB4,CB21,0.2870851220095681,4.954546885361293
2021Q3,CB4,CB21,0.345619361787713,5.964737289342359
2021Q4,CB4,CB21,0.45125252899333296,7.7877662081032915
2022Q1,CB4,CB21,0.3292575658638309,5.68236360008205
2022Q2,CB4,CB21,0.4284204254699724,7.393727232464062
2022Q3,CB4,CB21,0.3505917194994613,6.050550790373678
2022Q4,CB4,CB21,0.20176636890969515,3.4821063789535938
2023Q1,CB4,CB21,0.2078388128741747,3.5869052905800216
2023Q2,CB4,CB21,0.213257498268642,3.680421564276073
2023Q3,CB4,CB21,0.20457939728150432,3.530653934676512
2019Q1,CB5,CB21,0.17845711425895602,1.7740133295625558
2019Q3,CB5,CB21,0.17579489427672962,1.7475486310028547
2019Q4,CB5,CB21,0.20039283116484494,1.9920727459447456
2020Q1,CB5,CB21,0.13428137948322116,1.334869490098387
2022Q4,CB5,CB21,0.15900376554273732,1.5806307341389685
2023Q1,CB5,CB21,0.1853005266472636,1.842042586042265
2023Q2,CB5,CB21,0.16197080330441646,1.6101255769777714
2023Q3,CB5,CB21,0.14322461323117033,1.4237727313288462
2019Q1,CB6,CB21,0.03368719266412868,0.22330231607161655
2019Q2,CB6,CB21,0.06074963917227628,0.4026911729610927
2019Q3,CB6,CB21,0.0608925585277794,0.4036385425865021
2020Q1,CB6,CB21,0.021661815482761013,0.14358969047507747
2020Q3,CB6,CB21,0.05083077238310995,0.33694197418071503
2020Q4,CB6,CB21,0.01729719477462508,0.1146579263290341
2021Q1,CB6,CB21,0.01227393595202846,0.08136024728237852
2021Q2,CB6,CB21,0.03115727205548832,0.20653222967649015
2021Q3,CB6,CB21,0.06304394435752754,0.4178994352449151
2021Q4,CB6,CB21,0.05713301992832723,0.3787176866105081
2022Q1,CB6,CB21,0.05868056373056734,0.38897589122577336
2022Q2,CB6,CB21,0.06915428934080027,0.4584030830366856
2022Q3,CB6,CB21,0.04606700054653527,0.30536435668821915
2022Q4,CB6,CB21,0.06442601482788092,0.42706076667674814
2023Q1,CB6,CB21,0.04841067646359536,0.32089988277431153
2023Q2,CB6,CB21,0.0610581868698131,0.4047364432857971
2019Q1,CB7,CB21,0.04351152683624364,0.8876370457630443
2019Q2,CB7,CB21,0.04345236924801631,0.886430228382303
2019Q3,CB7,CB21,0.04274947938534096,0.8720912445183249
2019Q4,CB7,CB21,0.056827675807202514,1.1592870657222831
2020Q1,CB7,CB21,0.05309679383600297,1.08317691074037
2020Q3,CB7,CB21,0.058491945735007565,1.1932382448576158
2020Q4,CB7,CB21,0.05181403872473928,1.0570086505070584
2021Q1,CB7,CB21,0.021119561207053918,0.4308399700197586
2021Q2,CB7,CB21,0.06711857774290958,1.369221914178104
2021Q3,CB7,CB21,0.05418200440829047,1.1053152537601725
2021Q4,CB7,CB21,0.05979973389978253,1.2199171804746891
2022Q1,CB7,CB21,0.06611987475493916,1.3488483296524891
2022Q2,CB7,CB21,0.056576841588920665,1.154170036726037
2022Q3,CB7,CB21,0.058257607140518336,1.188457727306404
2022Q4,CB7,CB21,0.04856178168511068,0.9906624650104516
2023Q1,CB7,CB21,0.06052924341795225,1.2347992064721045
2023Q2,CB7,CB21,0.04280077951612812,0.8731377694244848
2023Q3,CB7,CB21,0.05860215161243744,1.1954864495652031
2019Q1,CB8,CB21,0.2077374183335573,4.253107530351906
2019Q2,CB8,CB21,0.2333577895203118,4.777645644375414
2019Q3,CB8,CB21,0.24850761065882804,5.08781517899555
2019Q4,CB8,CB21,0.2264179409881383,4.635562805912986
2020Q1,CB8,CB21,0.19518967653410876,3.9962116106651764
2020Q2,CB8,CB21,0.08724882888423352,1.7862870065425067
2020Q3,CB8,CB21,0.14864215741891565,3.043221987244757
2020Q4,CB8,CB21,0.11131498877675214,2.279005009329921
2021Q1,CB8,CB21,0.08068006787174425,1.6518016203688826
2021Q2,CB8,CB21,0.1328042886267464,2.7189657239049363
2021Q3,CB8,CB21,0.13984007086109412,2.8630126589389158
2021Q4,CB8,CB21,0.1322536547719702,2.7076923336173238
2022Q1,CB8,CB21,0.14389771765886353,2.9460868026802767
2022Q2,CB8,CB21,0.16249254489285206,3.3267875949057966
2022Q3,CB8,CB21,0.16566227170167738,3.39168292800427
2022Q4,CB8,CB21,0.15381412071648873,3.149110065685647
2023Q1,CB8,CB21,0.13656791104879634,2.7960201659646704
2023Q2,CB8,CB21,0.15870458145821806,3.2492348076526527
2023Q3,CB8,CB21,0.15439682448269013,3.1610400386095248
2019Q1,CB9,CB21,1.194405257691004,20.681285453375217
2019Q2,CB9,CB21,1.2014412692469896,20.80311492666797
2019Q3,CB9,CB21,0.8117371292326362,14.055336055048178
2019Q4,CB9,CB21,0.7575123013169573,13.116425967736404
2020Q1,CB9,CB21,0.6760721602890533,11.706279124262819
2020Q3,CB9,CB21,0.7211740346294586,12.487224060422411
2020Q4,CB9,CB21,0.6456788121344044,11.180014269832046
2021Q1,CB9,CB21,0.39428795909243214,6.827148306918187
2021Q2,CB9,CB21,0.7588676445906586,13.139893916282539
2021Q3,CB9,CB21,0.5485464610495334,9.498154727931599
2021Q4,CB9,CB21,0.6711091156941906,11.62034334884384
2022Q1,CB9,CB21,0.5781679171911055,10.011054169778307
2022Q2,CB9,CB21,0.5255082661188561,9.099245327103176
2022Q3,CB9,CB21,0.423563302593891,7.334054762495693
2022Q4,CB9,CB21,0.5063870040511541,8.768158138308126
2023Q1,CB9,CB21,0.5177359381224894,8.964666436986047
2023Q2,CB9,CB21,0.5911918999538205,10.23656615871266
2023Q3,CB9,CB21,0.5567014860739481,9.639360067847283
2019Q1,CM1,CB21,0.0017588347292460914,0.03517289549608304
2019Q2,CM1,CB21,0.0021463014317451355,0.0429213926167036
2019Q3,CM1,CB21,0.002526215076921893,0.05051884490550725
2020Q3,CM1,CB21,0.004535122799280682,0.0906926601053511
2020Q4,CM1,CB21,0.003296267254398776,0.06591822513979187
2021Q2,CM1,CB21,0.0019649252933256122,0.039294261621372666
2021Q3,CM1,CB21,0.0028200906643696174,0.056395721882219786
2021Q4,CM1,CB21,0.004288132686707693,0.08575339135335229
2022Q1,CM1,CB21,0.0012537047528148354,0.02507138704987953
2022Q2,CM1,CB21,0.004031816860502087,0.08062762847227344
2022Q3,CM1,CB21,0.004294632426512246,0.08588337210998384
2022Q4,CM1,CB21,0.003051075488807284,0.06101491944298755
2023Q3,CM1,CB21,0.0023626682642903514,0.04724826191453321
2021Q3,CM11,CB21,0.0021997219921474857,0.018112022111812558
2022Q1,CM12,CB21,0.0015732591566743686,0.01449927633855943
2023Q1,CM12,CB21,0.001816088045005229,0.016737205887519986
2019Q1,CM15,CB21,0.0012198918245439065,0.017978445049661562
2019Q3,CM15,CB21,0.0011362626170488836,0.016745939772352936
2021Q3,CM15,CB21,0.0008999813463522328,0.013263688513662702
2022Q3,CM15,CB21,0.0013621207393332744,0.020074577409569524
2022Q4,CM15,CB21,0.001447353508122491,0.02133071555172025
2019Q1,CM16,CB21,0.0077182322605436095,0.07695836932657181
2020Q3,CM16,CB21,0.004759082776546946,0.04745273757121051
2021Q2,CM16,CB21,0.0017556215348543164,0.017505273994888222
2021Q3,CM16,CB21,0.0035757012195663726,0.03565325916189528
2022Q1,CM16,CB21,0.001439153144425672,0.014349772780536582
2022Q3,CM16,CB21,0.0038759391406063774,0.03864692662787168
2022Q4,CM16,CB21,0.0015708002850224135,0.015662424295135806
2023Q3,CM16,CB21,0.004073229512952728,0.040614105747010784
2019Q2,CM17,CB21,0.013277269746234518,0.040439941808283135
2020Q3,CM17,CB21,0.008780668672789897,0.02674418287435509
2022Q3,CM17,CB21,0.006005757416910334,0.01829235114571641
2022Q4,CM17,CB21,0.005811947129814983,0.017702043282595267
2023Q2,CM17,CB21,0.009866276164300495,0.030050728920523632
2019Q1,CM18,CB21,0.0032250565606118907,0.021197138489569254
2021Q3,CM18,CB21,0.01221760138620229,0.08030190594379755
2021Q4,CM18,CB21,0.0047840019554310454,0.031443526672413465
2022Q2,CM18,CB21,0.0027018124534659107,0.017758042897112417
2022Q3,CM18,CB21,0.005315531672878411,0.0349370806055934
2023Q2,CM18,CB21,0.003066144808322112,0.020152668615134726
2023Q3,CM18,CB21,0.0038151327131133853,0.02507549711333033
2022Q3,CM19,CB21,0.010639591641168657,0.030786944036148168
2019Q1,CM2,CB21,0.0011179880441831533,0.05345497148317245
2019Q2,CM2,CB21,0.002125259308379731,0.1016161812417146
2019Q3,CM2,CB21,0.0007959165415319876,0.03805559124888784
2019Q4,CM2,CB21,0.001355431697535574,0.06480799425014454
2020Q1,CM2,CB21,0.0008012675660305624,0.03831144269870013
2020Q3,CM2,CB21,0.0011774080551813831,0.056296052843537885
2020Q4,CM2,CB21,0.0007576964729748983,0.03622815428707592
2021Q2,CM2,CB21,0.0007528397198155492,0.035995935702105734
2021Q3,CM2,CB21,0.0014092750384238435,0.06738243524413934
2021Q4,CM2,CB21,0.0006379538685328955,0.030502835900111627
2022Q2,CM2,CB21,0.0009027113858920976,0.043161831328575394
2022Q3,CM2,CB21,0.0006339674627317486,0.03031223170758078
2022Q4,CM2,CB21,0.0006095762466438674,0.0291460012034163
2023Q1,CM2,CB21,0.0007005973882652067,0.03349804463988208
2023Q2,CM2,CB21,0.002225897251057746,0.1064280380267386
2023Q3,CM2,CB21,0.000924566775109168,0.04420681496094127
2019Q2,CM20,CB21,0.006247491482501072,0.2062506903301104
2019Q3,CM20,CB21,0.005193749112215206,0.17146311328253985
2019Q4,CM20,CB21,0.0027933074346067365,0.09221646612973518
2020Q1,CM20,CB21,0.002710252392218155,0.08947454005012027
2020Q3,CM20,CB21,0.003183403133979903,0.10509483619488537
2021Q2,CM20,CB21,0.005524288572648686,0.18237533174441364
2021Q3,CM20,CB21,0.0072961917254243955,0.24087180980792355
2021Q4,CM20,CB21,0.005000965551205321,0.16509868002897615
2022Q1,CM20,CB21,0.002136010109261685,0.07051687238330563
2022Q2,CM20,CB21,0.009126094904990856,0.3012830636815749
2022Q3,CM20,CB21,0.0034470254720092423,0.11379789555195426
2022Q4,CM20,CB21,0.004515084994065296,0.14905812989636674
2023Q1,CM20,CB21,0.0030070687353842447,0.09927344507475863
2023Q2,CM20,CB21,0.0025905329916006987,0.0855222002842448
2023Q3,CM20,CB21,0.004381873234116587,0.14466036200401086
2020Q3,CM21,CB21,0.07987131052344845,0.16257150476466556
2020Q4,CM21,CB21,0.07066519519926999,0.14383321173453734
2021Q2,CM21,CB21,0.06439560677667604,0.13107197847773494
2021Q3,CM21,CB21,0.05385248070832592,0.10961230968524584
2021Q4,CM21,CB21,0.09050934239504732,0.18422434653934225
2022Q1,CM21,CB21,0.04465368524663207,0.0908889156351268
2022Q2,CM21,CB21,0.05137508587086227,0.10456977558904568
2022Q3,CM21,CB21,0.0659645814388945,0.13426549777900648
2022Q4,CM21,CB21,0.08870739417857733,0.18055662866743466
2023Q1,CM21,CB21,0.026102124802016364,0.0531287351967652
2023Q2,CM21,CB21,0.07744616435958185,0.15763531856025484
2023Q3,CM21,CB21,0.039215027420566935,0.07981897348832856
2019Q2,CM22,CB21,0.033767563881595165,0.039149895642663315
2019Q4,CM22,CB21,0.01899505785006441,0.022022747485248687
2020Q1,CM22,CB21,0.019528582080257977,0.022641312034594074
2020Q3,CM22,CB21,0.12838525009722765,0.1488490304183073
2020Q4,CM22,CB21,0.023243754128383292,0.026948658531032395
2021Q2,CM22,CB21,0.062017317369195024,0.07190247752415656
2021Q3,CM22,CB21,0.08987889209794972,0.1042050074577872
2021Q4,CM22,CB21,0.09657497568802867,0.1119684035584169
2022Q1,CM22,CB21,0.04492061317540076,0.05208066901681122
2022Q2,CM22,CB21,0.033575690134357766,0.038927438458388766
2022Q3,CM22,CB21,0.04316583248473088,0.05004618760866526
2022Q4,CM22,CB21,0.054411495203877405,0.06308433639046533
2023Q1,CM22,CB21,0.04516876398014195,0.05236837345836722
2023Q2,CM22,CB21,0.10222040649589087,0.1185136796038158
2023Q3,CM22,CB21,0.052497632122310935,0.06086541588496471
2019Q1,CM23,CB21,0.021911861607778967,0.6799062188327145
2019Q2,CM23,CB21,0.027772242059182804,0.8617487836023181
2019Q3,CM23,CB21,0.03182392259554055,0.9874689457091802
2019Q4,CM23,CB21,0.024452790351750613,0.7587490522514782
2020Q1,CM23,CB21,0.016164219626349674,0.501561831817673
2021Q2,CM23,CB21,0.002128983798610126,0.06606053608677581
2022Q1,CM23,CB21,0.001324581817882691,0.04110063450799923
2022Q2,CM23,CB21,0.0017845594114151793,0.05537334359883332
2022Q3,CM23,CB21,0.0011909646270037747,0.036954608002004806
2022Q4,CM23,CB21,0.00048252859898194084,0.014972447393332769
2023Q1,CM23,CB21,0.006947398520249267,0.21557180047859326
2023Q2,CM23,CB21,0.001412418149681037,0.043826120333810926
2023Q3,CM23,CB21,0.0018765019468489613,0.05822624139161981
2019Q1,CM3,CB21,0.003712136640533026,0.06078681092146816
2019Q3,CM3,CB21,0.0011789809722776755,0.019305995544269938
2019Q4,CM3,CB21,0.0009152491597020693,0.014987346373341918
2021Q4,CM3,CB21,0.0018138386010508613,0.029701887285136994
2022Q2,CM3,CB21,0.0019030982973127694,0.031163528599827718
2022Q3,CM3,CB21,0.003241178011152532,0.05307479061397345
2022Q4,CM3,CB21,0.002595464897350657,0.042501138628859306
2023Q1,CM3,CB21,0.0008937891835181867,0.014635935948298526
2019Q1,CM6,CB21,0.019410018772404284,0.2337788678077056
2019Q2,CM6,CB21,0.026078886897186352,0.3141002965528944
2019Q3,CM6,CB21,0.024248521661999173,0.2920549437186663
2019Q4,CM6,CB21,0.0254507785753935,0.3065352110137658
2020Q1,CM6,CB21,0.011592000346155365,0.139616800391948
2020Q2,CM6,CB21,0.007795922663214033,0.09389594080731828
2020Q3,CM6,CB21,0.013458068580686556,0.162092168614716
2020Q4,CM6,CB21,0.011316485802830406,0.13629843791335838
2021Q1,CM6,CB21,0.0033118051004412136,0.03988816579001325
