time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL3,CB3,0.003225324186631272,0.012550530867871114
2022Q1,AL3,CB3,0.00436722356285285,0.016993942611929106
2022Q2,AL3,CB3,0.003515225996801949,0.013678610219484754
2022Q3,AL3,CB3,0.0025470957856685915,0.009911377099381388
2022Q4,AL3,CB3,0.001365525635423658,0.005313596601944686
2023Q1,AL3,CB3,0.0018412310816755559,0.00716468366846207
2023Q2,AL3,CB3,0.002714804735006765,0.01056397393110806
2023Q3,AL3,CB3,0.002218038964517116,0.008630935955429716
2019Q1,AL4,CB3,0.0038555614233980093,0.006561090135478584
2019Q2,AL4,CB3,0.003248873157615803,0.005528675926803861
2019Q3,AL4,CB3,0.003271674336566309,0.005567477173590277
2020Q1,AL4,CB3,0.0034236166756071787,0.005826040654330779
2020Q3,AL4,CB3,0.0046656912427472256,0.007939705123670017
2021Q2,AL4,CB3,0.0035615048396914865,0.006060687849336551
2021Q3,AL4,CB3,0.010144657295043736,0.017263377131639942
2021Q4,AL4,CB3,0.005632874010212425,0.00958558042377822
2022Q1,AL4,CB3,0.006662661738847764,0.01133799190579567
2022Q2,AL4,CB3,0.01350429307626825,0.022980540149514013
2022Q3,AL4,CB3,0.011404127589227918,0.019406644276329155
2022Q4,AL4,CB3,0.007434265428246127,0.012651046166658336
2023Q1,AL4,CB3,0.01493555846013124,0.025416154619128457
2023Q2,AL4,CB3,0.012754114632607859,0.021703945680890305
2023Q3,AL4,CB3,0.007655987237351044,0.013028354842305537
2019Q1,AL5,CB3,0.0037388895260942,0.021037969108892458
2019Q2,AL5,CB3,0.008146255285926047,0.045837317701519636
2019Q3,AL5,CB3,0.005415341128373914,0.03047102049357925
2019Q4,AL5,CB3,0.008228945409636946,0.04630259816944983
2020Q2,AL5,CB3,0.0008014878453862,0.004509808705153709
2020Q3,AL5,CB3,0.00663328164209707,0.03732412346047628
2020Q4,AL5,CB3,0.0019803719886722177,0.011143149438096649
2021Q1,AL5,CB3,0.0019443771145478829,0.0109406136197417
2021Q2,AL5,CB3,0.008169617772351916,0.04596877364968395
2021Q3,AL5,CB3,0.007252268639321902,0.04080703709981712
2021Q4,AL5,CB3,0.007640513929009816,0.04299161419259361
2022Q1,AL5,CB3,0.004899939710276501,0.02757096178980157
2022Q2,AL5,CB3,0.0067054200066716035,0.037730031330953116
2022Q3,AL5,CB3,0.004979746677265634,0.028020019322652957
2022Q4,AL5,CB3,0.0053745013620264005,0.030241223454421783
2023Q1,AL5,CB3,0.004529558102957479,0.025486899995812308
2023Q2,AL5,CB3,0.008076940631542934,0.04544729827261482
2023Q3,AL5,CB3,0.006753333910130257,0.03799963309741735
2019Q3,AL6,CB3,0.009665206593678704,0.005242516731754057
2020Q3,AL6,CB3,0.011538368402413412,0.006258540758596586
2020Q4,AL6,CB3,0.006142429035687918,0.003331722574276545
2021Q2,AL6,CB3,0.0199773092325797,0.010835917152119741
2021Q3,AL6,CB3,0.019990567826452227,0.0108431087625155
2021Q4,AL6,CB3,0.010197708724326416,0.005531351874858098
2022Q1,AL6,CB3,0.007526872907493488,0.004082660496996373
2022Q2,AL6,CB3,0.01892648858333396,0.010265940216567588
2022Q3,AL6,CB3,0.014192862231449969,0.0076983680585286565
2022Q4,AL6,CB3,0.004882862617797996,0.0026485195866795532
2023Q2,AL6,CB3,0.018016887375800237,0.009772562294067923
2023Q3,AL6,CB3,0.03614786032678265,0.01960700588689004
2020Q1,AL7,CB3,0.004621214277311385,0.018460027652143364
2020Q3,AL7,CB3,0.0034368543668545424,0.013728951492255058
2020Q4,AL7,CB3,0.0019105172311215586,0.007631803850679548
2021Q2,AL7,CB3,0.0020577667293213853,0.00822001068235118
2021Q3,AL7,CB3,0.0037689926293564564,0.015055719986895682
2021Q4,AL7,CB3,0.0019360566664078519,0.007733824370247277
2022Q1,AL7,CB3,0.0034616820473869557,0.013828128817015159
2022Q2,AL7,CB3,0.00496959729537245,0.0198516878870992
2022Q3,AL7,CB3,0.00407328872060364,0.01627126939053214
2022Q4,AL7,CB3,0.005741641863699096,0.022935718019605568
2023Q1,AL7,CB3,0.004067678418425995,0.01624885832557792
2023Q2,AL7,CB3,0.0030367225913937096,0.012130574270109535
2023Q3,AL7,CB3,0.006225676964264409,0.024869257735544083
2019Q1,AL8,CB3,0.00496824150235649,0.019563521731008712
2019Q2,AL8,CB3,0.005194792703252155,0.02045561591358946
2019Q3,AL8,CB3,0.005911355378601004,0.023277235890027368
2019Q4,AL8,CB3,0.0068963901463498355,0.02715602259464168
2020Q1,AL8,CB3,0.0022456770987919943,0.008842837591974488
2020Q3,AL8,CB3,0.00621966718349445,0.024491280072883318
2021Q2,AL8,CB3,0.004544275606717095,0.01789406463867256
2021Q3,AL8,CB3,0.0029202764095954893,0.011499217776063357
2021Q4,AL8,CB3,0.0026457731453681395,0.010418302008905615
2022Q1,AL8,CB3,0.004442765038636736,0.017494344898071137
2022Q2,AL8,CB3,0.003645206274028787,0.014353785362919041
2022Q3,AL8,CB3,0.003876854239848989,0.015265949155906552
2022Q4,AL8,CB3,0.003752875433059629,0.014777755882761971
2023Q2,AL8,CB3,0.0036909497392265053,0.014533910116319762
2019Q2,AL9,CB3,0.008524145049251534,0.006292491849534698
2020Q3,AL9,CB3,0.016533995784719285,0.012205333568874741
2021Q2,AL9,CB3,0.007490572071506331,0.005529512160570811
2021Q3,AL9,CB3,0.01546236049652665,0.01141425642534138
2021Q4,AL9,CB3,0.010800180589459404,0.00797265273408779
2022Q1,AL9,CB3,0.009727185933036502,0.0071805721100340935
2022Q2,AL9,CB3,0.023122627035444456,0.017069036404201092
2022Q3,AL9,CB3,0.01658225335689371,0.01224095712734675
2022Q4,AL9,CB3,0.010543486555310936,0.007783162162497244
2023Q3,AL9,CB3,0.01193094839566859,0.008807381280255867
2020Q1,B1,CB3,0.0012388069769727482,0.003114636288376693
2021Q4,B10,CB3,0.0013830127409296994,0.004545097770118939
2023Q2,B10,CB3,0.0020184372729891717,0.0066333407329429404
2023Q3,B10,CB3,0.0014285092595634626,0.004694616367649345
2021Q2,B11,CB3,0.001832509668004252,0.00457486769222231
2021Q3,B11,CB3,0.0033007147525981385,0.008240247539511338
2021Q4,B11,CB3,0.001446968498911451,0.0036123626264644893
2022Q2,B11,CB3,0.005225807895091747,0.013046250244918236
2022Q4,B11,CB3,0.0018822180168255997,0.004698964783237477
2023Q3,B11,CB3,0.0025445047236286283,0.006352366187248217
2022Q1,B12,CB3,0.004007246480572499,0.005581525900875013
2022Q2,B12,CB3,0.0061140737585554505,0.008516037435850981
2022Q3,B12,CB3,0.009380340464111831,0.01306548362155805
2023Q3,B12,CB3,0.0034116769320260807,0.004751982004062018
2019Q1,B13,CB3,0.002827888025921084,0.014944333649138131
2019Q2,B13,CB3,0.0018741186628503687,0.009904018242232238
2019Q3,B13,CB3,0.0019736193058305707,0.010429842034889508
2019Q4,B13,CB3,0.0015887505656008544,0.008395954266917164
2020Q1,B13,CB3,0.0021990781418963963,0.01162130790603785
2020Q3,B13,CB3,0.0008988604522658008,0.004750142289774732
2021Q2,B13,CB3,0.0016033401955034858,0.008473055020229823
2021Q3,B13,CB3,0.003065562907848982,0.0162003567670949
2021Q4,B13,CB3,0.0034610969523676074,0.018290606690959586
2022Q1,B13,CB3,0.0022071483276342933,0.011663955828152228
2022Q2,B13,CB3,0.003477617097289892,0.01837790949622901
2022Q3,B13,CB3,0.003910432235138884,0.02066517609558677
2022Q4,B13,CB3,0.0014651659565557886,0.007742855694930321
2023Q1,B13,CB3,0.0017340139088830185,0.009163616864975964
2023Q2,B13,CB3,0.0019111465738830774,0.010099696943698208
2023Q3,B13,CB3,0.0035391403956211618,0.018703037184818617
2019Q1,B14,CB3,0.0008948725797847029,0.004335872081628404
2019Q2,B14,CB3,0.0007566980402715625,0.003666383327809368
2019Q3,B14,CB3,0.0019343399999442613,0.00937234081320633
2020Q1,B14,CB3,0.0006271184196539435,0.0030385390155843717
2020Q3,B14,CB3,0.0005041662063774493,0.002442806080010201
2021Q3,B14,CB3,0.000805022885467265,0.0039005287825549712
2021Q4,B14,CB3,0.0004426555819926338,0.002144772365469726
2022Q2,B14,CB3,0.0011328034068804006,0.00548870395274372
2022Q3,B14,CB3,0.0020881855963994366,0.010117759593064298
2023Q2,B14,CB3,0.002818028829840816,0.013654024946736466
2023Q3,B14,CB3,0.002545925433642443,0.012335618789765327
2019Q1,B15,CB3,0.0037119375660896953,0.02517749350204133
2019Q2,B15,CB3,0.003021877816755054,0.02049692586167672
2019Q3,B15,CB3,0.003011866944953801,0.02042902367980049
2019Q4,B15,CB3,0.0026710288146367584,0.018117171807694444
2020Q1,B15,CB3,0.002670905528038221,0.01811633557392749
2020Q3,B15,CB3,0.0011213902429782802,0.0076062150974109234
2020Q4,B15,CB3,0.0008531186045604676,0.005786570420530806
2021Q2,B15,CB3,0.0019687883493666033,0.013353984271155316
2021Q3,B15,CB3,0.0017796420498902208,0.012071034425902795
2021Q4,B15,CB3,0.002394595603395757,0.01624216845544233
2022Q1,B15,CB3,0.002229835393110112,0.015124625649292244
2022Q3,B15,CB3,0.002543229926592685,0.01725033188487554
2022Q4,B15,CB3,0.002742559699108273,0.01860235463927801
2023Q1,B15,CB3,0.0030912635144120138,0.020967558225715385
2023Q2,B15,CB3,0.004897856014742554,0.033221393353073135
2023Q3,B15,CB3,0.0035976262319256345,0.024402137553326604
2019Q2,B16,CB3,0.0022112145483923736,0.006772657278516575
2019Q3,B16,CB3,0.0012783490256183196,0.003915413743606656
2019Q2,B17,CB3,0.0033917899836691853,0.017206847728994216
2019Q3,B17,CB3,0.0012955218159292395,0.006572295667955694
2023Q1,B17,CB3,0.0004006204317676189,0.002032382547191836
2023Q2,B17,CB3,0.0009918256821699156,0.005031618575729625
2023Q3,B17,CB3,0.0006946241357261134,0.0035238890939213287
2020Q1,B23,CB3,0.0008635754234418717,0.003226691613147803
2020Q3,B23,CB3,0.002387063378258,0.0089191021115202
2021Q2,B23,CB3,0.0022609266684016165,0.008447800760467977
2021Q3,B23,CB3,0.001426401182751367,0.0053296522902701
2021Q4,B23,CB3,0.0016032521907863456,0.005990444212912871
2022Q2,B23,CB3,0.0009167515807553504,0.0034253807561747864
2022Q3,B23,CB3,0.0028011928458205448,0.010466469073881856
2023Q1,B24,CB3,0.0030678665005398407,0.010855819515773116
2020Q1,B28,CB3,0.001082688291149209,0.004043692003456569
2020Q3,B28,CB3,0.0015589672498994359,0.0058225284725095935
2021Q2,B28,CB3,0.0017673280993790153,0.006600727616031946
2021Q3,B28,CB3,0.0032604689042462177,0.012177403361058657
2021Q4,B28,CB3,0.004715278119353154,0.017610915885183768
2022Q1,B28,CB3,0.0019785996420062786,0.007389797798524629
2022Q2,B28,CB3,0.002571171986980117,0.009602974086130749
2022Q3,B28,CB3,0.003453828489041581,0.012899574842195454
2019Q1,B29,CB3,0.0027931056194987263,0.01234682432224244
2019Q2,B29,CB3,0.0009558169059573623,0.004225154730884411
2019Q3,B29,CB3,0.0016861770988323538,0.007453686058319501
2019Q4,B29,CB3,0.0015044194130381426,0.006650232655035303
2020Q1,B29,CB3,0.0016313925174355974,0.007211512759411191
2020Q3,B29,CB3,0.0012419982413752258,0.005490209173524227
2020Q4,B29,CB3,0.0010427609446657508,0.00460948777017398
2022Q1,B29,CB3,0.0010287621220712755,0.004547606471419785
2022Q2,B29,CB3,0.0010945187536096476,0.004838281328811114
2019Q4,B30,CB3,0.006590038845297829,0.008487772734528118
2021Q3,B30,CB3,0.0056567854624179174,0.007285770317916225
2021Q4,B30,CB3,0.008710148485242215,0.011218410477122022
2022Q2,B30,CB3,0.008771568945810212,0.011297518191475358
2022Q3,B30,CB3,0.003458374474222996,0.004454282783028322
2023Q2,B30,CB3,0.004893899192149449,0.00630319564175164
2019Q3,B31,CB3,0.000530190625205549,0.00441447805572157
2021Q4,B31,CB3,0.0006927328695383129,0.005767838784151157
2022Q1,B31,CB3,0.0006355658864227611,0.005291854524004025
2023Q2,B31,CB3,0.0016855020099118324,0.014033842323684513
2023Q3,B33,CB3,0.00291688512173356,0.005154377692717677
2022Q1,B5,CB3,0.003867302325012022,0.0061205621870500685
2022Q2,B5,CB3,0.0050539330444228855,0.007998575980863197
2022Q3,B5,CB3,0.01061690519966616,0.016802779572804658
2023Q3,B5,CB3,0.004587481179120583,0.007260348811400989
2021Q3,B6,CB3,0.0012332636409598731,0.004304596938744527
2022Q3,B6,CB3,0.0011660374039458585,0.0040699497437387535
2023Q3,B6,CB3,0.0007196992729511728,0.0025120462359135435
2020Q3,B60,CB3,0.0007710998933904593,0.004359955614116523
2021Q3,B60,CB3,0.0006713884452866103,0.0037961668084397883
2022Q2,B60,CB3,0.0010514514523131172,0.005945120342744257
2022Q3,B60,CB3,0.0019822789694831033,0.01120820842516525
2023Q2,B60,CB3,0.0016067119992740938,0.00908467639737602
2023Q3,B60,CB3,0.0016230988703062894,0.00917733109875392
2022Q3,B61,CB3,0.000932088362814041,0.002109483300504496
2019Q1,B73,CB3,0.0009665845811923564,0.004911033666535639
2019Q2,B73,CB3,0.0016245362433934467,0.008253961773289294
2019Q2,B77,CB3,0.0005855821022034054,0.006412073278208346
2019Q4,B77,CB3,0.001133621211443615,0.012413054036584768
2020Q1,B77,CB3,0.0008046388984109549,0.00881072621532366
2020Q3,B77,CB3,0.0009590875334165845,0.010501925385600477
2021Q3,B77,CB3,0.001121860387773289,0.012284274036474686
2021Q4,B77,CB3,0.0005861166850975112,0.006417926914576986
2022Q2,B77,CB3,0.0009786379935438796,0.010716001229939312
2022Q3,B77,CB3,0.0005710872688746532,0.006253356109241505
2022Q4,B77,CB3,0.0005322460031686291,0.005828047615371456
2023Q2,B77,CB3,0.0007177615412202882,0.007859426682042953
2023Q3,B77,CB3,0.0008892404598524289,0.009737105982349305
2023Q3,B78,CB3,0.0038262810539252687,0.008995032137559129
2021Q4,B8,CB3,0.004395188708108508,0.005658292160680893
2022Q3,B8,CB3,0.008386870200344912,0.010797115905333329
2023Q2,B8,CB3,0.004086517380062107,0.0052609138746269254
2023Q3,B8,CB3,0.003903730949691196,0.005025597692607595
2021Q3,B9,CB3,0.004406216340350109,0.011807286295807214
2021Q4,B9,CB3,0.002419056334961753,0.006482316914632026
2022Q4,B9,CB3,0.0033035700318857697,0.00885253790367109
2023Q3,B9,CB3,0.0025208515536805703,0.0067550963694106535
2019Q1,B90,CB3,0.0009551615342969592,0.01051162569729708
2019Q2,B90,CB3,0.002639167351474825,0.029044238440411582
2019Q3,B90,CB3,0.0009178827122634127,0.010101369411232105
2019Q4,B90,CB3,0.0011969495728431179,0.01317252154372747
2020Q1,B90,CB3,0.0013424479186030756,0.014773741960680618
2023Q1,B90,CB3,0.0004873145973614787,0.005362934394194654
2019Q3,B98,CB3,0.0005750823083085016,0.007270216369850981
2021Q3,B98,CB3,0.0011599676069656713,0.014664362583963744
2022Q2,B98,CB3,0.000742262320502993,0.00938371359243683
2022Q3,B98,CB3,0.0006731915882352522,0.00851051829298912
2023Q1,B98,CB3,0.0005830993287555906,0.00737156790240515
2023Q2,B98,CB3,0.00039571801256323673,0.0050026848873932035
2023Q3,B98,CB3,0.0005027306831845267,0.0063555438755626215
2019Q1,BA1,CB3,0.002135356683164937,0.017376770430438167
2019Q2,BA1,CB3,0.003100982900951647,0.025234691891700613
2019Q3,BA1,CB3,0.002061265875334163,0.01677384588446824
2019Q4,BA1,CB3,0.0024623632971442558,0.020037833523621942
2020Q1,BA1,CB3,0.001592942092244052,0.012962794114976766
2020Q3,BA1,CB3,0.002714765297413254,0.022091790902001057
2020Q4,BA1,CB3,0.0006912949825786178,0.005625511797016508
2021Q2,BA1,CB3,0.001281267445710435,0.010426497099821713
2021Q3,BA1,CB3,0.0019158177069518085,0.015590240610729215
2021Q4,BA1,CB3,0.0060461798592244395,0.049201653392707184
2022Q1,BA1,CB3,0.002852444720896848,0.023212176902958768
2022Q2,BA1,CB3,0.0021331986984708365,0.01735920952133225
2022Q3,BA1,CB3,0.0029360923180872084,0.02389287118925492
2022Q4,BA1,CB3,0.001767183942116258,0.014380712090214784
2023Q1,BA1,CB3,0.0013371900776404035,0.010881575515795132
2023Q2,BA1,CB3,0.0021677264535764408,0.017640184067026967
2023Q3,BA1,CB3,0.004443002753859799,0.036155570394542334
2019Q3,BA11,CB3,0.0019799793199377653,0.012031062451842656
2021Q3,BA11,CB3,0.000543024521839582,0.003299611197625719
2022Q2,BA11,CB3,0.0011411524494636864,0.006934050395537651
2022Q3,BA11,CB3,0.0015633183025720804,0.009499281099029123
2023Q2,BA11,CB3,0.0012733235556461422,0.0077371693053150704
2023Q3,BA11,CB3,0.00117756693790171,0.007155317850272245
2019Q4,BA14,CB3,0.0008443581053567289,0.007895551980775132
2022Q3,BA14,CB3,0.0010667647024062519,0.009975265359176259
2023Q2,BA14,CB3,0.00046008743888234217,0.00430225548419707
2023Q3,BA14,CB3,0.000796353336037797,0.007446661694677133
2021Q2,BA15,CB3,0.008705588629378173,0.0057782080828613185
2019Q2,BA2,CB3,0.00255653234916902,0.02706052469845615
2019Q3,BA2,CB3,0.001090476391087144,0.011542534685191293
2019Q4,BA2,CB3,0.001948668591413264,0.020626374848800363
2020Q1,BA2,CB3,0.0021178611031246472,0.022417253084097446
2020Q2,BA2,CB3,0.00037550056414092556,0.003974619094306616
2020Q3,BA2,CB3,0.0011255378576063408,0.011913655230963074
2021Q2,BA2,CB3,0.0011507397679705225,0.012180413802619671
2021Q3,BA2,CB3,0.002005203033596989,0.021224783732428767
2021Q4,BA2,CB3,0.0016588071207982715,0.017558233157866008
2022Q1,BA2,CB3,0.00220514345600975,0.023341124149822243
2022Q2,BA2,CB3,0.002753628668844757,0.029146760700239475
2022Q3,BA2,CB3,0.002729801408136804,0.028894552596127783
2022Q4,BA2,CB3,0.0011804290404308971,0.01249467045223895
2023Q1,BA2,CB3,0.002770108664148733,0.02932119906402495
2023Q2,BA2,CB3,0.0017314265440169418,0.01832689923644515
2023Q3,BA2,CB3,0.0024139637991903297,0.02555145724262074
2021Q4,BA5,CB3,0.0016685971343701651,0.0054229759786615615
2022Q3,BA5,CB3,0.0017687386925346784,0.00574843816075795
2022Q4,BA5,CB3,0.002329449081928582,0.0075707587856923015
2023Q3,BA5,CB3,0.0010419662228751613,0.0033864122626349824
2021Q3,BB1,CB3,0.000992222932732099,0.006477968499043895
2023Q3,BB1,CB3,0.0008232020226511247,0.005374474420178545
2023Q3,BB2,CB3,0.0013034146608902875,0.0084929573838832
2023Q3,BB5,CB3,0.0005406805388770627,0.004409627899873269
2020Q3,BB7,CB3,0.0017615649742174762,0.0074533515648127205
2022Q2,BB7,CB3,0.0019137082163528528,0.00809708431860974
2019Q3,BD16,CB3,0.0012565581555985775,0.0034529764704840896
2023Q3,BD2,CB3,0.0014852338379142446,0.0036963204966661274
2021Q3,BD20,CB3,0.0030687713976199947,0.006713786421323396
2023Q3,BD20,CB3,0.0018125344353329368,0.003965420522870181
2019Q2,BD21,CB3,0.0007954871236255908,0.005484857277415757
2021Q3,BD21,CB3,0.001188537080973634,0.008194923669342725
2019Q2,BD23,CB3,0.0010196508024119231,0.004523355692178275
2019Q3,BD23,CB3,0.0016941901855648525,0.007515734603827086
2020Q3,BD23,CB3,0.0020053333517375056,0.008896022059552417
2021Q3,BD23,CB3,0.002691484523958796,0.01193991297124526
2021Q4,BD23,CB3,0.0016912118370700454,0.007502522110309298
2023Q2,BD23,CB3,0.0012631590673227641,0.005603602472322456
2023Q3,BD23,CB3,0.0023006422600896693,0.010206065878854068
2023Q3,BD7,CB3,0.004567797158346446,0.012968814998098795
2023Q2,BH1,CB3,0.001383402759507596,0.0033839035613341365
2019Q3,BH12,CB3,0.000700471547533069,0.006124241615624643
2019Q4,BH12,CB3,0.0014141039565195967,0.012363548997581412
2021Q3,BH12,CB3,0.0012804676511215403,0.01119516317840085
2021Q4,BH12,CB3,0.0011185584485894557,0.00977958665771029
2022Q2,BH12,CB3,0.0007067841700325477,0.00617943304424325
2023Q2,BH12,CB3,0.0007002037393058183,0.0061219001610771885
2023Q3,BH12,CB3,0.002192392923228058,0.01916815040599542
2021Q3,BH15,CB3,0.0010615213829837248,0.007940708604190355
2023Q3,BH15,CB3,0.0010057612715837078,0.0075235952012364035
2019Q3,BH21,CB3,0.0013937845321844392,0.005788242888064702
2021Q3,BH21,CB3,0.0014280159995009398,0.0059304026284459615
2022Q2,BH21,CB3,0.0012913317641218768,0.005362767147441263
2019Q3,BH23,CB3,0.0005415369654235108,0.0042122767308734035
2021Q3,BH23,CB3,0.0009914345063002496,0.007711747798799832
2022Q2,BH23,CB3,0.0011063815648706492,0.008605848942421257
2022Q3,BH23,CB3,0.000939744882506153,0.007309686603650955
2023Q2,BH23,CB3,0.000635821075380713,0.00494565374448731
2023Q3,BH23,CB3,0.001107951174910986,0.008618057955418708
2022Q3,BH24,CB3,0.0026181335683735448,0.010078791099524493
2023Q3,BH24,CB3,0.001239054965235941,0.004769877406674718
2022Q4,BH25,CB3,0.02566817518491488,0.10965734082100838
2023Q3,BH8,CB3,0.0005739479063891043,0.004130325821712442
2023Q2,BL0,CB3,0.011152070393523198,0.019573054795951925
2023Q3,BL0,CB3,0.005015387110696422,0.008802531124407566
2019Q3,BL1,CB3,0.0008668136228109867,0.0074058534868500425
2022Q3,BL2,CB3,0.0009067419085683457,0.005065736913421127
2021Q2,BL3,CB3,0.0006893793303619845,0.0043484155881326324
2021Q3,BL3,CB3,0.0010324781201652184,0.006512588576995566
2022Q3,BL3,CB3,0.0029215365728948307,0.018428250768999312
2023Q2,BL3,CB3,0.0012231180195999365,0.007715092733867628
2021Q3,BL8,CB3,0.002587031197114589,0.010107055800847356
2021Q4,BL8,CB3,0.0019788870816424904,0.00773114842219304
2023Q3,BL8,CB3,0.002999880827525184,0.011719983490537782
2021Q2,BL9,CB3,0.001303766931576285,0.010692252190957973
2021Q3,BL9,CB3,0.001639563748384017,0.013446137232273048
2022Q2,BL9,CB3,0.0013309716536473114,0.010915359359979856
2022Q3,BL9,CB3,0.0009024259043215684,0.00740083608424835
2022Q4,BL9,CB3,0.0008602524671080139,0.0070549697982384175
2023Q1,BL9,CB3,0.000871937853724729,0.0071508021879307234
2023Q2,BL9,CB3,0.0010698756591380565,0.008774099176331313
2019Q1,BN1,CB3,0.002765053485845037,0.05332378412350352
2019Q2,BN1,CB3,0.0022580378320608977,0.043546037180080516
2019Q3,BN1,CB3,0.0020390852601592136,0.039323558397250345
2019Q4,BN1,CB3,0.002587190836931041,0.04989372045823382
2020Q1,BN1,CB3,0.0019628373490347393,0.03785312494144796
2020Q2,BN1,CB3,0.00016429898501514655,0.003168489742968181
2020Q3,BN1,CB3,0.002630249399116325,0.05072410058881376
2020Q4,BN1,CB3,0.0009115059657446273,0.017578302768272776
2021Q1,BN1,CB3,0.0001408400906120866,0.002716087275048998
2021Q2,BN1,CB3,0.0015990380287707973,0.030837290883502733
2021Q3,BN1,CB3,0.002527169022452824,0.048736205678023586
2021Q4,BN1,CB3,0.0022002448293614555,0.04243150481549145
2022Q1,BN1,CB3,0.0023163511799227003,0.044670604349872974
2022Q2,BN1,CB3,0.002638904473650245,0.0508910128486967
2022Q3,BN1,CB3,0.002009815844776468,0.03875910060456005
2022Q4,BN1,CB3,0.00165435939194903,0.03190415792337573
2023Q1,BN1,CB3,0.001180004069522349,0.022756262253218404
2023Q2,BN1,CB3,0.002007855877998245,0.03872130283829397
2023Q3,BN1,CB3,0.0018613266802776907,0.035895501693021324
2021Q3,BN11,CB3,0.0026166795256873107,0.006373104784668542
2021Q4,BN11,CB3,0.002429970040820261,0.005918360862201902
2022Q3,BN11,CB3,0.002479411316695316,0.0060387785246424994
2019Q2,BN13,CB3,0.0008610183730522635,0.006679166343371723
2019Q3,BN13,CB3,0.0006560263184904415,0.005088984212142297
2020Q1,BN13,CB3,0.0004975822073235473,0.0038598878214812704
2022Q1,BN13,CB3,0.0006416673882908018,0.004977597874384746
2022Q3,BN13,CB3,0.0011855603795014756,0.009196731722147128
2023Q1,BN13,CB3,0.0006595837111074693,0.005116579926451601
2023Q2,BN13,CB3,0.0005934162084307518,0.004603299640298561
2020Q3,BN14,CB3,0.000657888701901034,0.002601356002223652
2021Q3,BN14,CB3,0.0020109721257028906,0.007951579643160686
2021Q4,BN14,CB3,0.0011932427780204495,0.004718198159877296
