time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM1,CV32,0.004059691238715285,0.004848166265480974
2019Q1,CM1,CV34,0.00358002071740779,0.003132812931524461
2019Q1,CM1,CV35,0.0034791848330881533,0.010554261855024206
2019Q1,CM1,CV4,0.0012485666185819875,0.0010240831678928028
2019Q1,CM1,CV5,0.001580669924722098,0.0032302160013573176
2019Q1,CM1,CV6,0.0019387978807515816,0.0012425917798450886
2019Q1,CM1,CV7,0.009290800010506351,0.02248852974356533
2019Q1,CM1,CV8,0.002188434132454486,0.0047319849976188615
2019Q1,CM1,CW11,0.0011991634579331572,0.002674170267247079
2019Q1,CM1,DA1,0.07927372970216169,0.039795301099919966
2019Q1,CM1,DA10,0.0009414089541423529,N/A
2019Q1,CM1,DA11,0.007446055676887046,0.004763284787879302
2019Q1,CM1,DA14,0.003266979889271545,0.0031796703260216557
2019Q1,CM1,DA2,0.003409408970206082,0.0172299764249237
2019Q1,CM1,DA3,0.005058313317540398,0.034716809282800104
2019Q1,CM1,DA6,0.0027647529586818467,0.00314632064329766
2019Q1,CM1,DA7,0.0007722615751970072,0.0042949694734258845
2019Q1,CM1,DA8,0.0036548576425092156,0.01115129619246554
2019Q1,CM1,DA9,0.17422968734975364,0.07344787472862148
2019Q1,CM1,DD1,0.0006475076760234656,0.0005120254852140672
2019Q1,CM1,DE1,0.006857379637829686,0.0035864324557705078
2019Q1,CM1,DE13,0.0007436164768488812,0.0015669626775285956
2019Q1,CM1,DE14,0.0007366029236210444,0.0004869858225214652
2019Q1,CM1,DE22,0.0024182114953474354,0.002945878803043962
2019Q1,CM1,DE24,0.0011310317980055972,0.0007255279622279383
2019Q1,CM1,DE4,0.0012222079899674792,0.0019464023161946996
2019Q1,CM1,DE45,0.0016940942379122107,0.009446120421816737
2019Q1,CM1,DE55,0.0010917507617954764,0.001151926246048482
2019Q1,CM1,DG16,0.0008910038573181172,0.005366629091494529
2019Q1,CM1,DH1,0.007056405267339042,0.002803620265114265
2019Q1,CM1,DL1,0.0014692237932116315,0.0008106281142056176
2019Q1,CM1,DL8,0.0019424716467280679,0.006365835950501425
2019Q1,CM1,DN1,0.0006264927070111184,0.000475349106434204
2019Q1,CM1,DN10,0.0010213069414631347,0.007841422695871748
2019Q1,CM1,DN4,0.0010349486878513453,0.0006650105773254487
2019Q1,CM1,DT2,0.001557034507250999,0.008548096723677021
2019Q1,CM1,DT3,0.0011598824217230368,0.0019666642876016885
2019Q1,CM1,DT4,0.0026703911234955994,0.0028469088254442004
2019Q1,CM1,DT6,0.002052350647297516,0.003724140151318209
2019Q1,CM1,E1,0.13480565686393292,0.047861799229342375
2019Q1,CM1,E10,0.023806799938435992,0.02090733978085241
2019Q1,CM1,E11,0.012522198320215424,0.01883809092935572
2019Q1,CM1,E12,0.02647408249072072,0.13188840478900146
2019Q1,CM1,E13,0.006635437929641832,0.015693069168657856
2019Q1,CM1,E14,0.15861353581055782,0.06246986402081998
2019Q1,CM1,E15,0.12873091783245058,0.06953223847633226
2019Q1,CM1,E16,0.03535879006213395,0.05057965255846268
2019Q1,CM1,E17,0.025275586990237832,0.02025578964114256
2019Q1,CM1,E1W,0.022111446857636732,0.09016205339699454
2019Q1,CM1,E2,0.022886611478675302,0.026604949361337785
2019Q1,CM1,E20,0.19627433846236336,0.11506973002035242
2019Q1,CM1,E3,0.015503857615536937,0.02796509644080345
2019Q1,CM1,E4,0.0596407646544237,0.029371167891475026
2019Q1,CM1,E5,0.002285904538851607,0.00801847808159542
2019Q1,CM1,E6,0.028967207983183068,0.01725249087226451
2019Q1,CM1,E7,0.010715681705288506,0.03519320066391172
2019Q1,CM1,E8,0.012183903562324731,0.01279430229387668
2019Q1,CM1,E9,0.005185970262555498,0.020350180369606025
2019Q1,CM1,EC1A,0.0199940217402802,0.07618838043732376
2019Q1,CM1,EC1M,0.01700951078045946,0.052337663947509286
2019Q1,CM1,EC1N,0.04801134284783673,0.11269632808528834
2019Q1,CM1,EC1R,0.006171207501704042,0.027995095131415067
2019Q1,CM1,EC1V,0.0338502852327122,0.04299465716417776
2019Q1,CM1,EC2A,0.05721032439960209,0.11578898531719024
2019Q1,CM1,EC2M,0.29345138308545954,0.2477629290843469
2019Q1,CM1,EC2N,0.030853622585430767,0.14210143071131232
2019Q1,CM1,EC2R,0.04237306262876365,0.11169941173449983
2019Q1,CM1,EC2V,0.04619722179424519,0.13129898985174984
2019Q1,CM1,EC2Y,0.011764349211541555,0.1306531389283741
2019Q1,CM1,EC3A,0.034540002681458515,0.27205747815194753
2019Q1,CM1,EC3M,0.04585933808709313,0.15431540557849668
2019Q1,CM1,EC3N,0.02510140423974429,0.0890946300209621
2019Q1,CM1,EC3R,0.01949107547089791,0.12921068847747905
2019Q1,CM1,EC3V,0.062431156902927464,0.13847829588825278
2019Q1,CM1,EC4A,0.017354253896812374,0.07372035741035082
2019Q1,CM1,EC4M,0.05748069302293452,0.11157306921823296
2019Q1,CM1,EC4N,0.02597979397752077,0.09358727649544728
2019Q1,CM1,EC4R,0.004458872887265222,0.051574936183296866
2019Q1,CM1,EC4V,0.02353483849349136,0.1549715183104467
2019Q1,CM1,EC4Y,0.00895543398912838,N/A
2019Q1,CM1,EH1,0.01602812714198555,0.007900915125995034
2019Q1,CM1,EH11,0.000671374309535043,0.0006629678960585653
2019Q1,CM1,EH12,0.00944663962178862,0.006419643830070349
2019Q1,CM1,EH15,0.0007478297469198165,0.0005105437972779941
2019Q1,CM1,EH2,0.012551665520040804,0.007033083595757243
2019Q1,CM1,EH3,0.0028035972534821763,0.005117640813361264
2019Q1,CM1,EH54,0.002502168608712166,0.0012467657036574474
2019Q1,CM1,EH8,0.0024806141356053697,0.005103947041747514
2019Q1,CM1,EN1,0.09844785936290637,0.053549211421038974
2019Q1,CM1,EN10,0.004863321123403827,0.05374907041916418
2019Q1,CM1,EN11,0.009325790704632044,0.015633220494713954
2019Q1,CM1,EN2,0.01797884549415734,0.020815695144197604
2019Q1,CM1,EN3,0.009327332144901898,0.018419379801533152
2019Q1,CM1,EN4,0.00861616298573345,0.021095095194154246
2019Q1,CM1,EN5,0.007023033085496695,0.014171228067150212
2019Q1,CM1,EN6,0.041326450376203736,0.1250604714943901
2019Q1,CM1,EN7,0.002767784457879227,0.06591216877269204
2019Q1,CM1,EN8,0.0254236680188285,0.020436682904175118
2019Q1,CM1,EN9,0.02154486479578062,0.11253937858704373
2019Q1,CM1,EX1,0.0015785375990154664,0.0014539418780293225
2019Q1,CM1,EX14,0.0008606117933308233,0.0016364253888633685
2019Q1,CM1,EX16,0.0010921104311917755,0.0014783965110426605
2019Q1,CM1,EX20,0.002041637637422028,0.00536997133436729
2019Q1,CM1,EX23,0.0015801818019699776,0.004280260939454104
2019Q1,CM1,EX39,0.0012768777382049785,0.0018088111322326539
2019Q1,CM1,EX4,0.0052973907033948,0.002688493449730249
2019Q1,CM1,FY7,0.0010763877404392618,0.0019077660179591953
2019Q1,CM1,G1,0.003494034041021084,0.001478464098052616
2019Q1,CM1,G11,0.00040244436378779504,0.0007635276267210925
2019Q1,CM1,G12,0.0008251843577953385,0.0015283378016828187
2019Q1,CM1,G3,0.001829972197699868,0.0039020559859743354
2019Q1,CM1,G53,0.0006215600981475846,0.0006023453560014927
2019Q1,CM1,GL1,0.003353249163041057,0.0015484828649820661
2019Q1,CM1,GL2,0.0015393593254900027,0.0009871823532510272
2019Q1,CM1,GL4,0.0015389739654225391,0.0016065425036276616
2019Q1,CM1,GL5,0.0009511457185135994,0.0009663524054273014
2019Q1,CM1,GL50,0.004391948688882381,0.003006525753179693
2019Q1,CM1,GL52,0.0012407823452192234,0.002045612800355792
2019Q1,CM1,GL54,0.0039465238322368154,0.009834732810374723
2019Q1,CM1,GL56,0.0011511219028560314,0.0040764786144967795
2019Q1,CM1,GL7,0.0065043127440195594,0.0044468950635871895
2019Q1,CM1,GU1,0.014800549801744743,0.00488669089545471
2019Q1,CM1,GU14,0.0030486862563890104,0.0014554236992157113
2019Q1,CM1,GU15,0.002729094307105884,0.0025528836629147658
2019Q1,CM1,GU16,0.0006988119463384496,0.0027165151616330113
2019Q1,CM1,GU21,0.005133484221366959,0.0032986397859201587
2019Q1,CM1,GU22,0.0016632397418439606,0.0035789400339854634
2019Q1,CM1,GU24,0.0026309816339296576,0.01029341502660306
2019Q1,CM1,GU30,0.001019071853071846,N/A
2019Q1,CM1,GU34,0.0016335413259781007,0.002176605392225632
2019Q1,CM1,GU51,0.010618314061576043,0.01485597510262423
2019Q1,CM1,GU7,0.0016846143802526064,0.0020911539648316643
2019Q1,CM1,GU9,0.006341536651522943,0.006017043066680195
2019Q1,CM1,HA0,0.006621719111240127,0.007815952800343105
2019Q1,CM1,HA1,0.005138211304861179,0.004090615361055618
2019Q1,CM1,HA2,0.0015167258441943087,0.002871622562218719
2019Q1,CM1,HA3,0.002821298125914336,0.005026297534877735
2019Q1,CM1,HA4,0.0023080498973951807,0.0014777292908801569
2019Q1,CM1,HA8,0.002393394307002781,0.003109804911154649
2019Q1,CM1,HA9,0.020936355558584467,0.015185629149723632
2019Q1,CM1,HD6,0.0015065266477421056,N/A
2019Q1,CM1,HG1,0.0020686899141579714,0.0013044341806722618
2019Q1,CM1,HG4,0.0012152458180819704,0.001929188275454118
2019Q1,CM1,HP1,0.006479829534400038,0.008741177359615302
2019Q1,CM1,HP19,0.001129207760352936,0.0016843259006009428
2019Q1,CM1,HP2,0.008223558149001558,0.009066831740154921
2019Q1,CM1,HP20,0.0033250664967738874,0.0031965556076145965
2019Q1,CM1,HP22,0.0015399502109267802,0.005211458347971232
2019Q1,CM1,HP3,0.0029879792004279147,0.005688631122711063
2019Q1,CM1,HP4,0.0017576529583725365,0.003619822932585665
2019Q1,CM1,HP6,0.0011958236706818065,0.00568198605562717
2019Q1,CM1,HP7,0.0008989679653790312,N/A
2019Q1,CM1,HP9,0.009030784727653094,0.01059090986267681
2019Q1,CM1,HR1,0.0012737691669941055,0.0015571135342750376
2019Q1,CM1,HR4,0.0009568747381832246,0.0007049924409368866
2019Q1,CM1,HR5,0.001048076620816271,0.002216581313811875
2019Q1,CM1,HR9,0.0024340369487846057,0.0038482260115938844
2019Q1,CM1,HU1,0.0008012663429414324,0.0008401241537227402
2019Q1,CM1,HU17,0.0014765199438222757,0.0014763773321686824
2019Q1,CM1,IG1,0.05173351004879625,0.04758190168697958
2019Q1,CM1,IG10,0.06943916094579307,0.08221313528368034
2019Q1,CM1,IG11,0.0451010265463383,0.03260033438831432
2019Q1,CM1,IG2,0.03170765756694355,0.07031171163739122
2019Q1,CM1,IG3,0.008408402528028255,0.04419103263285532
2019Q1,CM1,IG6,0.01586555657485825,0.03029660399893254
2019Q1,CM1,IG9,0.008730383709729653,0.12534740012376466
2019Q1,CM1,IP1,0.17796241341656166,0.07648816774826944
2019Q1,CM1,IP10,0.007739443141582649,0.22009813854203011
2019Q1,CM1,IP11,0.01139620189375802,0.024069660559097757
2019Q1,CM1,IP12,0.03030905742876241,0.0859176582153639
2019Q1,CM1,IP13,0.009979284307036776,0.05904594880218261
2019Q1,CM1,IP14,0.029994346707000488,0.047904254956550034
2019Q1,CM1,IP15,0.01871986721321863,0.26502902089310953
2019Q1,CM1,IP16,0.006025335870833496,0.1027065146432981
2019Q1,CM1,IP17,0.01833977373334373,0.13454566167482407
2019Q1,CM1,IP18,0.01751934214971377,0.21855703844370533
2019Q1,CM1,IP19,0.0052749370567972565,0.0786531793105207
2019Q1,CM1,IP2,0.053180537102121984,0.10552053503771708
2019Q1,CM1,IP20,0.001375735440844968,0.012448441773797926
2019Q1,CM1,IP21,0.0050665600229841175,0.11603174878673946
2019Q1,CM1,IP22,0.0335444634831731,0.04743158233747693
2019Q1,CM1,IP23,0.004894252691485571,0.19238864366213246
2019Q1,CM1,IP24,0.013155036623004109,0.015190266320004312
2019Q1,CM1,IP25,0.0018311796592445871,0.01723217154607191
2019Q1,CM1,IP28,0.010029149899766564,0.03938127850310205
2019Q1,CM1,IP3,0.12806393662768464,0.09138039374109427
2019Q1,CM1,IP30,0.001273486569611299,0.02703676700874313
2019Q1,CM1,IP31,0.0011041593559678038,N/A
2019Q1,CM1,IP32,0.0317290322053522,0.03722282772342403
2019Q1,CM1,IP33,0.03437193431070206,0.03045164984411835
2019Q1,CM1,IP4,0.07077350871539245,0.14104375272814929
2019Q1,CM1,IP5,0.020237106870836227,0.0655078294094132
2019Q1,CM1,IP6,0.007902219234079263,0.07371855211098953
2019Q1,CM1,IP7,0.014158822526733231,0.058660675202086
2019Q1,CM1,IP8,0.025029752957867232,0.09663636755158768
2019Q1,CM1,IP9,0.01524353404462971,0.2058376288228394
2019Q1,CM1,IV2,0.0016586154210343975,0.001134861769967471
2019Q1,CM1,JE2,0.006871509506970018,0.005891991729813068
2019Q1,CM1,KT1,0.007298771059102468,0.004182598007404502
2019Q1,CM1,KT10,0.0005831268540858839,0.0018784563948354856
2019Q1,CM1,KT11,0.006265492264876798,0.009338993516542491
2019Q1,CM1,KT15,0.001260872450069658,0.006698383804642107
2019Q1,CM1,KT16,0.0018987204337353695,0.003973054033324124
2019Q1,CM1,KT17,0.007915141641674875,0.010297812084403769
2019Q1,CM1,KT18,0.001991412375295942,0.005304504032646971
2019Q1,CM1,KT19,0.0015983964878254224,0.0027862785339393672
2019Q1,CM1,KT2,0.0006696530345670392,0.003071922983730016
2019Q1,CM1,KT20,0.002476169649493957,0.013178780591376395
2019Q1,CM1,KT22,0.0016746977811832107,0.002734441409683035
2019Q1,CM1,KT3,0.0021571172043052802,0.00196073901523592
2019Q1,CM1,KT4,0.00041048554386220173,0.001993969384483253
2019Q1,CM1,KT6,0.0019193500426802528,0.0022738996442341715
2019Q1,CM1,KT8,0.0010986358616674923,0.004342701906046841
2019Q1,CM1,KT9,0.005336337760879785,0.01470937054099965
2019Q1,CM1,L1,0.012507169277584343,0.004304671907038496
2019Q1,CM1,L13,0.000987754924922639,0.0014420641885026881
2019Q1,CM1,L2,0.002030333742109764,0.0037824851073228047
2019Q1,CM1,L3,0.009660437387217414,0.00466742017303198
2019Q1,CM1,LA1,0.00275622365585532,0.0018527522790402337
2019Q1,CM1,LA2,0.00028033660374416974,0.0017326325628528145
2019Q1,CM1,LA22,0.0071548262285692395,0.023329221930629637
2019Q1,CM1,LA23,0.005311186593809997,0.014947503639278553
2019Q1,CM1,LA9,0.0019694468514505183,0.0014426747914492626
2019Q1,CM1,LE10,0.0035579010495353797,0.002476156595086969
2019Q1,CM1,LE11,0.0044368559820774705,0.0020422148799003337
2019Q1,CM1,LE12,0.0009120702076727928,0.0013709792670422306
2019Q1,CM1,LE15,0.00291781797747838,0.004516914285200317
2019Q1,CM1,LE16,0.008023042460564676,0.00823219397332866
2019Q1,CM1,LE17,0.0012029656772654645,0.002794312669214207
2019Q1,CM1,LE19,0.004022157168144333,0.002555881295144172
2019Q1,CM1,LE2,0.005381347816759531,0.0028126774620862204
2019Q1,CM1,LE3,0.00684933845775528,0.0052587272670661074
2019Q1,CM1,LE4,0.0020834877407485725,0.0008313688513180838
2019Q1,CM1,LE5,0.0021168085412485893,0.0038679862507969994
2019Q1,CM1,LE67,0.0007196213899814827,0.0007173753458522091
2019Q1,CM1,LE8,0.0012180204105677085,0.0035485545767794955
2019Q1,CM1,LL55,0.0008569380273543371,0.0016858946346199062
2019Q1,CM1,LL65,0.0015851657921758394,0.0032962262348970113
2019Q1,CM1,LN1,0.003826471325886329,0.00632622939928534
2019Q1,CM1,LN2,0.003914616018650831,0.002531807069786625
2019Q1,CM1,LN5,0.0011071394738228553,0.0015116734332208436
2019Q1,CM1,LN6,0.002355731783076007,0.001051347534513499
2019Q1,CM1,LS1,0.014656759115238503,0.00416583489958539
2019Q1,CM1,LS10,0.0033552273447207035,0.002828277284207059
2019Q1,CM1,LS13,0.002429489699988536,0.005502604705974154
2019Q1,CM1,LS16,0.0009295655547356393,0.004732749882052072
2019Q1,CM1,LS18,0.0008629496444067691,0.002616455418746277
2019Q1,CM1,LS2,0.002627795990705292,0.002943123172719375
2019Q1,CM1,LS28,0.001839554818044129,0.0050382554297121645
2019Q1,CM1,LS6,0.0018099334741917613,0.0042345652375714105
2019Q1,CM1,LS8,0.0010795220023212988,0.0022853365536281557
2019Q1,CM1,LS9,0.006476464056477524,N/A
2019Q1,CM1,LU1,0.012227731847330923,0.006805647943787145
2019Q1,CM1,LU2,0.019867289659427013,0.02859441331052932
2019Q1,CM1,LU3,0.0010612559351235254,0.0014010188948491767
2019Q1,CM1,LU4,0.0027881828507836325,0.006498461964304048
2019Q1,CM1,LU5,0.010628718783397556,0.008471558381323411
2019Q1,CM1,LU6,0.0013885807764270873,0.003091101502216368
2019Q1,CM1,LU7,0.0013166982785095481,0.0011967318114441744
2019Q1,CM1,M1,0.01476160274425976,0.003953516130125684
2019Q1,CM1,M11,0.0015995525680278133,0.0026500770058441665
2019Q1,CM1,M13,0.0003051794827599884,0.0007562323728553861
