time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM11,AL1,0.010523898299188155,0.003273810052974973
2019Q1,CM11,AL10,0.01067227689161247,0.0051380859842233405
2019Q1,CM11,AL3,0.002022266686489477,0.0021823306087892964
2019Q1,CM11,AL5,0.004491665834422446,0.003146595696341453
2019Q1,CM11,B1,0.004897367099326938,0.0033450030937022994
2019Q1,CM11,B3,0.003077639063388058,0.0038825710910641033
2019Q1,CM11,B37,0.002688660028411958,0.0019881242780537206
2019Q1,CM11,B4,0.005096785930861043,0.0013662339924782876
2019Q1,CM11,B40,0.005639384854209161,0.007611402809895941
2019Q1,CM11,B5,0.005356916440456065,0.0011638024869304931
2019Q1,CM11,BA1,0.013598979110982687,0.002083760422234777
2019Q1,CM11,BA2,0.0035802419069447602,0.0012325581796444028
2019Q1,CM11,BA5,0.0034557611281867693,0.002626436325311339
2019Q1,CM11,BB1,0.0009963454011065712,0.0002546371038389729
2019Q1,CM11,BH1,0.004779188354982258,0.0020257342277494464
2019Q1,CM11,BH12,0.004363378876464335,0.0010473443542843124
2019Q1,CM11,BH2,0.007010358122815973,0.005761798737330136
2019Q1,CM11,BH23,0.00486529535983741,0.0012706485193694796
2019Q1,CM11,BH24,0.004858057379719151,0.003420629364934975
2019Q1,CM11,BL9,0.010869262264313713,0.0017366759464623582
2019Q1,CM11,BN1,0.03999626698055582,0.003908123644790728
2019Q1,CM11,BN11,0.003320298586490729,0.001350491687431298
2019Q1,CM11,BN2,0.013882695452342384,0.0035463116421515467
2019Q1,CM11,BN23,0.0027539266422369497,0.0008255341367049011
2019Q1,CM11,BN26,0.001557850427694624,0.0030483530054072096
2019Q1,CM11,BN3,0.004985657977493633,0.0011347793866600538
2019Q1,CM11,BR1,0.009510830668153192,0.0018358853119086168
2019Q1,CM11,BR2,0.004346407061014624,0.003428485712983285
2019Q1,CM11,BR3,0.003005009676684147,0.0011705659227051655
2019Q1,CM11,BR6,0.012845106043837802,0.004361071914620098
2019Q1,CM11,BR7,0.0013586187853015074,0.0019371383619722238
2019Q1,CM11,BS1,0.00827538233762275,0.0008847551203439793
2019Q1,CM11,BS34,0.0033398286535339626,0.0005537430863640423
2019Q1,CM11,CA12,0.002247891997762107,0.0031156273568818077
2019Q1,CM11,CB1,0.01809544946669053,0.003224230519391445
2019Q1,CM11,CB10,0.010798192787118046,0.01605260463528128
2019Q1,CM11,CB11,0.0052054804253955905,0.02321257057441154
2019Q1,CM11,CB2,0.023039489058504174,0.005299888971800125
2019Q1,CM11,CB22,0.010347628524756413,0.009698670177146608
2019Q1,CM11,CB4,0.002169210162166204,0.0018118808101242907
2019Q1,CM11,CB7,0.006484980600438886,0.0027560406060679987
2019Q1,CM11,CB8,0.014959594580454757,0.005962299152279441
2019Q1,CM11,CB9,0.009775640906272951,0.005256363852909832
2019Q1,CM11,CF10,0.009177134826149314,0.001264214632308409
2019Q1,CM11,CF11,0.002528613312865969,0.0004062773891832994
2019Q1,CM11,CH1,0.005633831576359807,0.0006696633298976338
2019Q1,CM11,CM0,0.09251686021367383,0.2938408350754837
2019Q1,CM11,CM1,4.382794009375002,0.7049873371035654
2019Q1,CM11,CM11,5.155822266110103,15.510546923754866
2019Q1,CM11,CM12,21.68860374297713,18.99937113390357
2019Q1,CM11,CM13,0.8713521608769306,1.279855557285365
2019Q1,CM11,CM14,0.7077847919672117,0.3400107335826566
2019Q1,CM11,CM15,0.4469732258808907,0.6366076230545985
2019Q1,CM11,CM16,0.03944923791420428,0.029005816797714832
2019Q1,CM11,CM17,0.03422978069961481,0.07102752276953067
2019Q1,CM11,CM18,0.0033617921794100595,0.0065934313619860786
2019Q1,CM11,CM2,4.081850089802625,0.6388787729484992
2019Q1,CM11,CM20,0.03808706253522397,0.008226846468956083
2019Q1,CM11,CM21,0.0023921524290846517,0.009948516466211595
2019Q1,CM11,CM23,0.04597546252204118,0.013582343303426059
2019Q1,CM11,CM24,0.06901863296698482,0.051218365557804714
2019Q1,CM11,CM3,0.9301233739059688,0.8056286216613999
2019Q1,CM11,CM4,0.8754444898772423,2.554481509097012
2019Q1,CM11,CM5,0.11535449698181105,0.2816037380995746
2019Q1,CM11,CM6,0.043546745814083264,N/A
2019Q1,CM11,CM7,0.08661990310146317,0.04210796467408196
2019Q1,CM11,CM77,0.3440269354878481,0.14802542862052842
2019Q1,CM11,CM8,0.2602159302396925,0.13798290913857747
2019Q1,CM11,CM9,0.4671238249265045,0.20149401779664894
2019Q1,CM11,CO1,0.2186521413924909,0.049518049183619586
2019Q1,CM11,CO10,0.052948195627518284,0.01862144643659151
2019Q1,CM11,CO11,0.019377507893327352,0.051532870971585966
2019Q1,CM11,CO12,0.019739718881141958,0.024863643201859874
2019Q1,CM11,CO13,0.011969872016951412,0.03219738725778614
2019Q1,CM11,CO14,0.0014391101159269759,0.037117940614771215
2019Q1,CM11,CO15,0.10888954561945802,0.037097674762614455
2019Q1,CM11,CO16,0.04454265444052752,0.1261950410043727
