time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM17,AL1,0.01603042162262296,0.001844694194273337
2019Q1,CM17,AL10,0.025722960105715263,0.004581079492645528
2019Q1,CM17,AL3,0.007291247580490551,0.002910627056326014
2019Q1,CM17,AL7,0.014474372972967072,0.009329520963590491
2019Q1,CM17,AL8,0.03542949880972046,0.00838310675334855
2019Q1,CM17,B5,0.0070976059707555965,0.0005703991828481393
2019Q1,CM17,BA1,0.016964894199218473,0.0009616017262460023
2019Q1,CM17,BB1,0.002684668868067543,0.0002538078747934052
2019Q1,CM17,BH23,0.04970837472198823,0.004802290063554375
2019Q1,CM17,BN1,0.05110755342647555,0.0018472961641913413
2019Q1,CM17,BN2,0.01309020655355502,0.0012369501599570805
2019Q1,CM17,BR1,0.005540713934297729,0.0003956356574703413
2019Q1,CM17,BR3,0.005893755649607189,0.0008492679382317524
2019Q1,CM17,BR6,0.03456671411129339,0.0043412645561332905
2019Q1,CM17,BS1,0.013401584960846593,0.0005300218589601548
2019Q1,CM17,CB1,0.1673014591675494,0.011027042257609341
2019Q1,CM17,CB10,0.1278913433298366,0.07032960560664576
2019Q1,CM17,CB2,0.15812676018087374,0.013455563845324495
2019Q1,CM17,CB22,0.07764168295833664,0.026919618580473908
2019Q1,CM17,CB23,0.017707749294403788,0.005931635490573258
2019Q1,CM17,CB4,0.023321669203113512,0.0072059331100073265
2019Q1,CM17,CB5,0.013650890099512326,0.0026759529516199834
2019Q1,CM17,CB6,0.01878458556317378,0.007064792117971732
2019Q1,CM17,CB7,0.012516703528207593,0.0019677480773320623
2019Q1,CM17,CB8,0.09986121428862073,0.014722900657883538
2019Q1,CM17,CB9,0.20048653701983665,0.039877506531509344
2019Q1,CM17,CF10,0.02234823215626645,0.0011388315101454561
2019Q1,CM17,CH1,0.01511855181232055,0.0006647608760421849
2019Q1,CM17,CM1,2.684337079699643,0.15972390072567233
2019Q1,CM17,CM11,0.0247862947234346,0.027583119693128468
2019Q1,CM17,CM12,0.07246902302442365,0.02348348994849172
2019Q1,CM17,CM13,0.1127614901343695,0.0612675695997007
2019Q1,CM17,CM14,0.5005156567945054,0.08894297834926754
2019Q1,CM17,CM15,0.17791312058744116,0.09373480994729493
2019Q1,CM17,CM16,3.8839686113871794,1.056391245851472
2019Q1,CM17,CM18,0.932702307698154,0.6766845778102164
2019Q1,CM17,CM19,0.2896161602853239,0.7166194519540675
2019Q1,CM17,CM2,2.029426986677753,0.11749988446273865
2019Q1,CM17,CM20,20.03474034991137,1.6008190073413393
2019Q1,CM17,CM21,2.216358104984061,3.4096673121948937
2019Q1,CM17,CM23,3.7913645718522484,0.414330347557326
2019Q1,CM17,CM24,0.6062013003376104,0.166409772322184
2019Q1,CM17,CM3,0.20858035148109286,0.06682982503666189
2019Q1,CM17,CM5,1.5575912041167104,1.406565536446502
2019Q1,CM17,CM7,0.7619569628633933,0.13701862304546353
2019Q1,CM17,CM77,1.2474842867678042,0.1985553369061936
2019Q1,CM17,CM8,0.19228780524041394,0.037717748444404016
2019Q1,CM17,CM9,0.11274917668706055,0.017990619489229576
2019Q1,CM17,CO1,0.1807946359350912,0.015145999331902481
2019Q1,CM17,CO10,0.12762921871178073,0.01660408540158672
2019Q1,CM17,CO13,0.04671620702591822,0.04648376522325017
2019Q1,CM17,CO15,0.16960221836335496,0.021374434461086403
2019Q1,CM17,CO16,0.036331585333119885,0.03807616005941288
2019Q1,CM17,CO2,0.04717956373492686,0.012853257794032557
2019Q1,CM17,CO3,0.13706250009194393,0.015652293531781675
2019Q1,CM17,CO4,0.12696766610430646,0.012317491450178776
2019Q1,CM17,CO5,0.07162884109228966,0.02092891588273884
2019Q1,CM17,CO6,0.10457540915697656,0.055979989489443716
2019Q1,CM17,CO7,0.06410245727140666,N/A
2019Q1,CM17,CO9,0.1850547513492602,0.08650145965146942
2019Q1,CM17,CR0,0.009874541354959916,0.00027144224740150433
2019Q1,CM17,CT1,0.04733238542344592,0.002775790600481805
2019Q1,CM17,CT10,0.006360991937904945,0.0005625516574641928
2019Q1,CM17,CT19,0.016041048296327926,0.002473628833253808
2019Q1,CM17,CT20,0.02328860844047584,0.00654433863221926
2019Q1,CM17,CT5,0.015807092797458254,0.0025155676471046388
