time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM77,CB3,0.011875074000221716,0.034430587380080785
2019Q1,CM77,CB7,0.0095034855841807,0.004368875399025527
2019Q1,CM77,CB8,0.0586782104545728,0.02529767488084349
2019Q1,CM77,CB9,0.13742666709995394,0.07993205928789776
2019Q1,CM77,CF10,0.008559614852758822,0.0012754919790060025
2019Q1,CM77,CH1,0.0034966421803661577,0.0004495869104532541
2019Q1,CM77,CM0,0.016449931160221056,0.05651518540441755
2019Q1,CM77,CM1,6.287817967268072,1.0940571912042305
2019Q1,CM77,CM11,0.022365519690411603,0.07278099287908198
2019Q1,CM77,CM12,0.04703484999881859,0.044569442662448014
2019Q1,CM77,CM13,0.03985351830052988,0.06332041040762959
2019Q1,CM77,CM14,0.16340309945407505,0.0849105195459237
2019Q1,CM77,CM15,0.060593293769564335,0.09335222940545948
2019Q1,CM77,CM16,0.0985369779292492,0.07837102522472428
2019Q1,CM77,CM17,0.07577771249461675,0.17008806878873406
2019Q1,CM77,CM18,0.014524176447239363,0.030813565267775324
2019Q1,CM77,CM19,0.008570459300446124,0.06201219518913782
2019Q1,CM77,CM2,5.1367549488295845,0.8696811634909781
2019Q1,CM77,CM20,0.21681569604090686,0.050658979903931485
2019Q1,CM77,CM21,0.01867615783066633,0.08401693162871808
2019Q1,CM77,CM22,0.13572068550233726,N/A
2019Q1,CM77,CM23,0.5067251614570557,0.161931326624571
2019Q1,CM77,CM24,0.4264714031795053,0.3423411342434235
2019Q1,CM77,CM3,1.7430813760866766,1.6331339203220818
2019Q1,CM77,CM6,2.087628687628625,N/A
2019Q1,CM77,CM7,13.959234771919697,7.340370405259717
2019Q1,CM77,CM8,3.664301206388408,2.1018048515060164
2019Q1,CM77,CM9,0.6003457398073879,0.2801182337663729
2019Q1,CM77,CO1,1.1581938773084453,0.2837271295538326
2019Q1,CM77,CO10,0.6292859943243879,0.2393977813101037
2019Q1,CM77,CO11,0.023773221293395132,0.0683886855629554
2019Q1,CM77,CO12,0.0622314975691354,0.08478984892111302
2019Q1,CM77,CO13,0.02325095730743329,0.06765217610807378
2019Q1,CM77,CO14,0.0039661260087009795,0.1106537566272036
2019Q1,CM77,CO15,0.21770499843449795,0.08023035466338653
2019Q1,CM77,CO16,0.08760139073478854,0.2684645851697989
2019Q1,CM77,CO2,0.4294405321997632,0.34211296839082217
2019Q1,CM77,CO3,1.871981307776328,0.6251267015533728
2019Q1,CM77,CO4,1.2163659173988899,0.3450647394300438
2019Q1,CM77,CO5,0.7159680873847482,0.611729860461563
2019Q1,CM77,CO6,1.1077179917652742,1.7339623255220629
2019Q1,CM77,CO7,0.4116371793582274,N/A
2019Q1,CM77,CO9,1.3822943310832971,1.8894305363478339
2019Q1,CM77,CR0,0.014442093207563672,0.0011609081505212966
2019Q1,CM77,CT1,0.022745882924720462,0.0039006619628892407
2019Q1,CM77,CT10,0.0071354735285472,0.0018453025000657133
2019Q1,CM77,CT12,0.004225008355619111,0.009132760187347108
2019Q1,CM77,CT13,0.002032007227024294,0.0074845157613274435
2019Q1,CM77,CT16,0.005109580724155107,0.002583150622668866
2019Q1,CM77,CT2,0.002528890590739265,0.0024079289895704817
2019Q1,CM77,CT21,0.0019059693642756047,0.0021975302126734982
2019Q1,CM77,CT3,0.003566669624474584,0.005924721392531068
2019Q1,CM77,CT5,0.0029855687414858893,0.0013893711614184085
2019Q1,CM77,CV1,0.0030836879197630148,0.0007079227067294056
2019Q1,CM77,CV21,0.00242517613892135,0.0007872975826417883
2019Q1,CM77,CV3,0.0027092660583892198,0.0008332553013714533
2019Q1,CM77,CV34,0.0030658061177254443,0.0011948667357793887
2019Q1,CM77,CV35,0.0029716670824824864,0.0040149152155810695
2019Q1,CM77,CV7,0.012359094003116109,0.013323565098528157
2019Q1,CM77,DA14,0.0024545945874347736,0.0010639991144110806
2019Q1,CM77,DA6,0.003674883368418081,0.0018625848661754864
2019Q1,CM77,DA9,0.13585006899256394,0.025506026180371462
2019Q1,CM77,DE1,0.0051733783791665724,0.0012050486144898071
2019Q1,CM77,DE6,0.002047812432696212,0.0020042694807223672
2019Q1,CM77,DH1,0.0026209530296165684,0.00046378935291332404
2019Q1,CM77,DL1,0.003434171239699417,0.0008438815992451598
2019Q1,CM77,DN1,0.0061621843486118965,0.00208236669983405
2019Q1,CM77,DN4,0.002943690714778544,0.0008424182644178307
2019Q1,CM77,E1,0.05027301361489328,0.007949534252850037
2019Q1,CM77,E10,0.013070847407443834,0.005112429840063857
2019Q1,CM77,E11,0.01928575423045038,0.012921674613024979
2019Q1,CM77,E12,0.006074851934789694,0.013478676694817143
2019Q1,CM77,E13,0.0022613557589642435,0.002381952248390882
2019Q1,CM77,E14,0.0724660027572585,0.012711315017322006
2019Q1,CM77,E15,0.0591655760849452,0.014233060790383547
2019Q1,CM77,E16,0.024712881148853328,0.015744457039097375
2019Q1,CM77,E17,0.03661408565334285,0.01306838686658074
2019Q1,CM77,E1W,0.008737856040810744,0.015868554920036176
2019Q1,CM77,E2,0.008591802096426451,0.0044482692402366495
2019Q1,CM77,E20,0.1510758465952323,0.03944740781623444
2019Q1,CM77,E3,0.0129468861410608,0.010400823828955052
2019Q1,CM77,E4,0.06995585921704249,0.015343624776662176
2019Q1,CM77,E6,0.034754205191738274,0.009218884865104537
2019Q1,CM77,E8,0.004170151601626432,0.001950328916642813
2019Q1,CM77,E9,0.0011684892383067285,0.0020421555505598338
2019Q1,CM77,EC1A,0.011013344191707906,0.018691048107492808
2019Q1,CM77,EC1M,0.005917838176253339,0.008109824539756548
2019Q1,CM77,EC1R,0.002438327915903822,0.004926401121925826
2019Q1,CM77,EC1V,0.02065700003057021,0.01168544536829628
2019Q1,CM77,EC1Y,0.011519629922300698,N/A
2019Q1,CM77,EC2A,0.016830294394529915,0.015170867381915825
2019Q1,CM77,EC2M,0.2002840277404044,0.07531341556578636
2019Q1,CM77,EC2N,0.012183448560521256,0.024991273262380792
2019Q1,CM77,EC2R,0.01726891769354183,0.02027458680116111
2019Q1,CM77,EC2V,0.02724379065272587,0.034485690162429
2019Q1,CM77,EC2Y,0.007842496907819825,0.03879110562785423
2019Q1,CM77,EC3A,0.01698736583629865,0.05959230750472469
2019Q1,CM77,EC3N,0.013937711023639398,0.022032857634374615
2019Q1,CM77,EC3R,0.0072402839617803205,0.021376869122303008
2019Q1,CM77,EC3V,0.032355159557084734,0.031963161924758864
2019Q1,CM77,EC4A,0.007934617029929508,0.015011818903078584
2019Q1,CM77,EC4M,0.02409434384805049,0.020829476241790247
2019Q1,CM77,EC4N,0.006971191682731059,0.011184433511565136
2019Q1,CM77,EC4R,0.002660408360563984,0.01370527559178287
2019Q1,CM77,EC4V,0.005348562355902394,0.015685688655855682
2019Q1,CM77,EH1,0.02284832834542604,0.005016200768737118
2019Q1,CM77,EH12,0.008687498578943648,0.0026293850764750326
2019Q1,CM77,EH2,0.014735412444212226,0.003677329787339293
2019Q1,CM77,EN1,0.037887731424276976,0.00917849056715967
2019Q1,CM77,EN10,0.0052231013254774965,0.0257094226098608
2019Q1,CM77,EN11,0.01838733788614336,0.013728007475907909
2019Q1,CM77,EN2,0.017620900777520092,0.009086216606504605
2019Q1,CM77,EN3,0.011501575070565987,0.010115811794061355
2019Q1,CM77,EN4,0.004507021678721327,0.0049145424693111655
2019Q1,CM77,EN6,0.0284028198409224,0.038280647749300935
2019Q1,CM77,EN7,0.002904985265852059,0.030810811078679574
2019Q1,CM77,EX2,0.0038136692255225867,0.000649553723742727
2019Q1,CM77,EX4,0.0034825674716656182,0.0007871769675605316
2019Q1,CM77,G1,0.004512905368424012,0.0008504832003120825
2019Q1,CM77,GL1,0.0021391249895525853,0.00043994927036403224
2019Q1,CM77,GL54,0.0063755546251827895,0.007076062631950155
2019Q1,CM77,GL56,0.0031549843949837853,0.0049760751181713
2019Q1,CM77,GL7,0.010350390801973038,0.0031516506795012497
2019Q1,CM77,GU1,0.01045058657661582,0.001536751158487016
2019Q1,CM77,GU11,0.007205270239726108,0.00875627749216301
2019Q1,CM77,GU12,0.0017882378869895294,0.0016256221611827086
2019Q1,CM77,GU14,0.0033986960517861705,0.0007226281872922981
2019Q1,CM77,GU15,0.006158088839112969,0.002565572500934695
2019Q1,CM77,GU16,0.0011620863995126306,0.0020119449449012405
2019Q1,CM77,GU2,0.001252014558791901,0.0016241071525626893
2019Q1,CM77,GU21,0.002807442919898725,0.0008034511151628927
2019Q1,CM77,GU30,0.002142874399657237,N/A
2019Q1,CM77,GU51,0.010588276452305121,0.006597763283756661
2019Q1,CM77,GU9,0.008947938373136021,0.0037812679956796868
2019Q1,CM77,HA0,0.004124351115117298,0.002168166679177072
2019Q1,CM77,HA1,0.0026893653432183747,0.0009535694963500351
2019Q1,CM77,HA3,0.0021262039454996305,0.0016870579243438535
2019Q1,CM77,HA4,0.0031208936046476397,0.0008899272657366432
2019Q1,CM77,HA8,0.004230892045321796,0.002448368012907195
2019Q1,CM77,HA9,0.017211292144394947,0.005559952000365596
2019Q1,CM77,HD6,0.0008799577099456557,N/A
2019Q1,CM77,HG1,0.0032742733195441,0.0009195335171006992
2019Q1,CM77,HP1,0.007924810880425034,0.004761251468136578
2019Q1,CM77,HP11,0.008086785396946003,0.0024757263318080647
2019Q1,CM77,HP2,0.004341528485025222,0.0021318876064053928
2019Q1,CM77,HP20,0.003067017465605409,0.0013131793339633008
2019Q1,CM77,HP23,0.0046080250186174175,0.005037934934269085
2019Q1,CM77,HP4,0.002528602174577369,0.0023193194292683767
2019Q1,CM77,HP9,0.009899711707393856,0.005170781555679106
2019Q1,CM77,HR5,0.0016750057018290359,0.0015777303703909506
2019Q1,CM77,IG1,0.01275751208915968,0.0052259072748386745
2019Q1,CM77,IG10,0.026795649620371374,0.014129503393941202
2019Q1,CM77,IG11,0.038491847916985,0.012391681730201106
2019Q1,CM77,IG2,0.021001541977571557,0.02074151883496875
2019Q1,CM77,IG6,0.009231682193209613,0.007851368205882758
2019Q1,CM77,IG8,0.009967143406045216,0.008493024498262391
2019Q1,CM77,IP1,0.19552285373982,0.03742737423230933
2019Q1,CM77,IP11,0.016739616353229715,0.015746396865120978
2019Q1,CM77,IP12,0.021863675568712014,0.027603174853186842
2019Q1,CM77,IP13,0.002744568196605329,0.007232535897456103
2019Q1,CM77,IP14,0.02000258375922748,0.014228091255271243
2019Q1,CM77,IP15,0.03399970851221752,0.2143836809885455
2019Q1,CM77,IP17,0.02508747605992426,0.08197068381494522
2019Q1,CM77,IP18,0.0117151760800664,0.06509111104993201
2019Q1,CM77,IP2,0.03410999885252667,0.030143371890911087
2019Q1,CM77,IP22,0.023336155441657458,0.014696094416126338
2019Q1,CM77,IP24,0.027310068686729642,0.014045007663121582
2019Q1,CM77,IP28,0.008981913797007406,0.01570798337264499
2019Q1,CM77,IP3,0.18364801047252785,0.05836308856058332
2019Q1,CM77,IP33,0.06997247198796773,0.02760958841814184
2019Q1,CM77,IP4,0.01986708584636859,0.017633688206643013
2019Q1,CM77,IP5,0.018430484943963047,0.026570969949119654
2019Q1,CM77,IP6,0.007769758351789575,0.03228204925922395
2019Q1,CM77,IP7,0.026702664249776,0.049272020974973914
2019Q1,CM77,IP8,0.07351739503383532,0.12641540646392452
2019Q1,CM77,IP9,0.019540714117566717,0.11751827221819915
2019Q1,CM77,KT1,0.0010258962878651908,0.0002618337975856878
2019Q1,CM77,KT11,0.005956312892250307,0.003954105393283067
2019Q1,CM77,KT20,0.0016698718941472815,0.003958255720241485
2019Q1,CM77,KT22,0.002550464119649109,0.0018547153102479851
2019Q1,CM77,KT3,0.0012974689459067604,0.0005252534111796765
2019Q1,CM77,L1,0.0058890542432960885,0.000902718710790842
2019Q1,CM77,L2,0.0029272509935504547,0.0024288216087727486
2019Q1,CM77,L3,0.010281690072209335,0.002212434789130392
2019Q1,CM77,LA12,0.011110540438266965,0.01320019467479038
2019Q1,CM77,LE1,0.011033764055970166,0.0015252583051499945
2019Q1,CM77,LE11,0.0038532399229347617,0.0007899107367986793
2019Q1,CM77,LE16,0.004219932231169736,0.0019284475990790878
2019Q1,CM77,LE19,0.008099187291907546,0.002292181200226129
2019Q1,CM77,LE2,0.0020757888004001553,0.00048321220598296984
2019Q1,CM77,LE3,0.0061570505409301425,0.0021053805203121033
2019Q1,CM77,LL24,0.00238756667141007,0.016439835320440653
2019Q1,CM77,LN1,0.003955685343640333,0.002912688710423995
2019Q1,CM77,LN2,0.004848217998244668,0.0013965273332797116
2019Q1,CM77,LN5,0.0017108269891365582,0.0010403694710731405
2019Q1,CM77,LN6,0.008726550127264409,0.0017345583276406845
2019Q1,CM77,LS1,0.00529330181928306,0.0006700645205605052
2019Q1,CM77,LS2,0.0015839238779021794,0.0007900907181794312
2019Q1,CM77,LS9,0.0025530598651061762,N/A
2019Q1,CM77,LU1,0.010894574416239004,0.002700596523857329
2019Q1,CM77,LU5,0.004839738563084916,0.0017180276741213165
2019Q1,CM77,LU7,0.000712214870186759,0.00028830187457857685
2019Q1,CM77,M1,0.015425765369327243,0.0018400201718624944
2019Q1,CM77,M3,0.003857623848595586,0.0012190560508890881
2019Q1,CM77,M4,0.0070023406282158605,0.0022923889024630733
2019Q1,CM77,ME10,0.0015367966770483221,0.0004934088287560398
2019Q1,CM77,ME13,0.0032652170520605555,0.0024170387921190442
2019Q1,CM77,ME14,0.00476584634240708,0.00183269290846705
2019Q1,CM77,ME15,0.001961806733218732,0.0007109769127868344
2019Q1,CM77,ME17,0.002343208265710417,0.0045729009312195715
2019Q1,CM77,ME19,0.0005271093774817044,0.0005530017006139714
2019Q1,CM77,ME20,0.0039435718648406885,0.0013439112488260994
2019Q1,CM77,ME4,0.008644582254053476,0.0027974462980503555
2019Q1,CM77,ME8,0.007605534189205812,0.0023497094099759397
2019Q1,CM77,MK1,0.0019254086135874163,0.0006890455708344237
2019Q1,CM77,MK10,0.0021292034735833523,0.0008947884513481774
2019Q1,CM77,MK16,0.0013424618671625855,0.0036139721114334775
2019Q1,CM77,MK18,0.002438674015298097,0.0017665762584763054
2019Q1,CM77,MK40,0.0011278225594793482,0.0007042400297831003
2019Q1,CM77,MK9,0.01868071480602429,0.003037741317218044
2019Q1,CM77,N1,0.02433424841151585,0.004646380775447752
2019Q1,CM77,N11,0.004359641019992311,0.00284236264766518
2019Q1,CM77,N13,0.0075346991798440795,0.009013165347395312
2019Q1,CM77,N14,0.005800279748664402,0.00881436234815369
2019Q1,CM77,N15,0.004114025816521409,0.002620199684954723
2019Q1,CM77,N16,0.0010028229949134856,0.0006753386614784001
2019Q1,CM77,N17,0.015616927601432119,0.00814958641234258
2019Q1,CM77,N1C,0.0037258176626089705,0.002492732180352793
2019Q1,CM77,N20,0.0034999301246117762,0.005872263437918558
2019Q1,CM77,N22,0.003165367376812052,0.0014881287916141954
2019Q1,CM77,N3,0.0026532556397489554,0.0034681515960195077
2019Q1,CM77,N8,0.0016489328807936091,0.0014643798692196286
2019Q1,CM77,N9,0.004566089308677693,0.003574062716139803
2019Q1,CM77,NE1,0.004827048251961478,0.0007630586879024043
2019Q1,CM77,NG1,0.021611023010890844,0.0024819366475707172
2019Q1,CM77,NG2,0.0047843626600008226,0.0013950614210094425
2019Q1,CM77,NG24,0.0027689105206693773,0.0008182041160267539
2019Q1,CM77,NG31,0.004193109528113379,0.0013127304776689355
2019Q1,CM77,NG33,0.00612278670089686,0.036450790839991296
2019Q1,CM77,NG34,0.002049889029061866,0.001278205462460842
2019Q1,CM77,NN10,0.002123608200042564,0.0008661307553961983
2019Q1,CM77,NN11,0.0021984233524384674,0.001365159330697546
2019Q1,CM77,NN12,0.0036087783841114453,0.002969696669209776
2019Q1,CM77,NN14,0.016350427584366826,0.01580084090595624
2019Q1,CM77,NN3,0.002922463285262976,0.0007141593565013609
2019Q1,CM77,NN4,0.010769055702581729,0.0071131392877307655
2019Q1,CM77,NN5,0.001104287800668609,0.0003628868972825877
2019Q1,CM77,NN6,0.0016572969494886025,0.0020475115961803773
2019Q1,CM77,NR1,0.05381511018237429,0.00935167792536643
2019Q1,CM77,NR11,0.005303223335252293,0.01849494916511228
2019Q1,CM77,NR12,0.008461611040946455,0.019831423772485788
2019Q1,CM77,NR16,0.003652329224557789,0.03608225747179029
2019Q1,CM77,NR17,0.007431965342976613,0.020389163893594152
2019Q1,CM77,NR2,0.01871613231070516,0.004773426923130261
2019Q1,CM77,NR21,0.0011704504682076235,0.002120021781173364
2019Q1,CM77,NR23,0.002470457476339072,0.03422663781830262
2019Q1,CM77,NR25,0.009298248643375284,0.01771070549493055
2019Q1,CM77,NR26,0.005880344075206818,0.039951889212488656
2019Q1,CM77,NR27,0.010944758828408964,0.0239371603511905
2019Q1,CM77,NR3,0.0050764128655370324,0.0031936091858287058
2019Q1,CM77,NR30,0.009086089714684355,0.0057794742573301725
2019Q1,CM77,NR31,0.02062931207902817,0.00858401026466659
2019Q1,CM77,NR32,0.007465248568059446,0.004303461480952376
2019Q1,CM77,NR33,0.007075425283640386,0.003870086630018218
2019Q1,CM77,NR34,0.013832496807779624,0.010527247327523005
2019Q1,CM77,NR6,0.008849876878091273,0.003890821492813525
2019Q1,CM77,NR7,0.01239035831506567,0.005181452101523524
2019Q1,CM77,NR9,0.005708505725948994,0.015277154930484102
2019Q1,CM77,NW1,0.027813181839541568,0.004733586646776722
2019Q1,CM77,NW10,0.009882522104144836,0.0014406362648922005
2019Q1,CM77,NW11,0.0005755632926802852,0.0004528259869160628
2019Q1,CM77,NW2,0.007067118898177773,0.002590004706540144
2019Q1,CM77,NW3,0.014496430812464937,0.005245057201717478
2019Q1,CM77,NW4,0.005725695329198015,0.0020102490777469213
2019Q1,CM77,NW5,0.0039463983432272715,0.005230160548154768
2019Q1,CM77,NW6,0.005222409126688946,0.0024125810778605405
2019Q1,CM77,NW7,0.008924115198163383,0.011391646581822972
2019Q1,CM77,OX16,0.003331668135761467,0.0007039069103163497
2019Q1,CM77,OX2,0.0024731109050285176,0.0009150609511340424
2019Q1,CM77,OX26,0.01944294103868387,0.0036481852892972532
2019Q1,CM77,OX4,0.0032959045316863235,0.0007784685644455287
2019Q1,CM77,PA3,0.003226165503739795,0.0028407451945229533
2019Q1,CM77,PE1,0.013800886396435787,0.0017284795926210516
2019Q1,CM77,PE12,0.0017557622271600038,0.0013255354599629144
2019Q1,CM77,PE14,0.0036065287380486538,0.002658283519609523
2019Q1,CM77,PE2,0.0053366219267998866,0.0029504063023219674
2019Q1,CM77,PE21,0.002298965226475523,0.0007297198600550338
2019Q1,CM77,PE25,0.0029018126880712,0.0015330357132999279
2019Q1,CM77,PE27,0.00436206371575224,0.007442933513707287
2019Q1,CM77,PE28,0.019235915917674696,0.02405140137048856
2019Q1,CM77,PE29,0.006600346181764778,0.003394267193830756
2019Q1,CM77,PE31,0.007445059436726705,0.01608377848655831
2019Q1,CM77,PE36,0.0036784020455932157,0.014193157840942276
2019Q1,CM77,PE38,0.0011111521053217411,0.0016139921291880356
2019Q1,CM77,PE7,0.02235438682656241,0.00946161792866753
2019Q1,CM77,PE8,0.003041175377499499,0.008086565212744055
2019Q1,CM77,PL1,0.009322360234509814,0.0018407205945851425
2019Q1,CM77,PL25,0.00254181163479222,0.001043582434696127
2019Q1,CM77,PO1,0.015953797678527015,0.003093781040093045
2019Q1,CM77,PO16,0.003518388758973141,0.0014765885413687654
2019Q1,CM77,PO19,0.004083857485987055,0.0008739789177967887
2019Q1,CM77,PO30,0.0029485361062984022,0.0009344636655508046
2019Q1,CM77,PO6,0.0055479156070051255,0.0019238828491730325
2019Q1,CM77,RG1,0.017249651493927157,0.0023404813558178038
2019Q1,CM77,RG10,0.0019695362863575523,0.004729975750036053
2019Q1,CM77,RG12,0.0017116922376222473,0.0003593298044174616
2019Q1,CM77,RG14,0.0022490692304674605,0.00043518147270046116
2019Q1,CM77,RG17,0.007721823585682406,0.008678520914933622
2019Q1,CM77,RG2,0.0068608436591895295,0.0016108577146890359
2019Q1,CM77,RG21,0.004896152764351835,0.0012639011303168847
2019Q1,CM77,RG22,0.0015975371207436859,0.0006669586939909863
2019Q1,CM77,RG6,0.0018028317447814828,0.0015702085559554913
2019Q1,CM77,RH1,0.0012403625458512902,0.0004602798573154876
2019Q1,CM77,RH10,0.017222309641779385,0.002481439651626414
2019Q1,CM77,RH11,0.003233375907787203,0.0018906100218740688
2019Q1,CM77,RH12,0.003871871606993264,0.0009287735351115903
2019Q1,CM77,RH13,0.001043489673740866,0.0008345852271791613
2019Q1,CM77,RH6,0.0340403751910449,0.009752647486023976
2019Q1,CM77,RM1,0.10582727325350233,0.029801921388201938
2019Q1,CM77,RM10,0.007683925702009231,0.009554425755375105
2019Q1,CM77,RM11,0.02682402977070197,0.018218177914677048
2019Q1,CM77,RM14,0.02649535071260493,0.024671492941544547
2019Q1,CM77,RM16,0.029923292163207393,0.043254832273232575
2019Q1,CM77,RM17,0.018829883644957062,0.014329789375638512
2019Q1,CM77,RM19,0.0018298851807673567,0.032466237896314684
2019Q1,CM77,RM20,0.7120194393954581,0.12479443817364808
2019Q1,CM77,RM6,0.0058842088517762296,0.0061630142629298616
2019Q1,CM77,RM8,0.007206539270838451,0.010105437038401437
2019Q1,CM77,RM9,0.009064862285168786,0.007395462818406065
2019Q1,CM77,S1,0.003865584134663924,0.0008122261064264973
2019Q1,CM77,S66,0.003650656410818791,0.0025845882283820785
2019Q1,CM77,S9,0.00727085607494133,0.0008932038061623096
2019Q1,CM77,SE1,0.08933436808515872,0.00915774064569255
2019Q1,CM77,SE10,0.05699789789536488,0.021806024905626026
2019Q1,CM77,SE12,0.0009959586902603533,0.00200633928379758
2019Q1,CM77,SE13,0.0035730147800363023,0.0016992599871887512
2019Q1,CM77,SE15,0.0023531297816796514,0.0012790719221269626
2019Q1,CM77,SE16,0.0031067035294823422,0.0017374983831979194
2019Q1,CM77,SE17,0.0014157195722842492,0.0020632348641218988
2019Q1,CM77,SE28,0.0007136569509962406,0.0018680745659568683
2019Q1,CM77,SE5,0.0013131587851139199,0.0014968818908019212
2019Q1,CM77,SE6,0.0023515146511730307,0.001340517402171176
2019Q1,CM77,SE7,0.0011335908827172744,0.0006040533719772738
2019Q1,CM77,SE8,0.002804616441512141,0.005898705036432065
2019Q1,CM77,SE9,0.0017813158991040175,0.000930685783738458
2019Q1,CM77,SG12,0.01369024995673236,0.015097583960868272
2019Q1,CM77,SG14,0.007994146125744908,0.006910670712758232
2019Q1,CM77,SG18,0.0037319897684735506,0.0018761933932138566
2019Q1,CM77,SG19,0.0007520739837608298,0.0010974926657977657
2019Q1,CM77,SG2,0.006564005745365842,0.005929369747122405
2019Q1,CM77,SG5,0.004812742810331421,0.002718185363669564
2019Q1,CM77,SG6,0.0017858151912296,0.0010209194581747255
2019Q1,CM77,SG8,0.012364977692818795,0.006260357612140312
2019Q1,CM77,SG9,0.014389774515795681,0.04001449730328495
2019Q1,CM77,SK1,0.010862675588733273,0.0025648819873636927
2019Q1,CM77,SL1,0.004282403171836478,0.0006800590210875613
2019Q1,CM77,SL3,0.0020220280278226816,0.0020497060495656134
2019Q1,CM77,SL4,0.00896587785840597,0.0032246005898641447
2019Q1,CM77,SM1,0.0019818804980867148,0.0004732721987962915
2019Q1,CM77,SN2,0.002440750611663751,0.0010577160689952026
2019Q1,CM77,SO14,0.004638193349151771,0.0016315080260425284
2019Q1,CM77,SO15,0.02131135573451896,0.00319714801411105
2019Q1,CM77,SO16,0.001983264895663817,0.0007949168976784754
2019Q1,CM77,SO21,0.0037234526500814205,0.00484339833413254
2019Q1,CM77,SO23,0.005921876002519887,0.0019751739850422776
2019Q1,CM77,SO31,0.0014602510276810405,0.001021772308601024
2019Q1,CM77,SP1,0.0027130731517262512,0.0008326372976602808
2019Q1,CM77,SP10,0.003935957678166625,0.0012455008131280006
2019Q1,CM77,SP4,0.002760200352580109,0.001881811561515723
2019Q1,CM77,SS0,0.0316784775580436,0.032905546587825116
2019Q1,CM77,SS1,0.17667549207545202,0.07315674097406749
2019Q1,CM77,SS11,0.057874971443691574,0.1561541389162487
2019Q1,CM77,SS12,0.027516920758041682,0.05489928227861469
2019Q1,CM77,SS13,0.07439850640842857,0.05019299664219287
2019Q1,CM77,SS14,0.13730126375276144,0.03147988952353105
2019Q1,CM77,SS16,0.01612482846253153,0.043672767631325236
2019Q1,CM77,SS17,0.006494958916207865,0.01195315758426941
2019Q1,CM77,SS2,0.0764885429672264,0.03723499900963456
2019Q1,CM77,SS4,0.021621117576557214,0.039943952695924975
2019Q1,CM77,SS5,0.010368330287242988,0.027318540610932602
2019Q1,CM77,SS6,0.11407955184414445,0.06429645653306736
2019Q1,CM77,SS7,0.05608356097892118,0.02476401398795993
2019Q1,CM77,SS8,0.042910383517236535,0.03850713103359865
2019Q1,CM77,SS9,0.07658591226348259,0.03901898963836812
