time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM18,AL1,0.034021419392702736,0.008448313529467765
2019Q1,CM18,AL10,0.06448166784464304,0.02478114130642741
2019Q1,CM18,AL2,0.05873262678750535,0.032111870899425465
2019Q1,CM18,AL3,0.024040541957199908,0.020709381519512796
2019Q1,CM18,AL4,0.020497349227468792,0.02259034090785841
2019Q1,CM18,AL5,0.008412942935168016,0.004704594618419334
2019Q1,CM18,AL7,0.01730223029653077,0.02406577390232817
2019Q1,CM18,B1,0.004002965935323093,0.002182511383034202
2019Q1,CM18,B40,0.0039003338001748007,0.00420218828732228
2019Q1,CM18,B5,0.006920595087299618,0.0012001861412573242
2019Q1,CM18,BA1,0.018169483563454082,0.002222413264205223
2019Q1,CM18,BA16,0.0026370127276182827,0.0021068308793530887
2019Q1,CM18,BA2,0.0036983525075448016,0.0010163519355808797
2019Q1,CM18,BH1,0.011398107627714324,0.00385657544136873
2019Q1,CM18,BH12,0.0022161662572158392,0.00042462901662618084
2019Q1,CM18,BH15,0.002806711406526846,0.0006138007241046311
2019Q1,CM18,BH2,0.012575993114804668,0.008250892509715632
2019Q1,CM18,BL6,0.005631010193410406,0.0013826611904833384
2019Q1,CM18,BN1,0.027089255717435142,0.0021129375842838093
2019Q1,CM18,BN11,0.004651197692204122,0.001510150853530377
2019Q1,CM18,BN2,0.010444637113975652,0.0021297921180803434
2019Q1,CM18,BN21,0.00396685318099064,0.0013455399973858412
2019Q1,CM18,BN3,0.007012518461964044,0.0012741006359640245
2019Q1,CM18,BR1,0.029060527473950607,0.004477868640363676
2019Q1,CM18,BR2,0.003498950697367121,0.0022031827782920963
2019Q1,CM18,BR3,0.002329819817387673,0.0007244578050695634
2019Q1,CM18,BR4,0.002838212358899094,0.002199775794561728
2019Q1,CM18,BR5,0.0015641825258587106,0.0005532942542669739
2019Q1,CM18,BR6,0.012216976057122941,0.0033110065183911057
2019Q1,CM18,BS1,0.00726890338449748,0.0006203612632979027
2019Q1,CM18,BT1,0.001854882381621468,0.00030340423733714414
2019Q1,CM18,CB1,0.05535319211042897,0.007872997965042391
2019Q1,CM18,CB10,0.035668770686114966,0.04232756964238322
2019Q1,CM18,CB11,0.010806780817054128,0.03846799237881108
2019Q1,CM18,CB2,0.06707991016934163,0.012317630127554364
2019Q1,CM18,CB21,0.0032250565606118907,0.021197138489569254
2019Q1,CM18,CB22,0.02666606426298514,0.01995129275284078
2019Q1,CM18,CB23,0.023520737159990358,0.017002006482776978
2019Q1,CM18,CB4,0.004648305545212129,0.003099298608820975
2019Q1,CM18,CB5,0.008042669954057991,0.003402169198903772
2019Q1,CM18,CB6,0.007427267973842826,0.006027885872073165
2019Q1,CM18,CB7,0.004929000135705291,0.0016721549526366845
2019Q1,CM18,CB8,0.021359990692431892,0.006795724378828405
2019Q1,CM18,CB9,0.008565757728934132,0.003676602900729374
2019Q1,CM18,CF10,0.0091611491786101,0.0010074057243175585
2019Q1,CM18,CF14,0.002388053587902127,0.000576780096270732
2019Q1,CM18,CH1,0.0035073926399383443,0.00033279577450506386
2019Q1,CM18,CM0,0.001659310712054805,0.004206876276014461
2019Q1,CM18,CM1,0.5925421377259106,0.07608346018876509
2019Q1,CM18,CM11,0.010491536794926891,0.025194691267694688
2019Q1,CM18,CM12,0.02902691603593555,0.020297814889713384
2019Q1,CM18,CM13,0.06271761451179714,0.07353558235511629
2019Q1,CM18,CM14,0.12886922366284395,0.049417568317871474
2019Q1,CM18,CM15,0.06852004303908432,0.07790201859935966
2019Q1,CM18,CM16,3.6883864816749328,2.164829323760438
2019Q1,CM18,CM18,17.03389580428777,26.66830245638286
2019Q1,CM18,CM19,0.8982613818148975,4.7963038497896
2019Q1,CM18,CM2,0.4453610118017906,0.05564349002170181
2019Q1,CM18,CM20,27.34211120447859,4.714424852189913
2019Q1,CM18,CM21,0.28673683272237804,0.9519052363974122
2019Q1,CM18,CM22,0.14842318580797853,N/A
2019Q1,CM18,CM23,0.8590696634279953,0.20258987569620626
2019Q1,CM18,CM24,0.2605389054414212,0.15433794215377356
2019Q1,CM18,CM3,0.049369808980804925,0.034134734896843745
2019Q1,CM18,CM5,0.4247768199984271,0.8277619396848944
2019Q1,CM18,CM6,0.19720268413787725,N/A
2019Q1,CM18,CM7,0.19039441378645586,0.07388248885791153
2019Q1,CM18,CM77,0.3130573245028875,0.10752476656891972
