time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM0,CB2,0.06471365918553942,0.0014737590860177047
2019Q1,CM0,CM1,3.117237998311232,0.04964057789757116
2019Q1,CM0,CM11,0.03695429335708809,0.011006029854484341
2019Q1,CM0,CM13,0.046311198839995835,0.006734259999366358
2019Q1,CM0,CM14,0.05636076491334649,0.002680432587751576
2019Q1,CM0,CM15,0.021516596812675967,0.003033894800864184
2019Q1,CM0,CM2,2.3072732254910164,0.03575172858258315
2019Q1,CM0,CM23,0.013421480685606923,0.0003925415539378308
2019Q1,CM0,CM24,0.034003395373053726,0.0024981485394230717
2019Q1,CM0,CM3,6.943297827156504,0.5953834158516543
2019Q1,CM0,CM6,0.01731903581872706,N/A
2019Q1,CM0,CM77,0.1514468661857325,0.006451204095757776
2019Q1,CM0,CM8,0.18076172458671624,0.009489307130777022
2019Q1,CM0,CM9,9.794407937393716,0.4182586555529104
2019Q1,CM0,CO1,0.15609317544209755,0.003499695972929619
2019Q1,CM0,CO15,0.09446403029625572,0.0031861306824955073
2019Q1,CM0,CO2,0.029914870122641324,0.0021811243638286365
2019Q1,CM0,CO3,0.09964039192437922,0.003045290806623857
2019Q1,CM0,CO4,0.1393483105040743,0.0036179690752629135
2019Q1,CM0,CO5,0.2735612265669031,0.021391801501414648
2019Q1,CM0,CO7,0.07659288285129756,N/A
2019Q1,CM0,DA9,0.04327332436689767,0.0007435839385157452
2019Q1,CM0,E1,0.07855615649936827,0.0011368778217712508
2019Q1,CM0,E14,0.0790559561792784,0.0012691635004817823
2019Q1,CM0,E15,0.07869544493475304,0.0017326291007178332
2019Q1,CM0,E20,0.0912043027496035,0.0021795436111702875
2019Q1,CM0,EC4M,0.03183339499735311,0.0025186800750305644
2019Q1,CM0,IG11,0.026350724864265783,0.0007763916538782253
2019Q1,CM0,IP1,0.06122451539237107,0.0010726153088157883
2019Q1,CM0,N1,0.04088840382619156,0.000714535516064981
2019Q1,CM0,NW1,0.019099532786881063,0.0002975015290092556
2019Q1,CM0,RH6,0.051395541863747465,0.00134766031643295
2019Q1,CM0,RM1,0.06664920119941588,0.0017177834323686212
2019Q1,CM0,RM14,0.013285973836703168,0.0011322594485555088
2019Q1,CM0,RM20,0.4609816946823085,0.007394585962730192
2019Q1,CM0,RM3,0.05370357014600586,0.0023236530610751373
2019Q1,CM0,SE1,0.08858492384707323,0.0008311059447263582
2019Q1,CM0,SE10,0.029226621383092944,0.0010233473771111476
2019Q1,CM0,SS0,0.07313714307204502,0.006952957932088571
2019Q1,CM0,SS1,0.3423041661479853,0.01297230131994662
2019Q1,CM0,SS11,0.5479386455492963,0.135307367447474
2019Q1,CM0,SS13,0.3161166797668176,0.01951880036770041
2019Q1,CM0,SS14,0.7569526027358253,0.015883790638629842
2019Q1,CM0,SS3,0.04236889493351678,N/A
2019Q1,CM0,SS6,0.1997087333855289,0.01030156227687372
2019Q1,CM0,SS7,0.16096953120939228,0.006505129421646054
2019Q1,CM0,SS8,0.16105461690521555,0.013227529790643906
2019Q1,CM0,SS9,0.07736621728666923,0.0036074913241482343
2019Q1,CM0,SW7,0.027650330084914836,0.0010152809415873622
2019Q1,CM0,UNKNOWN,72.23185206721088,0.007676887300226855
2019Q1,CM0,W1D,0.036317096035033684,0.0006574655536639485
2019Q1,CM0,W2,0.006280584880585725,0.00016875377951360357
2019Q1,CM0,WC2H,0.039386483728807126,0.001215082934160633
2019Q1,CM0,WC2N,0.011946031693589746,0.0006716883694737857
2019Q2,CM0,CM1,1.8516223072181404,0.029486231538348357
2019Q2,CM0,CM13,0.020085896594017702,0.002920754663506668
2019Q2,CM0,CM14,0.027887939768806536,0.0013263081627172988
2019Q2,CM0,CM2,1.2568045945922797,0.01947447586648277
2019Q2,CM0,CM24,0.025487262617762782,0.0018724885319221073
2019Q2,CM0,CM3,4.90673703308334,0.4207496103676965
2019Q2,CM0,CM7,0.010198308474938043,0.0004908076359592285
2019Q2,CM0,CM77,0.1291203796017015,0.0055001595127807884
2019Q2,CM0,CM8,0.16266179115965546,0.00853912905669253
2019Q2,CM0,CM9,6.690083426650808,0.2856921334555286
2019Q2,CM0,CO1,0.0873741859087285,0.001958977935433254
2019Q2,CM0,CO15,0.07946688857688419,0.0026802994869391914
2019Q2,CM0,CO16,0.03506665143863809,0.009835514916526754
2019Q2,CM0,CO3,0.10734852570155567,0.003280873068741786
2019Q2,CM0,CO4,0.060371137376484175,0.0015674456853941006
2019Q2,CM0,CO5,0.26847184142784336,0.020993824353756303
2019Q2,CM0,CO7,0.08604180693857715,N/A
2019Q2,CM0,DA9,0.04424267103486965,0.0007602406346143952
2019Q2,CM0,E1,0.02294666676692073,0.0003320879953068653
2019Q2,CM0,E14,0.06368191634063036,0.001022348824381776
2019Q2,CM0,E15,0.057790204603177735,0.0012723606851059947
2019Q2,CM0,E16,0.01338114376314255,0.0007802330574316012
2019Q2,CM0,E20,0.04817299991749209,0.001151208342542075
2019Q2,CM0,EC2M,0.10339676782887404,0.0035584411911900775
2019Q2,CM0,GU51,0.018258129794850763,0.0010412488876445543
2019Q2,CM0,IP17,0.013794597218402385,0.004125127855498522
2019Q2,CM0,IP3,0.03747993387795195,0.0010901284082026376
2019Q2,CM0,IP9,0.04061928092162456,0.022357539158866624
2019Q2,CM0,NR30,0.06000180243016975,0.0034930307761834585
2019Q2,CM0,RH6,0.02607088746466919,0.0006836137761416744
2019Q2,CM0,RM1,0.10211354948297614,0.0026318239433565354
2019Q2,CM0,RM11,0.021889083081057924,0.0013606151071597187
2019Q2,CM0,RM14,0.018012326673583486,0.0015350494677546435
2019Q2,CM0,RM16,0.041165720168134134,0.005446127185873375
2019Q2,CM0,RM17,0.030415300066964964,0.00211841517384591
2019Q2,CM0,RM20,0.27331164185915474,0.004384179358217821
2019Q2,CM0,SE1,0.09613170993439217,0.0009019100783007893
2019Q2,CM0,SS0,0.027842560731034114,0.002646919818754802
2019Q2,CM0,SS1,0.2060246130732709,0.007807714963528831
2019Q2,CM0,SS11,0.3983094619321145,0.09835810115095377
2019Q2,CM0,SS12,0.2277737774545306,0.041590808263120484
2019Q2,CM0,SS13,0.12527261535724835,0.007735027371860048
2019Q2,CM0,SS14,0.4905568522860702,0.01029377838175762
2019Q2,CM0,SS16,0.020898307423026737,0.005180283497302658
2019Q2,CM0,SS2,0.08518527760062271,0.0037953016916495268
2019Q2,CM0,SS6,0.14880668855755652,0.007675885492857962
