time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM19,CV7,0.008136158313834855,0.0028496129462612955
2019Q1,CM19,DA1,0.0158114008178996,0.001148501019428737
2019Q1,CM19,DA12,0.0068263833027893605,0.002542737361764994
2019Q1,CM19,DA8,0.007220540890497238,0.0031877418992520144
2019Q1,CM19,DA9,0.10113426771271228,0.0061689882628300175
2019Q1,CM19,E1,0.10880791228061064,0.005589846918366371
2019Q1,CM19,E10,0.121751727873704,0.015471464378017843
2019Q1,CM19,E11,0.029610644905396787,0.006445590504210519
2019Q1,CM19,E12,0.09681593399729296,0.06978965807914356
2019Q1,CM19,E13,0.015900175049365337,0.005441250711741372
2019Q1,CM19,E14,0.10134484018974904,0.0057755119883802645
2019Q1,CM19,E15,0.18817651392255336,0.014707108534184438
2019Q1,CM19,E16,0.05524793275885009,0.01143544348895713
2019Q1,CM19,E17,0.2964388197765756,0.03437490739093913
2019Q1,CM19,E2,0.023386505988870997,0.003933732417049784
2019Q1,CM19,E20,0.3636730492679296,0.030850856327161818
2019Q1,CM19,E3,0.058247614040077375,0.01520243740318456
2019Q1,CM19,E4,0.4433415302637636,0.031591842986897364
2019Q1,CM19,E5,0.002168044280856245,0.0011004252270714297
2019Q1,CM19,E6,0.0986026041797724,0.008497517884858273
2019Q1,CM19,E8,0.013146398389298156,0.0019975399660262325
2019Q1,CM19,EC1M,0.008600980189789458,0.0038293846516241664
2019Q1,CM19,EC1V,0.03808130452339455,0.0069987826801568755
2019Q1,CM19,EC2A,0.04362632056920745,0.01277614868766069
2019Q1,CM19,EC2M,0.2193977009352016,0.02680345455798264
2019Q1,CM19,EC2N,0.0249682852451275,0.01663947189018709
2019Q1,CM19,EC2R,0.028347742688565207,0.010812796919739407
2019Q1,CM19,EC2V,0.019869093389735536,0.00817112982150562
2019Q1,CM19,EC3A,0.016818455699646927,0.019168271410258102
2019Q1,CM19,EC3M,0.024304076445300856,0.01183366194455512
2019Q1,CM19,EC3N,0.01719201766565475,0.008829556563834431
2019Q1,CM19,EC3R,0.01267021341171594,0.01215360453724396
2019Q1,CM19,EC3V,0.02668287075165676,0.008563896571581561
2019Q1,CM19,EC4A,0.016857516361491853,0.010361761895763143
2019Q1,CM19,EC4M,0.026724949737371526,0.007506073537929647
2019Q1,CM19,EC4N,0.00830287632052751,0.004327810221796993
2019Q1,CM19,EN1,0.5521453589297268,0.04345690191281009
2019Q1,CM19,EN10,0.36957706830578996,0.5910191598941049
2019Q1,CM19,EN11,3.5810385112146546,0.8686209779280691
2019Q1,CM19,EN2,0.25765602127613885,0.04316462260184431
2019Q1,CM19,EN3,0.19041877346091501,0.0544108934922217
2019Q1,CM19,EN4,0.03906811888036769,0.01384039923761957
2019Q1,CM19,EN5,0.034783341824442385,0.010155764257861466
2019Q1,CM19,EN6,0.12048296655759567,0.05275652033536955
2019Q1,CM19,EN8,2.7351646097950013,0.3181370132267428
2019Q1,CM19,EN9,1.1910685944079895,0.9002353168928992
2019Q1,CM19,GU51,0.011227809698860634,0.002272998624628614
2019Q1,CM19,HA0,0.012605763319671814,0.0021529743504180828
2019Q1,CM19,HA3,0.010568394707533136,0.0027243742780424184
2019Q1,CM19,HA8,0.019653194458810863,0.0036949671027407135
2019Q1,CM19,HA9,0.031779754477030624,0.003335345096286024
2019Q1,CM19,HP3,0.014020824569235672,0.003862444853484513
2019Q1,CM19,HP9,0.011193365297051928,0.001899446180537656
2019Q1,CM19,IG1,0.0880366951507203,0.011716343990231987
2019Q1,CM19,IG10,0.3884582820477748,0.0665487135963024
2019Q1,CM19,IG11,0.06369923959438832,0.006662364803117624
2019Q1,CM19,IG2,0.02169393649174524,0.006960820086489633
2019Q1,CM19,IG3,0.013508597253678364,0.010272814432400728
2019Q1,CM19,IG4,0.01742496124902085,0.027136253981401667
2019Q1,CM19,IG6,0.02098178960692709,0.005797485880056954
2019Q1,CM19,IG8,0.10484716116953532,0.029025587431552542
2019Q1,CM19,IG9,0.03295548039856285,0.06846493164631548
2019Q1,CM19,IP1,0.0064917044501635315,0.000403722769337681
2019Q1,CM19,IP2,0.00350214343132335,0.0010054876195785137
2019Q1,CM19,IP24,0.01632185264882759,0.0027271015662998638
2019Q1,CM19,IP28,0.02093722494273129,0.011896065346929809
2019Q1,CM19,IP33,0.010120084838631159,0.0012973272513312894
2019Q1,CM19,KT11,0.004117703952306775,0.0008880931665135331
2019Q1,CM19,L1,0.0046773367074667855,0.0002329368489227855
2019Q1,CM19,LA12,0.009244060722527259,0.0035681295434002954
2019Q1,CM19,LE1,0.012581794277176064,0.0005650605103258497
2019Q1,CM19,LE3,0.0035541651309622725,0.00039484637532305613
2019Q1,CM19,LS1,0.009206420448385787,0.0003786286229458277
2019Q1,CM19,LS11,0.011630844709715085,0.0009423213397783224
2019Q1,CM19,LU1,0.05337834744418166,0.004298799906437749
2019Q1,CM19,LU2,0.03092539127340436,0.006440451336146282
2019Q1,CM19,M1,0.013191495698882751,0.0005112138071252163
2019Q1,CM19,ME2,0.029876790051331068,0.004738459043280305
2019Q1,CM19,MK16,0.0025490632823071905,0.0022294417395200632
2019Q1,CM19,MK17,0.004934426881791561,0.0018931242211242519
2019Q1,CM19,MK40,0.005257209987400984,0.0010665173527965224
2019Q1,CM19,MK42,0.0045361856794362615,0.0003806994261652537
2019Q1,CM19,MK44,0.01044144755653713,0.008176398669592645
2019Q1,CM19,N1,0.053265781718683104,0.003304287577157715
2019Q1,CM19,N10,0.020004385318489318,0.007075471976558008
2019Q1,CM19,N11,0.05321109679210021,0.011271030883480951
2019Q1,CM19,N12,0.032880022301816976,0.0062992836526430005
2019Q1,CM19,N13,0.04477133060665253,0.017399793500793063
2019Q1,CM19,N14,0.036501300751767336,0.018021169554121932
2019Q1,CM19,N15,0.05349428659047591,0.011068976092297476
2019Q1,CM19,N16,0.016344933949008683,0.0035761289523750382
2019Q1,CM19,N17,0.1542608514364571,0.026153412768626632
2019Q1,CM19,N1C,0.010313612663226468,0.0022418033414022607
2019Q1,CM19,N20,0.010916212146415895,0.005950463501500565
2019Q1,CM19,N22,0.04080258981474528,0.006232134227419589
2019Q1,CM19,N3,0.006439150105135814,0.0027345142929503987
2019Q1,CM19,N4,0.038805879800617886,0.007167071621418144
2019Q1,CM19,N7,0.015837145345024662,0.0028567610862278016
2019Q1,CM19,N8,0.009480200178226124,0.002735274718987689
2019Q1,CM19,N9,0.07862751435766678,0.01999516470736032
2019Q1,CM19,NE1,0.007493610426485845,0.0003848576155159876
2019Q1,CM19,NG1,0.017216519353539298,0.0006423820441522416
2019Q1,CM19,NN1,0.004382512158315183,0.00028875860757066204
2019Q1,CM19,NN4,0.019069592661155103,0.0040922087341181655
2019Q1,CM19,NR1,0.033323715910682734,0.0018813578190886191
2019Q1,CM19,NR13,0.004259920271114886,0.002053886071587474
2019Q1,CM19,NR17,0.007080987798633098,0.006311349915045071
2019Q1,CM19,NR2,0.1095516627918306,0.009077490796567651
2019Q1,CM19,NR30,0.028587610661985632,0.005907746393059183
2019Q1,CM19,NR31,0.026426490771183715,0.0035725445271893095
2019Q1,CM19,NR32,0.011477087740816424,0.0021495028284452197
2019Q1,CM19,NW1,0.08102761447957442,0.004480282315615924
2019Q1,CM19,NW3,0.01061455730789532,0.0012477388564268086
2019Q1,CM19,NW4,0.036445195437481,0.004157139439860901
2019Q1,CM19,NW5,0.004512749282329307,0.0019430679040042351
2019Q1,CM19,NW6,0.018713785541440427,0.002808699944636154
2019Q1,CM19,NW7,0.02279899812503074,0.009455179320995466
2019Q1,CM19,NW9,0.02496313633970249,0.002186342377260688
2019Q1,CM19,OX1,0.005773520917605714,0.00042351324266942013
2019Q1,CM19,OX26,0.10695040026142157,0.006519736065761559
2019Q1,CM19,OX4,0.0046233619747356154,0.00035477828097171
2019Q1,CM19,PE1,0.0074669781570461235,0.0003038329205789308
2019Q1,CM19,PE28,0.01808206811033024,0.0073452788658060295
2019Q1,CM19,PE7,0.01458276545441379,0.0020052808556426326
2019Q1,CM19,PL27,0.027557296931594283,0.007882862013326322
2019Q1,CM19,PO1,0.009297680358332564,0.0005857776225216668
2019Q1,CM19,RG1,0.011536744024361402,0.0005085583499865546
2019Q1,CM19,RG17,0.0038314958300612366,0.0013990294872803218
2019Q1,CM19,RH11,0.004711248463886698,0.0008949822836983697
2019Q1,CM19,RH6,0.023146993112376432,0.00215454437315581
2019Q1,CM19,RM1,0.17592140881717125,0.016095261045073146
2019Q1,CM19,RM10,0.011882608430151915,0.004800272489878568
2019Q1,CM19,RM16,0.031913093372692165,0.014987418491471147
2019Q1,CM19,RM17,0.02777390605637068,0.006866917104826468
2019Q1,CM19,RM20,0.5094449535947071,0.029009037264809967
2019Q1,CM19,RM3,0.04102594578111306,0.006301335428241139
2019Q1,CM19,RM6,0.03579643335392939,0.012180847970479115
2019Q1,CM19,RM8,0.005422152509464324,0.002470203562835612
2019Q1,CM19,RM9,0.020312964547064227,0.005384062960172836
2019Q1,CM19,SE1,0.12973430676710312,0.004320731484430393
2019Q1,CM19,SE10,0.07644899471749758,0.0095021551148084
2019Q1,CM19,SE11,0.015291006273047443,0.01269348034860498
2019Q1,CM19,SE13,0.004314427649234849,0.0006666239012089804
2019Q1,CM19,SE15,0.005235371526460412,0.0009245475748334988
2019Q1,CM19,SE16,0.010852472248223496,0.0019719048456049164
2019Q1,CM19,SE18,0.01731576894431799,0.002626606713683678
2019Q1,CM19,SE6,0.008127103342225349,0.001505196574767782
2019Q1,CM19,SE9,0.006612259856494003,0.0011223924082117693
2019Q1,CM19,SG1,0.8039415707352753,0.04290743200755058
2019Q1,CM19,SG11,0.02452991809014969,0.07276771067685907
2019Q1,CM19,SG12,0.8572243971063997,0.3071307290758949
2019Q1,CM19,SG13,0.3628025291541766,0.22170196171517206
2019Q1,CM19,SG14,0.4539152514251847,0.12748396555800345
2019Q1,CM19,SG18,0.027633465222191882,0.004513414070394935
2019Q1,CM19,SG2,0.05750990017659709,0.016877762308734782
2019Q1,CM19,SG7,0.019724036295520525,0.01876372139669845
2019Q1,CM19,SG9,0.11953805363787436,0.10799464687761123
2019Q1,CM19,SL1,0.013602520390569115,0.0007017963602179598
2019Q1,CM19,SL4,0.024570576688160997,0.002870986382750891
2019Q1,CM19,SL6,0.003775568064237822,0.0002766831361064118
2019Q1,CM19,SN14,0.005004203427723631,0.0006999072696143845
2019Q1,CM19,SO15,0.01791517255517465,0.0008731831203448411
2019Q1,CM19,SS1,0.0745945010221783,0.01003500343825416
2019Q1,CM19,SS13,0.015773760543758127,0.003457377676672556
2019Q1,CM19,SS14,0.06485632292731275,0.004831073660461726
2019Q1,CM19,SS2,0.026734004708981032,0.004228162310900902
2019Q1,CM19,SS6,0.014280577970504419,0.00261491568034812
2019Q1,CM19,SS8,0.00851344879756424,0.0024820868118315504
2019Q1,CM19,ST5,0.0082018512451195,0.0006226565817625798
2019Q1,CM19,SW10,0.005031190794089215,0.0017952201878897965
2019Q1,CM19,SW11,0.017462246426236457,0.0018069334630077245
2019Q1,CM19,SW15,0.0063770081431097966,0.0010015429595103401
2019Q1,CM19,SW17,0.01246816326089992,0.0013250773209332856
2019Q1,CM19,SW18,0.009948217926513491,0.00104230653237512
2019Q1,CM19,SW19,0.032608018056605965,0.001891150792311925
2019Q1,CM19,SW1H,0.00959205570987295,0.008424777910286512
2019Q1,CM19,SW1P,0.005900823165527582,0.0023116676705710625
2019Q1,CM19,SW1V,0.01532030176943114,0.0030153251268360604
2019Q1,CM19,SW1W,0.006911073919607676,0.0016483700829151712
2019Q1,CM19,SW1Y,0.02131984188034862,0.006014098445165203
2019Q1,CM19,SW3,0.015997471607051787,0.001476941226583018
2019Q1,CM19,SW4,0.00888061901890653,0.0018983998935293504
2019Q1,CM19,SW5,0.005183172278358558,0.0028342010141795704
2019Q1,CM19,SW6,0.010465949244421673,0.0009861858034678351
2019Q1,CM19,SW7,0.024391430289063144,0.003179281996634001
2019Q1,CM19,SW8,0.012143072025272391,0.00201432985527027
2019Q1,CM19,SW9,0.016628833941236112,0.002355645907256124
2019Q1,CM19,TW1,0.0028762850994898995,0.0006552499027500624
2019Q1,CM19,TW18,0.017512315092783132,0.002713820292364328
2019Q1,CM19,TW20,0.004865538078174149,0.0016875171879385561
2019Q1,CM19,TW3,0.005651190026645927,0.0007353460083675216
2019Q1,CM19,TW6,0.054608758292296784,0.0041226059095064785
2019Q1,CM19,TW7,0.009550154272621124,0.003739088255322756
2019Q1,CM19,TW8,0.003015660642891108,0.0006765948862514801
2019Q1,CM19,TW9,0.004314605197697781,0.0004195802461504292
2019Q1,CM19,UB3,0.01181123394805346,0.0011572097965635356
2019Q1,CM19,UB6,0.010419609095596558,0.0016548986773593
2019Q1,CM19,UB7,0.01055419083049862,0.002244685603182396
2019Q1,CM19,UB8,0.021018187041828045,0.0022030559721188327
2019Q1,CM19,UNKNOWN,20.75019364302691,0.007828606027528794
2019Q1,CM19,W10,0.003087567770378355,0.0012151063808277652
2019Q1,CM19,W12,0.06575915686131929,0.0038860475370989978
2019Q1,CM19,W14,0.009301408876054127,0.0041563534937695094
2019Q1,CM19,W1B,0.05834952685780004,0.004665441568551624
2019Q1,CM19,W1C,0.08864249050624247,0.00960175607033843
2019Q1,CM19,W1D,0.11719636696027115,0.007531507412586388
2019Q1,CM19,W1F,0.04942398807777185,0.005770899598999075
2019Q1,CM19,W1J,0.0301578492681516,0.0037277465942868095
2019Q1,CM19,W1S,0.010113337997039763,0.001175255470666054
2019Q1,CM19,W1T,0.060449037431964725,0.007127548911510178
2019Q1,CM19,W1U,0.024829974992503886,0.003400259030748254
2019Q1,CM19,W1W,0.03528757945916778,0.0074169064697665954
2019Q1,CM19,W2,0.03219006897486526,0.003070302708194166
2019Q1,CM19,W5,0.014568916674305137,0.001544635489376643
2019Q1,CM19,W6,0.026013690594868032,0.0028465328440212875
2019Q1,CM19,W8,0.007295288793391388,0.0009200924303118481
2019Q1,CM19,W9,0.004980944579079608,0.0018608178060113027
2019Q1,CM19,WC1A,0.0030041199928005622,0.004046354094188907
2019Q1,CM19,WC1B,0.00642299319500905,0.004120469671535045
2019Q1,CM19,WC1N,0.0035864789512158007,0.0020384124147017624
2019Q1,CM19,WC1V,0.052202976619575285,0.01866004912888531
2019Q1,CM19,WC1X,0.0026941203765222057,0.0025535406122407546
2019Q1,CM19,WC2B,0.05085396339822194,0.012451691373036644
2019Q1,CM19,WC2H,0.08335953599171644,0.009128929828413556
2019Q1,CM19,WC2N,0.025148319386540018,0.0050194831713098
2019Q1,CM19,WC2R,0.02524792407424458,0.0068256507011853025
2019Q1,CM19,WD17,0.04662227333271316,0.003627701574502272
2019Q1,CM19,WD18,0.00633137818813641,0.002663520438047919
2019Q1,CM19,WD24,0.0051726969190456,0.000924595116548702
2019Q1,CM19,WD25,0.02546932700752013,N/A
2019Q1,CM19,WD6,0.04313273584225795,0.006768792794705761
2019Q2,CM19,AL1,0.11816453872863647,0.012918333114730323
2019Q2,CM19,AL10,0.1847606590442147,0.03126052487715433
2019Q2,CM19,AL2,0.08667259031001777,0.02086266005024906
2019Q2,CM19,AL3,0.017440230416832955,0.006614192256715674
2019Q2,CM19,AL4,0.028552811163251063,0.01385401579457215
2019Q2,CM19,AL7,0.04823920718463011,0.029539261023920963
2019Q2,CM19,AL8,0.15094921750585924,0.03393209960913904
2019Q2,CM19,B1,0.008883814891239298,0.002132435210433292
2019Q2,CM19,B2,0.006337414835876079,0.0007498798040426984
2019Q2,CM19,B40,0.005494414733877433,0.0026061348899650326
2019Q2,CM19,B5,0.0037327788846713366,0.00028499625505488084
2019Q2,CM19,BA1,0.02312746278145397,0.001245408853611242
2019Q2,CM19,BA12,0.007777155321787413,0.0018929417078784648
2019Q2,CM19,BH1,0.008219428542949717,0.0012243692761761088
2019Q2,CM19,BH15,0.007652693849272449,0.0007367933497746347
2019Q2,CM19,BH2,0.0274564494046492,0.00793057604972058
2019Q2,CM19,BH8,0.01611731681953053,0.0015532371567859222
2019Q2,CM19,BN1,0.08792057845596311,0.0030191302753828143
2019Q2,CM19,BN2,0.03621633546876233,0.0032512479044912736
2019Q2,CM19,BN3,0.016908117673427325,0.0013524670634522307
2019Q2,CM19,BR2,0.005997942174751097,0.0016627107346751464
2019Q2,CM19,BR6,0.012606295965060608,0.0015041305532410205
2019Q2,CM19,BS1,0.012724898338298835,0.0004781143929173239
2019Q2,CM19,CA10,0.0042000864391069795,0.002517589351492716
2019Q2,CM19,CB1,0.09810280525662028,0.0061430014186335145
2019Q2,CM19,CB10,0.034129253287002836,0.017830507263558715
2019Q2,CM19,CB11,0.032112835393490066,0.05032497320562734
2019Q2,CM19,CB2,0.16773305125523455,0.01355985529831791
2019Q2,CM19,CB22,0.025180810755256484,0.008294372774916441
2019Q2,CM19,CB3,0.012699508908099632,0.011962658529706259
2019Q2,CM19,CB4,0.008202738987434158,0.002407849659937933
2019Q2,CM19,CB6,0.009091013947480329,0.003248253931400691
2019Q2,CM19,CB7,0.007410340197370985,0.0011067704535221113
2019Q2,CM19,CB8,0.03356589201412127,0.004701480199610149
2019Q2,CM19,CB9,0.02153272248740346,0.004068942971552937
2019Q2,CM19,CF10,0.01574446504737443,0.0007622265801086008
2019Q2,CM19,CH1,0.01357553302420353,0.0005670900518025383
2019Q2,CM19,CH8,0.01196268278693401,0.004349312410967175
2019Q2,CM19,CM1,0.5259061817869358,0.029729048700425125
2019Q2,CM19,CM12,0.018075321268738842,0.005564628004511312
2019Q2,CM19,CM13,0.03691445602500889,0.019054879148984856
2019Q2,CM19,CM14,0.08623919451200204,0.014559235522766497
2019Q2,CM19,CM16,2.3691832529604997,0.6121919513929757
2019Q2,CM19,CM17,3.3776620733805376,2.463095372621616
2019Q2,CM19,CM18,5.230960867544268,3.6054923447230607
2019Q2,CM19,CM19,5.94875468122595,13.984010454850926
2019Q2,CM19,CM2,0.442410288575688,0.02433487422528736
2019Q2,CM19,CM20,59.783874486698295,4.538187661208286
2019Q2,CM19,CM21,0.3932227950505409,0.5747124945431461
2019Q2,CM19,CM22,0.17190899110338287,N/A
2019Q2,CM19,CM23,1.2900179507358671,0.13393276341403326
2019Q2,CM19,CM24,0.364470241866492,0.09505258168871583
2019Q2,CM19,CM3,0.05963497772942392,0.018152559538619915
2019Q2,CM19,CM5,0.1999749643812758,0.1715623528205516
2019Q2,CM19,CM6,0.19062259909636034,N/A
2019Q2,CM19,CM7,0.10414957325867752,0.017792891517113375
2019Q2,CM19,CM77,0.3492259308391955,0.052807163920750806
2019Q2,CM19,CM8,0.0741167181084297,0.013811793514039996
2019Q2,CM19,CM9,0.031169875506861008,0.004725063896902862
2019Q2,CM19,CO1,0.042955364927789404,0.0034187684268812877
2019Q2,CM19,CO10,0.03681822475810002,0.0045505885700029705
2019Q2,CM19,CO12,0.017040923923700067,0.007543265933971768
2019Q2,CM19,CO13,0.006617053664993152,0.006255157664413519
2019Q2,CM19,CO14,0.009919455075518594,0.08991251405682678
2019Q2,CM19,CO15,0.1012860716485187,0.0121269813880652
2019Q2,CM19,CO16,0.050087309135283836,0.04986965626957798
2019Q2,CM19,CO2,0.008559433849463494,0.0022153595241828487
2019Q2,CM19,CO4,0.02842604156071799,0.002619904126537544
2019Q2,CM19,CO5,0.02846634506180343,0.00790187939121516
2019Q2,CM19,CO6,0.016768742130026115,0.008527929582933453
2019Q2,CM19,CO7,0.012518409475909528,N/A
2019Q2,CM19,CO9,0.021049258022841053,0.0093475945512185
2019Q2,CM19,CT1,0.03377770733039852,0.0018819078603632133
2019Q2,CM19,CT10,0.012488581334137041,0.0010492779569455562
2019Q2,CM19,CT16,0.021218284159551817,0.003485037045194041
2019Q2,CM19,CT17,0.008998333649830098,0.00807267491495968
2019Q2,CM19,CT19,0.006952265163007777,0.001018516327445287
2019Q2,CM19,CT20,0.013493860731255051,0.003602453032515579
2019Q2,CM19,CT5,0.02120869654255352,0.0032065488107135736
2019Q2,CM19,CV1,0.008947022144042903,0.0006673084239792777
2019Q2,CM19,CV34,0.0057499069720358285,0.0007280618494838192
2019Q2,CM19,CV35,0.0068041897449229284,0.002986656750329277
2019Q2,CM19,CV7,0.01939042273367228,0.006791313237034121
2019Q2,CM19,DA1,0.03696860830620299,0.002685308203588759
2019Q2,CM19,DA11,0.016619956518089538,0.0015383979244183955
2019Q2,CM19,DA6,0.006551538282171438,0.001078818697210326
2019Q2,CM19,DA8,0.003497882268212995,0.0015442535447320726
2019Q2,CM19,DA9,0.18787823250482846,0.011460196799525065
2019Q2,CM19,DE1,0.016598828251000692,0.0012561468893699972
2019Q2,CM19,E1,0.1605991540146479,0.008250546006671227
2019Q2,CM19,E10,0.1346733499089309,0.01711346501747983
2019Q2,CM19,E11,0.049229039865473084,0.010716086491937971
2019Q2,CM19,E12,0.10628690165544663,0.07661679455607569
2019Q2,CM19,E14,0.1379986550711745,0.007864365716613355
2019Q2,CM19,E15,0.2774532075383871,0.02168461064224018
2019Q2,CM19,E16,0.06893674170240391,0.014268809251046484
2019Q2,CM19,E17,0.1652791539490586,0.01916569366634823
2019Q2,CM19,E1W,0.033352833858603485,0.019678768014514358
2019Q2,CM19,E20,0.6178292352427632,0.05241125513579705
2019Q2,CM19,E3,0.06293773423687522,0.016426543486846152
2019Q2,CM19,E4,0.7729886594501165,0.055081995917395175
2019Q2,CM19,E6,0.11888023658271325,0.01024503302849907
2019Q2,CM19,E8,0.03555745312282362,0.005402805513696013
2019Q2,CM19,E9,0.013769593494187634,0.007818400136649917
2019Q2,CM19,EC1M,0.012673409284048706,0.005642538167184794
2019Q2,CM19,EC1N,0.025550466655079814,0.008678072673386895
2019Q2,CM19,EC1R,0.008158174323238359,0.005355047317342144
2019Q2,CM19,EC1V,0.056985954662486314,0.010473178833960348
2019Q2,CM19,EC1Y,0.023887547751263616,N/A
2019Q2,CM19,EC2M,0.32000944352150656,0.039095024883999616
2019Q2,CM19,EC2V,0.033974608575789524,0.013971998211605842
2019Q2,CM19,EC3A,0.03125314573597587,0.03561972576971574
2019Q2,CM19,EC3N,0.014697284213004591,0.0075482997293984345
2019Q2,CM19,EC3R,0.023952708037159463,0.022976072432253983
2019Q2,CM19,EC4A,0.031011857374851994,0.0190619706469705
2019Q2,CM19,EC4M,0.0568178162680902,0.015958073312163538
2019Q2,CM19,EC4N,0.020056407018128244,0.01045424741435407
2019Q2,CM19,EC4R,0.007650740816180201,0.01280488347012241
2019Q2,CM19,EC4V,0.01465005632186482,0.013958491723311579
2019Q2,CM19,EC4Y,0.003061290597864497,N/A
2019Q2,CM19,EH1,0.012488758882599971,0.0008907840496666725
2019Q2,CM19,EH12,0.004597972544536417,0.00045212496979206765
2019Q2,CM19,EH2,0.009435813062493257,0.0007650367249999872
2019Q2,CM19,EN1,1.2819521016133535,0.10089674002642952
2019Q2,CM19,EN10,0.5803700605334805,0.9281144719736246
2019Q2,CM19,EN11,4.143657098875783,1.0050904144572383
2019Q2,CM19,EN2,0.26950240981985274,0.04514922551603818
2019Q2,CM19,EN3,0.27453360061394194,0.07844614389403888
2019Q2,CM19,EN4,0.03841225485829882,0.013608050709685056
2019Q2,CM19,EN6,0.1328062502727435,0.05815258242192131
2019Q2,CM19,EN8,3.444341286376768,0.4006239498190896
2019Q2,CM19,EN9,1.843130771240108,1.3930779652091392
2019Q2,CM19,EX20,0.005979654683069156,0.0022757677685938844
2019Q2,CM19,EX4,0.004942061465697615,0.0003629222992024282
2019Q2,CM19,FY1,0.01452009084699898,0.0019789908213633284
2019Q2,CM19,GL1,0.007618782092852536,0.0005090783933931341
2019Q2,CM19,GU1,0.0155947916931232,0.0007450323518785936
2019Q2,CM19,GU51,0.013295716646623526,0.002691633226941297
2019Q2,CM19,HA0,0.034180032147401236,0.005837705392658143
2019Q2,CM19,HA1,0.03631061370257895,0.004182816448277504
2019Q2,CM19,HA2,0.004849026071121521,0.0013284136284554935
