time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM24,CB1,0.5617295392790377,0.0020861752488920593
2019Q1,CM24,CB10,2.8222356095647414,0.08744893326718872
2019Q1,CM24,CB11,3.2121928514943767,0.29855946725801064
2019Q1,CM24,CB2,1.0462363845457858,0.0050163815702688975
2019Q1,CM24,CB22,0.3680920474395689,0.007191088146685883
2019Q1,CM24,CB8,0.1879257186895444,0.0015611584167886435
2019Q1,CM24,CM1,2.3429825179028763,0.007855360516429686
2019Q1,CM24,CM16,0.17889405223602148,0.0027416322481077326
2019Q1,CM24,CM2,1.069008637350542,0.0034874616341205736
2019Q1,CM24,CM20,4.245230489804306,0.01911278632826637
2019Q1,CM24,CM22,3.4817298697715717,N/A
2019Q1,CM24,CM23,16.49257433567408,0.10155559686869282
2019Q1,CM24,CM3,0.4230214633347271,0.007637013325720024
2019Q1,CM24,CM7,1.7927813006366051,0.018165221022792846
2019Q1,CM24,CM77,3.8563539345136233,0.03458498433053029
2019Q1,CM24,CM8,0.3583538933217996,0.003960685518296269
2019Q1,CM24,CO1,0.20410308876406807,0.0009634433542125443
2019Q1,CM24,CO4,0.2522490256457417,0.0013788684872515385
2019Q1,CM24,CO6,0.17845998142536162,0.005382800692003842
2019Q1,CM24,E20,0.1102958961927739,0.0005549320342341686
2019Q1,CM24,EC2M,0.12485672669656428,0.0009046799827016619
2019Q1,CM24,SE1,0.06498788433527654,0.0001283687101860131
2019Q1,CM24,SG8,0.2368978869073706,0.002311128007262193
2019Q1,CM24,SS14,1.1243960727907412,0.004967467034074716
2019Q1,CM24,UNKNOWN,55.26441079168289,0.0012366083215849188
2019Q2,CM24,CB1,0.9236667619826296,0.0034303532257633986
2019Q2,CM24,CB10,2.539005902405075,0.07867286380057502
2019Q2,CM24,CB11,2.1249352785453346,0.19750356658228124
2019Q2,CM24,CB2,0.9709625187937692,0.004655466543360095
2019Q2,CM24,CB23,0.13488825281050373,0.0025459474525599203
2019Q2,CM24,CB8,0.08624537969041951,0.0007164676626048304
2019Q2,CM24,CB9,0.5720694053481356,0.006411442009085104
2019Q2,CM24,CM1,1.2639573223973832,0.004237692927260745
2019Q2,CM24,CM16,0.5944614719945895,0.009110390879444723
2019Q2,CM24,CM2,1.1427557712857548,0.0037280493068851577
2019Q2,CM24,CM20,3.1879776874431522,0.014352845270879626
2019Q2,CM24,CM23,17.99528856548518,0.11080879393941602
2019Q2,CM24,CM24,12.899225402135173,0.19952155022803825
2019Q2,CM24,CM7,2.2180000603508105,0.02247371796578504
2019Q2,CM24,CM77,2.7957842324406683,0.025073464602179813
2019Q2,CM24,CM9,0.4314633922041122,0.0038791887215930587
2019Q2,CM24,CO10,0.3633412172566916,0.0026634449848433744
2019Q2,CM24,CO3,0.3371862057205862,0.0021696683300012312
2019Q2,CM24,CO4,0.3021372329536501,0.0016515723233367346
2019Q2,CM24,CO5,0.0889036892067365,0.0014636687716603745
2019Q2,CM24,CO6,0.4181059856029789,0.012611125310331477
2019Q2,CM24,EC2M,0.4873088471893526,0.0035309155630600204
2019Q2,CM24,IP18,0.18397417751664075,0.019696394892462245
2019Q2,CM24,RM20,0.440279520048204,0.001486924345965437
2019Q2,CM24,SE1,0.0807461515581286,0.00015949556496602012
2019Q2,CM24,SG1,0.4245930990284956,0.0013440186800209295
2019Q2,CM24,SG8,1.2916959439944478,0.012601525121242707
2019Q2,CM24,SG9,0.15755273631054414,0.008442019197600783
2019Q2,CM24,UNKNOWN,58.19103294723185,0.0013020950473066244
2019Q2,CM24,W1D,0.18620140981409555,0.0007097004171652771
2019Q3,CM24,BL9,0.19346685710700245,0.0006443059087815682
2019Q3,CM24,CB1,0.4321938286027398,0.0016050999723321465
2019Q3,CM24,CB10,2.1372389408336936,0.06622383506167555
2019Q3,CM24,CB2,0.6174582441841696,0.002960522308618403
2019Q3,CM24,CB22,0.35266307531445884,0.006889665990634981
2019Q3,CM24,CB9,0.5772962166268399,0.006470021260295804
2019Q3,CM24,CM1,1.0806746645860006,0.0036231977944475046
2019Q3,CM24,CM16,0.21706534124791108,0.0033266245136346273
2019Q3,CM24,CM2,0.4178605110755712,0.0013631999311079568
2019Q3,CM24,CM20,1.6530104996041275,0.007442148677955745
2019Q3,CM24,CM23,13.321669102252953,0.08203025370273262
2019Q3,CM24,CM24,8.552563041450949,0.13228861294034444
2019Q3,CM24,CM7,2.3940980978478232,0.024258018020497457
2019Q3,CM24,CM77,3.811156685552639,0.034179641311283836
2019Q3,CM24,CO1,0.7961128090763787,0.003757951923964944
2019Q3,CM24,CO5,0.16744057001819626,0.0027566632569627487
2019Q3,CM24,CO6,0.5945662477075074,0.01793360945148722
2019Q3,CM24,CO9,0.6481814768034954,0.01707198528120689
2019Q3,CM24,E1,0.2749913425325212,0.0008378818734588179
2019Q3,CM24,E15,0.07339688369488738,0.00034022313045226164
2019Q3,CM24,EC2M,0.20276794682231428,0.0014692048035943794
2019Q3,CM24,IP1,0.2860047667560912,0.0010549262823004867
2019Q3,CM24,RM20,0.480758868336085,0.001623632336542593
2019Q3,CM24,SG8,0.2678546196869134,0.002613135648926416
2019Q3,CM24,SG9,0.27692220924200817,0.014838095874483384
2019Q3,CM24,UNKNOWN,56.385642458328,0.0012616972420951605
2019Q3,CM24,WC2H,0.0600215155429681,0.00038984850588748483
2019Q4,CM24,CB1,0.2588708507021529,0.0009614056652381151
2019Q4,CM24,CB10,2.58381997161596,0.08006145890389392
2019Q4,CM24,CB2,0.3460622054006312,0.0016592618025724618
2019Q4,CM24,CB22,0.389487248017404,0.00760906722105449
2019Q4,CM24,CM1,1.4094668389059644,0.004725545355527845
2019Q4,CM24,CM16,0.6845685851039831,0.010491323135139143
2019Q4,CM24,CM2,0.6896068000994351,0.00224972668503034
2019Q4,CM24,CM20,2.83719458777762,0.012773557067900723
2019Q4,CM24,CM21,0.39481584141722864,0.034224007282050405
2019Q4,CM24,CM23,8.184767359599347,0.05039898062715226
2019Q4,CM24,CM24,8.077587792467929,0.1249418308629219
2019Q4,CM24,CM3,0.3676699509960997,0.006637725407805643
2019Q4,CM24,CM7,1.5139731285620748,0.015340218292735203
2019Q4,CM24,CM77,2.9733102132251616,0.02666557294284437
2019Q4,CM24,CO10,0.1991935982159151,0.0014601734264744065
2019Q4,CM24,CO3,0.6932470077253827,0.0044607876953788785
2019Q4,CM24,CO4,0.18233368921152626,0.0009966903839350217
2019Q4,CM24,CO6,0.4885062839084143,0.014734574900593062
2019Q4,CM24,EC2M,0.08867617623011477,0.0006425249459956994
2019Q4,CM24,RM20,0.23979568376749996,0.0008098447100430353
2019Q4,CM24,SG8,0.10459310381824252,0.0010203892265841126
2019Q4,CM24,SS14,0.34282912625916456,0.0015145840724845527
2019Q4,CM24,UNKNOWN,36.68476712011201,0.0008208662255920142
2020Q1,CM24,CB1,0.2545032002693753,0.0009451848977841408
2020Q1,CM24,CB10,2.5438555211172758,0.07882313260935102
2020Q1,CM24,CB2,0.5323294742342751,0.0025523560481210627
2020Q1,CM24,CB22,0.6012419574162764,0.011745931332505148
2020Q1,CM24,CB5,0.13676523486763295,0.0015106276680511386
2020Q1,CM24,CB9,1.619401444491863,0.01814936850969995
2020Q1,CM24,CM1,1.6943520023297332,0.005680685074828327
2020Q1,CM24,CM2,1.053187504699939,0.003435847838684777
2020Q1,CM24,CM20,1.5411010574324178,0.006938312370014321
2020Q1,CM24,CM23,10.675887767609144,0.06573844278497898
2020Q1,CM24,CM24,12.294142666442506,0.19016230254626348
2020Q1,CM24,CM3,0.7445481903617841,0.013441692548196715
2020Q1,CM24,CM7,1.7833754352083755,0.01806991680227595
2020Q1,CM24,CM77,2.5442746239689464,0.0228178480234932
2020Q1,CM24,CO10,0.08058150400925762,0.0005906965478484832
2020Q1,CM24,CO9,0.15231395066464926,0.004011687493281576
2020Q1,CM24,EC2M,0.1045212576150988,0.0007573343626169687
2020Q1,CM24,RM20,0.32859459726131857,0.0011097388917092224
2020Q1,CM24,SE1,0.09818382377946472,0.00019393970043211835
2020Q1,CM24,UNKNOWN,45.69359546181062,0.001022449702833233
2020Q2,CM24,AL10,0.12339286030751133,0.0012382294561722516
2020Q2,CM24,AL6,0.11080780039017278,0.0025227222681751685
2020Q2,CM24,AL7,0.1366245360531432,0.004961951349562485
2020Q2,CM24,BR6,0.13609167671316075,0.0009630613092714293
2020Q2,CM24,CB1,3.6855365929476727,0.013687503827841379
2020Q2,CM24,CB10,53.267750921667044,1.650538310782813
2020Q2,CM24,CB2,4.698568057273877,0.022528188234817927
2020Q2,CM24,CB22,12.554121146109793,0.2452587400184731
2020Q2,CM24,CB23,0.8233065969662701,0.015539495023089437
2020Q2,CM24,CB24,0.11751344601691835,0.004514083969583627
2020Q2,CM24,CB4,1.0369801987074392,0.018053660653733768
2020Q2,CM24,CB5,0.6536717241603933,0.007220070168380739
2020Q2,CM24,CB7,0.2755870673002544,0.002441195610149077
2020Q2,CM24,CB9,4.788082439207336,0.05366221756784013
2020Q2,CM24,CM12,0.06586201314019158,0.0012025674645376296
2020Q2,CM24,CM13,0.36289217848704347,0.011109938892788251
2020Q2,CM24,CM14,0.4519305793246744,0.004525118380328597
2020Q2,CM24,CM16,8.244396714616823,0.12634910784605527
2020Q2,CM24,CM17,7.9395562682698895,0.3433883829499568
2020Q2,CM24,CM18,1.4122359113187946,0.0577317462658417
2020Q2,CM24,CM19,1.8990298607189504,0.26476575402251623
2020Q2,CM24,CM2,6.069582209538972,0.019800995381449728
2020Q2,CM24,CM20,38.668593462091316,0.17409291821269715
2020Q2,CM24,CM21,3.8993149704017593,0.33800615361077196
2020Q2,CM24,CM23,512.1627239865255,3.153721794410291
2020Q2,CM24,CM24,545.4325093531784,8.436594944135287
2020Q2,CM24,CM3,1.7275748841001002,0.031188754128562892
2020Q2,CM24,CM5,1.4384717498334365,0.0731934198430568
2020Q2,CM24,CM6,58.90933332471179,N/A
2020Q2,CM24,CM7,9.103243233404843,0.09223792400128407
2020Q2,CM24,CM8,1.3885955168927189,0.01534737101234543
