time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM20,AB11,0.00047618535545216847,0.0007201827782985486
2019Q1,CM20,AB21,0.0002674973062801832,0.0018141068306090067
2019Q1,CM20,AL1,0.04594170139261949,0.05730262343669596
2019Q1,CM20,AL10,0.08227432187770511,0.15881780519260671
2019Q1,CM20,AL2,0.04960234810631284,0.13621917843626555
2019Q1,CM20,AL3,0.011170397432315888,0.048332731163384886
2019Q1,CM20,AL4,0.01563061038600979,0.08652684304572318
2019Q1,CM20,AL5,0.01055818357292544,0.029656050295413607
2019Q1,CM20,AL7,0.02349237629272109,0.16412492061464934
2019Q1,CM20,AL8,0.10558069969438567,0.2707774652122203
2019Q1,CM20,B1,0.007060767951533729,0.01933643459712489
2019Q1,CM20,B11,0.00035595240482556465,0.0016364296293495475
2019Q1,CM20,B14,0.0008317331451190103,0.0019064422167863687
2019Q1,CM20,B15,0.0018907977609542296,0.013321636853870214
2019Q1,CM20,B26,0.0008951643523095409,0.0030097548449750182
2019Q1,CM20,B27,0.0005120404833635968,0.0031023243887571897
2019Q1,CM20,B3,0.0022127158060826183,0.011192264478834656
2019Q1,CM20,B31,0.0006995951715530651,0.0012432869959039256
2019Q1,CM20,B37,0.0022619854827178533,0.006706378279500218
2019Q1,CM20,B40,0.00647273762893771,0.03502769594287684
2019Q1,CM20,B46,0.0003188834314379681,0.004485161840928603
2019Q1,CM20,B5,0.004867333613976399,0.004239807301227406
2019Q1,CM20,B69,0.001143862615830607,0.001712414737414032
2019Q1,CM20,B70,0.0005389629535401467,0.0016552247517223214
2019Q1,CM20,B77,0.0007627618226782768,0.0018118694061001906
2019Q1,CM20,B78,0.0022603670220829627,0.002076743262014293
2019Q1,CM20,B90,0.001913502896207169,0.0016350455959462974
2019Q1,CM20,B91,0.0032219660710304755,0.005486751562985081
2019Q1,CM20,BA1,0.0174242538225061,0.010704989914145986
2019Q1,CM20,BA12,0.003027377303927828,0.008406808098580855
2019Q1,CM20,BA14,0.0013670856864736315,0.001624680669020977
2019Q1,CM20,BA16,0.0012606563376080678,0.005058992052247896
2019Q1,CM20,BA2,0.0028095076030771353,0.003878071959464304
2019Q1,CM20,BA20,0.000801215824878424,0.0009298307122410607
2019Q1,CM20,BA22,0.0007246968735153628,0.003286413321099541
2019Q1,CM20,BA3,0.0008752915231676597,0.0035039463746602464
2019Q1,CM20,BA5,0.0025365635542756843,0.007729644216388252
2019Q1,CM20,BA6,0.001276778695471019,0.005294705041852093
2019Q1,CM20,BB11,0.0003335273877594325,0.0006399961733054489
2019Q1,CM20,BB8,0.0004389140744852107,0.0012103686284344055
2019Q1,CM20,BD1,0.0019419037679252067,0.0021424536385457648
2019Q1,CM20,BD23,0.0003456814046426033,0.0006586486518449196
2019Q1,CM20,BH1,0.007338084956473686,0.012471010641588577
2019Q1,CM20,BH11,0.001577501131130933,0.006331057228073129
2019Q1,CM20,BH12,0.0017377598582281072,0.0016724260641428864
2019Q1,CM20,BH15,0.005039559612498872,0.005535693805954918
