time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM5,AL1,0.019838191934078108,0.002500108396931629
2019Q1,CM5,AL10,0.013045256909306902,0.002544349898805826
2019Q1,CM5,AL2,0.03620182779106992,0.010045136422692398
2019Q1,CM5,AL8,0.0102775024563063,0.002663206807355837
2019Q1,CM5,B1,0.0030534631068857513,0.0008449022313302425
2019Q1,CM5,B40,0.015623873773643913,0.008542826964326667
2019Q1,CM5,BA1,0.01603110486845379,0.0009951415255586712
2019Q1,CM5,BA12,0.02228450489885321,0.0062525459672715476
2019Q1,CM5,BH12,0.002784542724307061,0.0002707698924797094
2019Q1,CM5,BL9,0.035242740034874334,0.0022812259494573604
2019Q1,CM5,BN1,0.06063030275034431,0.0024000400509387163
2019Q1,CM5,BN2,0.01723308348566118,0.0017833886927037927
2019Q1,CM5,BN3,0.004352782893503062,0.0004013616540855761
2019Q1,CM5,BS1,0.019013872410847208,0.000823541534891079
2019Q1,CM5,CB10,0.037056027356809566,0.02231686603223751
2019Q1,CM5,CB11,0.022502290363324157,0.040650796494509533
2019Q1,CM5,CB2,0.06867080656027437,0.006399499240699842
2019Q1,CM5,CB23,0.025551132845079684,0.009373430539847207
2019Q1,CM5,CB25,0.007886020909743118,0.014870756509925543
2019Q1,CM5,CB4,0.004427174958099573,0.00149807858496225
2019Q1,CM5,CB5,0.008122442895572608,0.0017437390163801785
2019Q1,CM5,CB6,0.00665801277096884,0.0027423299600919685
2019Q1,CM5,CB8,0.02839712988361865,0.004585094616097804
2019Q1,CM5,CF10,0.008536296886402471,0.0004763905381255453
2019Q1,CM5,CM0,0.01400003208204762,0.018013587378033092
2019Q1,CM5,CM1,6.4565818551254655,0.4207390614068676
2019Q1,CM5,CM11,0.09992717927447196,0.12178469648987593
2019Q1,CM5,CM12,0.11045989425880397,0.039200550946764896
2019Q1,CM5,CM13,0.2492055613355883,0.14828761883959726
2019Q1,CM5,CM14,2.8860062614373305,0.5616536492175581
2019Q1,CM5,CM15,1.7964968943370443,1.0365654085577385
2019Q1,CM5,CM16,5.468176848561993,1.6288044572389873
2019Q1,CM5,CM19,0.05273673481955516,0.1429079381386261
2019Q1,CM5,CM2,4.498512481443333,0.28523988541360834
2019Q1,CM5,CM20,5.371898422932016,0.47007117522051
2019Q1,CM5,CM21,0.11496130726066235,0.19368727212939646
2019Q1,CM5,CM23,0.5400200059896276,0.06463062581815318
2019Q1,CM5,CM24,0.2699948319423029,0.08116984734376932
2019Q1,CM5,CM3,0.2385958359324193,0.08372151993899503
2019Q1,CM5,CM5,32.14460919083393,31.790104192729636
2019Q1,CM5,CM6,1.0273256101811628,N/A
2019Q1,CM5,CM7,0.3747496403528267,0.07380192615590869
2019Q1,CM5,CM77,0.7048558788433504,0.1228638506398106
