time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS7,AB10,0.0015700524994473556,0.0014821578873416106
2019Q1,LS7,AB11,0.00432574611684365,0.00443915401859176
2019Q1,LS7,AB21,0.002103586415550075,0.009680020856562806
2019Q1,LS7,AB24,0.0005601383670625761,0.0009493179583673431
2019Q1,LS7,AL10,0.003779575086535,0.004950514603929313
2019Q1,LS7,AL2,0.004420008438779007,0.008236289609995019
2019Q1,LS7,AL3,0.0032320508988068386,0.009489064374650231
2019Q1,LS7,AL5,0.002763973106013975,0.005267813654723055
2019Q1,LS7,AL6,0.000671189014948462,0.0019945283581830693
2019Q1,LS7,AL8,0.0008102660758282664,0.0014100292725253926
2019Q1,LS7,AL9,0.0008368475919166064,N/A
2019Q1,LS7,B1,0.012393385326319676,0.023029626907975647
2019Q1,LS7,B10,0.0012389188244832045,0.005097534335032346
2019Q1,LS7,B14,0.0017944014126278056,0.0027908193802931693
2019Q1,LS7,B17,0.0020547351392186134,0.0065052174890292535
2019Q1,LS7,B19,0.002076936094847184,0.010725936811497215
2019Q1,LS7,B2,0.028835142433354975,0.026413273440643557
2019Q1,LS7,B21,0.0010974106672225854,0.005565697828558154
2019Q1,LS7,B23,0.0008928086784183746,0.0035108236855299307
2019Q1,LS7,B24,0.0021833997684296467,0.002870542210470485
2019Q1,LS7,B26,0.0039980526726070675,0.009121144676571314
2019Q1,LS7,B29,0.005370154295990176,0.006052585808907569
2019Q1,LS7,B3,0.009513889272473977,0.03265298647995688
2019Q1,LS7,B30,0.0007563461928915217,0.002309894811258098
2019Q1,LS7,B32,0.000637795842019538,0.0037574262369898725
2019Q1,LS7,B37,0.00356254239736851,0.007166890426616815
2019Q1,LS7,B4,0.017992658988765863,0.013121610054271756
2019Q1,LS7,B40,0.005829493902735018,0.02140557557654471
2019Q1,LS7,B42,0.0018474727053184171,0.0043397170830399906
2019Q1,LS7,B45,0.0019832700795712733,N/A
2019Q1,LS7,B48,0.004115226931188023,0.04976316327481601
2019Q1,LS7,B5,0.03692718434612522,0.02182597675537757
