time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS10,AB10,0.0010567713756866575,0.0006677797116332485
2019Q1,LS10,AB11,0.0020324766723643136,0.001396164659259123
2019Q1,LS10,AL1,0.003343992890583484,0.0018944238390998054
2019Q1,LS10,AL10,0.0012505624758028502,0.0010964394313503726
2019Q1,LS10,AL3,0.0017214035822025536,0.003382982786676428
2019Q1,LS10,B1,0.01449695165825004,0.01803206750042409
2019Q1,LS10,B10,0.0012450118820583624,0.003428962126882585
2019Q1,LS10,B15,0.00207756668080719,0.006648319113343821
2019Q1,LS10,B17,0.0011525019863168984,0.0024424154557258285
2019Q1,LS10,B2,0.01638559257419855,0.010046948186449928
2019Q1,LS10,B26,0.005716974505125082,0.008730497103945476
2019Q1,LS10,B29,0.0014185193309601304,0.0010701910974024217
2019Q1,LS10,B3,0.003256759485191718,0.007482080677719267
2019Q1,LS10,B32,0.0013399201825042347,0.005283960870580135
2019Q1,LS10,B37,0.001801784402724581,0.002426305207937132
2019Q1,LS10,B4,0.012179578769926364,0.005945603327973985
2019Q1,LS10,B40,0.006133303298886019,0.015075175733470262
2019Q1,LS10,B45,0.004965725625855697,N/A
2019Q1,LS10,B48,0.004443078977840774,0.03596417542579064
2019Q1,LS10,B5,0.010434293929452774,0.004128216301816648
2019Q1,LS10,B61,0.0012515561006089624,0.001492729067017272
2019Q1,LS10,B66,0.0015912387326018787,0.003248467837362845
2019Q1,LS10,B69,0.0017337039720437331,0.0011788387645830785
2019Q1,LS10,B7,0.00047251998969278906,N/A
2019Q1,LS10,B73,0.0007305198100384276,0.0017111749935864045
2019Q1,LS10,B78,0.00530002897872587,0.0022117012624697408
2019Q1,LS10,B79,0.0014135169440052215,0.0016407724090434482
2019Q1,LS10,B91,0.002469637324129254,0.0019101694169137296
2019Q1,LS10,B97,0.0017122896443258018,0.0013475272340154707
2019Q1,LS10,BA1,0.006486074367980136,0.0018099158008227309
2019Q1,LS10,BA2,0.0012642333826179775,0.0007926058612474804
2019Q1,LS10,BB1,0.02248956680984209,0.010467134988228505
2019Q1,LS10,BB10,0.0018283724320191648,0.006359717264105909
2019Q1,LS10,BB12,0.0023709943649293744,0.0036550568011117905
2019Q1,LS10,BB2,0.005989193439075427,0.004144843550000291
2019Q1,LS10,BB3,0.0010601976681215266,0.0021740432452352363
2019Q1,LS10,BB4,0.0032503865812628613,0.0035911948689769666
2019Q1,LS10,BB5,0.006551790656880924,0.0047399729682505295
2019Q1,LS10,BB7,0.00805829717756849,0.007340426269979706
2019Q1,LS10,BB8,0.009003268631105371,0.01127671835532934
2019Q1,LS10,BB9,0.002042824075517618,0.0033926556102947783
