time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS2,B61,0.00035995843600488986,0.0004070187666308593
2019Q1,LS2,B69,0.004106345122063012,0.002647075456708667
2019Q1,LS2,B7,0.0016156206750163249,N/A
2019Q1,LS2,B70,0.0007166280951346346,0.0009476929980625963
2019Q1,LS2,B72,0.0007024249158826345,0.0013228661542075395
2019Q1,LS2,B73,0.0006812827788281304,0.0015129384083343795
2019Q1,LS2,B74,0.0017827700491651816,0.005193358926025881
2019Q1,LS2,B78,0.005811666282838788,0.002299218787714767
2019Q1,LS2,B79,0.001905430584486527,0.002096871742140291
2019Q1,LS2,B90,0.0049500428819559995,0.0018213167815286121
2019Q1,LS2,B97,0.0009292420990519806,0.0006932990543472892
2019Q1,LS2,BA1,0.02364634187269833,0.006255641058177132
2019Q1,LS2,BA2,0.0030713200569280675,0.001825519646224582
2019Q1,LS2,BA22,0.0005090014671378382,0.0009939410155979627
2019Q1,LS2,BB1,0.017192677431507045,0.007586154083239751
2019Q1,LS2,BB10,0.0016758305901151348,0.005526302672949253
2019Q1,LS2,BB11,0.016416706790998915,0.013564622141267892
2019Q1,LS2,BB12,0.0020694357433811237,0.0030244538654402068
2019Q1,LS2,BB18,0.0014914783830809034,0.008948309047347783
2019Q1,LS2,BB2,0.0093974088676879,0.00616565662718649
2019Q1,LS2,BB3,0.002753429052600857,0.00535286923455182
2019Q1,LS2,BB4,0.00357858678461528,0.003748408541850929
2019Q1,LS2,BB5,0.015752518423840497,0.010804315518020295
2019Q1,LS2,BB7,0.01524807064776055,0.013168136096006115
2019Q1,LS2,BB8,0.015672503566680374,0.01861025450050881
2019Q1,LS2,BB9,0.0032868975740735665,0.0051751910778754405
2019Q1,LS2,BD1,0.2630786226078072,0.12498130971354085
2019Q1,LS2,BD10,0.08361718819096882,0.12378213608741825
2019Q1,LS2,BD11,0.007459379637691694,N/A
2019Q1,LS2,BD12,0.0037308101714077094,0.0457957144348162
2019Q1,LS2,BD13,0.008926390966437726,0.10450632719779662
2019Q1,LS2,BD15,0.0019610506681222227,0.07163566445887508
2019Q1,LS2,BD16,0.056934184909949725,0.1520111938742739
2019Q1,LS2,BD17,0.07560117403205753,0.21227209111596507
2019Q1,LS2,BD18,0.06555674348969136,0.2478636089753456
2019Q1,LS2,BD19,0.05406174550295488,0.2041668205318888
2019Q1,LS2,BD2,0.009793254726077614,0.047212470855213726
2019Q1,LS2,BD20,0.05531393826306507,0.2316162398433531
2019Q1,LS2,BD21,0.07138026382544277,0.04829968115204709
2019Q1,LS2,BD22,0.0072160462893361785,0.21661168987982507
2019Q1,LS2,BD23,0.1328222053382493,0.10897434309180194
2019Q1,LS2,BD24,0.0116066356984653,0.07557095765228528
2019Q1,LS2,BD3,0.06746730601171932,0.23607340015957626
2019Q1,LS2,BD4,0.09820085362913963,0.11651809803307535
2019Q1,LS2,BD5,0.03720918542498619,0.08352271194727279
2019Q1,LS2,BD6,0.008651217921082182,N/A
2019Q1,LS2,BD7,0.046403196092088185,0.10507074043061176
2019Q1,LS2,BD8,0.02731791791994821,0.09994162690672624
2019Q1,LS2,BD9,0.02499893267851349,0.1842320227710191
2019Q1,LS2,BH1,0.0077648022022175295,0.005682312251171063
2019Q1,LS2,BH2,0.001549339171840324,0.0021985217162964867
2019Q1,LS2,BH8,0.0020981312251268955,0.0009933483496613316
2019Q1,LS2,BL0,0.0029145068386725237,0.008393288072246739
2019Q1,LS2,BL1,0.011473458305224535,0.004448178181524567
2019Q1,LS2,BL2,0.003301859701835216,0.003097464393108952
2019Q1,LS2,BL3,0.00660581554717327,0.004244785320293721
2019Q1,LS2,BL5,0.0020440651789157193,0.004171324863665404
2019Q1,LS2,BL6,0.008773336350325206,0.004659291253601019
2019Q1,LS2,BN1,0.03618102703684331,0.006103741130333982
2019Q1,LS2,BN11,0.0025563192825234808,0.0017951314251607316
2019Q1,LS2,BN2,0.00728677306235441,0.0032136954970837755
2019Q1,LS2,BN21,0.0012464825760852062,0.0009144549549712836
2019Q1,LS2,BN3,0.005021022637810778,0.001973092812135564
2019Q1,LS2,BR1,0.009770558551598592,0.003256213468007391
2019Q1,LS2,BR2,0.0014252691607153456,0.0019410432550880281
2019Q1,LS2,BR3,0.0009977643073517067,0.0006710337208065659
2019Q1,LS2,BR6,0.0011691782493166859,0.0006853346036435629
2019Q1,LS2,BS1,0.058545613297960375,0.010806766187973016
2019Q1,LS2,BS15,0.0005133744561696246,0.0007477974360893397
2019Q1,LS2,BS16,0.002261377435511844,0.0015039372145871164
2019Q1,LS2,BS2,0.003648157064666426,0.004301307284310075
2019Q1,LS2,BS20,0.0007079182574762832,0.000804442369947592
2019Q1,LS2,BS3,0.002793291919560034,0.0013838297920022464
2019Q1,LS2,BS34,0.004364062351696633,0.0012492272710031985
2019Q1,LS2,BS37,0.00126289032005571,0.0008724521537522665
2019Q1,LS2,BS48,0.0015145721020173616,0.001903649091516961
2019Q1,LS2,BS6,0.003605547526910425,0.012491375466192174
2019Q1,LS2,BS7,0.0038692279234055727,0.005253675423820099
2019Q1,LS2,BS8,0.015408353344917346,0.011176180431472315
2019Q1,LS2,BS9,0.0006559483547679467,0.0015316641809557314
2019Q1,LS2,BT1,0.01649180655304893,0.005834439191197203
2019Q1,LS2,BT12,0.0009670088225083172,0.0006750799490167147
2019Q1,LS2,BT2,0.006847450296483381,0.023643519744690655
2019Q1,LS2,BT3,0.006703430781676204,0.009064940766252616
2019Q1,LS2,BT48,0.0020885901581484526,0.001886809720961238
2019Q1,LS2,BT7,0.005292473221428522,0.01712237452000125
2019Q1,LS2,BT74,0.0009998604508545466,0.0012266786794994356
2019Q1,LS2,BT8,0.0009584796868760724,0.0007695166070296227
2019Q1,LS2,BT9,0.0015809258860038054,0.003481497030734456
2019Q1,LS2,CA1,0.005833711930023825,0.005179030101024879
2019Q1,LS2,CA10,0.014670366270296881,0.04320077327880384
2019Q1,LS2,CA11,0.023707997404006,0.01822001971839544
2019Q1,LS2,CA12,0.014710409839282162,0.03520150394738207
2019Q1,LS2,CA13,0.0036932964307879227,0.007515947459966864
2019Q1,LS2,CA14,0.00920958718175242,0.0057944717747303535
2019Q1,LS2,CA17,0.001864122101318496,0.05925169157089088
2019Q1,LS2,CA2,0.002993220641244677,0.0036759941932393977
2019Q1,LS2,CA28,0.0073516089493215545,0.007914552662653628
2019Q1,LS2,CA3,0.014824541238971263,0.006208888659402645
2019Q1,LS2,CA6,0.0015110303423056671,N/A
2019Q1,LS2,CA8,0.0010666117792984251,N/A
2019Q1,LS2,CB1,0.014122802990787837,0.004344541893484702
2019Q1,LS2,CB2,0.022493282244110374,0.00893332511185772
2019Q1,LS2,CB22,0.0010548300071962571,0.0017069477044349456
2019Q1,LS2,CB23,0.005223228205024369,0.008166084500958189
2019Q1,LS2,CB24,0.0005109169086145711,0.001625668197121481
2019Q1,LS2,CB3,0.0015161622798471022,0.007016335798205392
2019Q1,LS2,CB4,0.00189657618520729,0.0027350462003078537
2019Q1,LS2,CB5,0.0028991471664534395,0.002652476489589683
2019Q1,LS2,CB6,0.0008588767300859646,0.0015076217151287505
2019Q1,LS2,CB7,0.001681070948872234,0.0012334721624836715
2019Q1,LS2,CB9,0.0014221610858663072,0.0013202474881971967
2019Q1,LS2,CF10,0.02544407404962516,0.006051551451900478
2019Q1,LS2,CF11,0.0019949503682198714,0.0005533994295599784
2019Q1,LS2,CF14,0.003650433910195373,0.0019069368329684077
2019Q1,LS2,CF24,0.005294677786147026,0.003712773076872962
2019Q1,LS2,CF5,0.004707504622515355,0.0026892077057458904
2019Q1,LS2,CH1,0.05166104680531464,0.010601864256409743
2019Q1,LS2,CH2,0.009935503361028943,0.02119108291091961
2019Q1,LS2,CH3,0.003914295008716627,0.0044063715664174035
2019Q1,LS2,CH4,0.0072223708602499204,0.004711936608280256
2019Q1,LS2,CH41,0.004873461363291906,0.004000700528453771
2019Q1,LS2,CH42,0.0019340176450166344,0.003495339848956237
2019Q1,LS2,CH44,0.0023067336440646693,0.003223357023028637
2019Q1,LS2,CH45,0.0025128062346369464,0.008905296364590951
2019Q1,LS2,CH47,0.001617716818519165,0.010154938102610004
2019Q1,LS2,CH48,0.002276953950162257,0.014466768092251702
2019Q1,LS2,CH49,0.002294735029531173,0.004578064880058612
2019Q1,LS2,CH60,0.003891562693832383,0.0074753191227090315
2019Q1,LS2,CH61,0.0009959934274958592,0.0071291794089959155
2019Q1,LS2,CH62,0.008012616960820495,0.0051923860903586964
2019Q1,LS2,CH63,0.0016111392647688745,0.005923769359377877
2019Q1,LS2,CH64,0.0024929290117651904,0.008154113137860538
2019Q1,LS2,CH65,0.028501769173784768,0.009182735190666941
2019Q1,LS2,CH66,0.0006517922081674888,0.003078185493369429
2019Q1,LS2,CH7,0.003794345003786887,0.003065502725199484
2019Q1,LS2,CH8,0.00308769166049335,0.005515054917010129
2019Q1,LS2,CM1,0.0044379694803743435,0.0012324830268550474
2019Q1,LS2,CM14,0.0016835646368325088,0.0013963284092393476
2019Q1,LS2,CM2,0.0018172841361515945,0.0004910781626667085
2019Q1,LS2,CM23,0.010020216470867848,0.00511083757509721
2019Q1,LS2,CM24,0.01674890939579379,0.0214591380903084
2019Q1,LS2,CM7,0.0013287742787742756,0.0011152292411663652
2019Q1,LS2,CM77,0.0019224165749405727,0.0014280971799428331
2019Q1,LS2,CO1,0.002378400067618655,0.0009299531701485416
2019Q1,LS2,CO10,0.0022474272390963935,0.0013646279636119244
2019Q1,LS2,CO3,0.0007996787463333531,0.0004262247517484397
2019Q1,LS2,CR0,0.006696600245089363,0.0008591691257411787
2019Q1,LS2,CT10,0.0009731165509907293,0.0004016670448643859
2019Q1,LS2,CV11,0.0006356735874387557,0.0004248919698155865
2019Q1,LS2,CV2,0.003949676465428353,0.0028561844113353077
2019Q1,LS2,CV21,0.003420183388529996,0.0017721545567844414
2019Q1,LS2,CV23,0.0007989559382289258,0.0037986929454838798
2019Q1,LS2,CV3,0.0033613468088295978,0.0016500470335112445
2019Q1,LS2,CV31,0.00403793133497895,0.004064122416836513
2019Q1,LS2,CV32,0.008120098525948864,0.006893316708184914
2019Q1,LS2,CV34,0.0044846267435151395,0.0027897009986289217
2019Q1,LS2,CV35,0.0022005531335242707,0.004745310723868156
2019Q1,LS2,CV37,0.005589294369511671,0.003402323324996738
2019Q1,LS2,CV4,0.005260308260781499,0.0030670237294883385
2019Q1,LS2,CV47,0.0005311916759437621,0.0058442907422752615
2019Q1,LS2,CV5,0.003289174419602513,0.0047781492434139615
2019Q1,LS2,CV6,0.002610529890355543,0.0011893427860329721
2019Q1,LS2,CV7,0.0019083218169042371,0.00328353764105696
2019Q1,LS2,CV8,0.0023856642890681514,0.0036669217420855884
2019Q1,LS2,CW1,0.0070539204315130935,0.003132686412421681
2019Q1,LS2,CW10,0.0007070870281561918,0.0029839419738419124
2019Q1,LS2,CW11,0.0029544058460369213,0.004683421621074924
2019Q1,LS2,CW12,0.00283947935743295,0.0030255635916832
2019Q1,LS2,CW2,0.0013949473607346122,0.002110917269036271
2019Q1,LS2,CW4,0.0022053236670134925,0.008208338353773641
2019Q1,LS2,CW5,0.004125788660072111,0.003008998202062229
2019Q1,LS2,CW6,0.001816850451288938,0.006565557645386421
2019Q1,LS2,CW7,0.0009047389043118887,0.0008532022186530894
2019Q1,LS2,CW8,0.002251330402860302,0.004668880063285751
2019Q1,LS2,CW9,0.0077805955592992705,0.004581855798894379
2019Q1,LS2,DA1,0.00252578064011142,0.000901323233609221
2019Q1,LS2,DA11,0.001852015065569336,0.0008421844461672152
2019Q1,LS2,DA6,0.0010208218858829435,0.0008258079382494001
2019Q1,LS2,DA9,0.008450024285214791,0.002532196860547123
2019Q1,LS2,DD1,0.007151101981153369,0.004019777922524499
2019Q1,LS2,DD2,0.0011928502147366864,0.0015541642646754868
2019Q1,LS2,DE1,0.027194570716927657,0.01011041780149795
2019Q1,LS2,DE11,0.0016012729341434392,0.001299939672553884
2019Q1,LS2,DE13,0.0029830290469722498,0.004468374482750398
2019Q1,LS2,DE14,0.00630498281411055,0.0029631198599836
2019Q1,LS2,DE21,0.004662184554367751,0.0012540259447403205
2019Q1,LS2,DE22,0.004504106421929459,0.003900422652831919
2019Q1,LS2,DE23,0.002013707238529765,0.0046107472519134616
2019Q1,LS2,DE24,0.0036925013418730532,0.0016837687093422071
2019Q1,LS2,DE3,0.0008564914633413539,N/A
2019Q1,LS2,DE4,0.007752080779579605,0.008775830294308798
2019Q1,LS2,DE45,0.005775056052349536,0.022890461508662238
2019Q1,LS2,DE5,0.0016845765681787071,0.002550905588887041
2019Q1,LS2,DE55,0.013278237861169537,0.00995919065987233
2019Q1,LS2,DE56,0.0025595357785881834,0.003513022543216752
2019Q1,LS2,DE6,0.003286825293263124,0.005134511484008236
2019Q1,LS2,DE65,0.0023370915844506237,0.005029395039598364
2019Q1,LS2,DE7,0.0015621690156939119,0.001191190415572732
2019Q1,LS2,DE72,0.0005806317502866026,0.003464365075283277
2019Q1,LS2,DE74,0.0071087454262339185,0.015664808410368422
2019Q1,LS2,DE75,0.00024589931712623196,0.0007594243193545973
2019Q1,LS2,DG1,0.0041844806781516225,0.0027677543449368103
2019Q1,LS2,DH1,0.046499401850787485,0.013133046255641349
2019Q1,LS2,DH3,0.0056456011208465716,0.008796290495626111
2019Q1,LS2,DH4,0.0012652033059898779,0.0036631510064585866
2019Q1,LS2,DH8,0.008302029325833259,0.007222574912291467
2019Q1,LS2,DH9,0.002920036320671394,0.003888767471627207
2019Q1,LS2,DL1,0.020146721873491757,0.007901699918878123
2019Q1,LS2,DL10,0.013680336009662548,0.04001491727548821
2019Q1,LS2,DL12,0.0017566043957849067,0.006539295997918963
2019Q1,LS2,DL14,0.01121541581194392,0.006390817727193298
2019Q1,LS2,DL15,0.0005577548737814725,0.003828213558871611
2019Q1,LS2,DL2,0.002004527575603536,0.006040835847753428
2019Q1,LS2,DL3,0.004607901665725247,0.008214231358908301
2019Q1,LS2,DL4,0.0009445294904606225,N/A
2019Q1,LS2,DL5,0.005691354873856832,0.029502182356679937
2019Q1,LS2,DL6,0.006333967419098092,0.019308025080747804
2019Q1,LS2,DL7,0.009519780279767472,0.01538964348288961
2019Q1,LS2,DL8,0.0166259958776359,0.03873208312171307
2019Q1,LS2,DL9,0.009480640220912726,0.023630876052132058
2019Q1,LS2,DN1,0.033527851468326535,0.018083596935913302
2019Q1,LS2,DN10,0.0030619958323809533,0.016711891580915978
2019Q1,LS2,DN11,0.001731342252535166,0.006817764636570202
2019Q1,LS2,DN12,0.0007157245850041003,0.0029651913604900465
2019Q1,LS2,DN15,0.009600156540979813,0.004745409197604253
2019Q1,LS2,DN16,0.0012433383608309466,0.0013955394013456105
2019Q1,LS2,DN17,0.002202396294190561,0.017195587978948764
2019Q1,LS2,DN2,0.004549318068861399,0.0036403305925425686
2019Q1,LS2,DN20,0.0035193888008626687,0.007358654492079945
2019Q1,LS2,DN21,0.009533549774156816,0.009572081093019841
2019Q1,LS2,DN22,0.00870929555227293,0.00849655924925351
2019Q1,LS2,DN31,0.008267442958036405,0.005092928990560471
2019Q1,LS2,DN34,0.000478390543915334,0.00827666306654437
2019Q1,LS2,DN35,0.009339078253660602,0.04169328291913562
2019Q1,LS2,DN37,0.0016673375948881115,N/A
2019Q1,LS2,DN4,0.01980233995213728,0.00904500224929325
2019Q1,LS2,DN40,0.0022402352984573397,0.009973574428320885
2019Q1,LS2,DN5,0.012245598062779202,0.013613833393974104
2019Q1,LS2,DN6,0.010927918888407887,0.06450394129184367
2019Q1,LS2,DN7,0.00248291811951887,0.0156048691052963
2019Q1,LS2,DN8,0.00413706446650118,0.01653895740566428
2019Q1,LS2,DY1,0.0028803902961435464,0.0026649308080892594
2019Q1,LS2,DY10,0.0011619863086776323,0.0008829746230934496
2019Q1,LS2,DY6,0.0004161206257189058,0.0006855852525779611
2019Q1,LS2,DY8,0.002388338679054533,0.0016036107810316266
2019Q1,LS2,E10,0.0008310486180655062,0.0005188079461434546
2019Q1,LS2,E11,0.0016123318981411798,0.0017242220306661305
2019Q1,LS2,E12,0.0004293480140299289,0.0015204690652185625
2019Q1,LS2,E14,0.01705501862801883,0.004774907301207481
2019Q1,LS2,E15,0.012251705791261612,0.0047041627332045045
2019Q1,LS2,E16,0.008647893003801815,0.008793690706070282
2019Q1,LS2,E17,0.007896642400465103,0.004498552900005395
2019Q1,LS2,E1W,0.005126155076599756,0.014858699695391674
2019Q1,LS2,E2,0.00698915682535639,0.005775480973897773
2019Q1,LS2,E20,0.009182373456620721,0.0038267928725992397
2019Q1,LS2,E3,0.0032181946637477336,0.0041263996983575725
2019Q1,LS2,E4,0.003206376751240344,0.0011224706559056401
2019Q1,LS2,E5,0.0008098703406057807,0.0020194438550031673
2019Q1,LS2,E6,0.003093871669786205,0.0013098751315715725
2019Q1,LS2,E8,0.005577946282272159,0.004163771755935049
2019Q1,LS2,EC1A,0.0025776421216040925,0.006982221697030867
2019Q1,LS2,EC1M,0.005123408405802932,0.011206343243664684
2019Q1,LS2,EC1N,0.004424344547605885,0.007382395121493028
2019Q1,LS2,EC1R,0.0028316368894999123,0.009131282777885791
2019Q1,LS2,EC1V,0.023902902609364868,0.021581679178069024
2019Q1,LS2,EC2A,0.016387360781959157,0.023576768843327076
2019Q1,LS2,EC2M,0.01683488741981544,0.010103987840752502
2019Q1,LS2,EC2N,0.004505877301785306,0.014752107950428478
2019Q1,LS2,EC2R,0.002186964341161034,0.0040981246633775776
2019Q1,LS2,EC2V,0.0022598956788977675,0.004565794392434571
2019Q1,LS2,EC2Y,0.0011307248581611435,0.008926707672800975
2019Q1,LS2,EC3M,0.001272828931491588,0.003044626151681948
2019Q1,LS2,EC3N,0.01232702239574296,0.03110241619011252
2019Q1,LS2,EC3R,0.0036759490362816634,0.017322658814168536
2019Q1,LS2,EC4A,0.0034313146333381788,0.010361543629340213
2019Q1,LS2,EC4M,0.007721108452304887,0.01065367562741902
2019Q1,LS2,EC4N,0.0009732972530168364,0.002492350035993816
2019Q1,LS2,EC4R,0.0005783910451628773,0.004755734493417165
2019Q1,LS2,EC4V,0.003577321870432532,0.01674484438500931
2019Q1,LS2,EH1,0.07337167243395093,0.025710200811607683
2019Q1,LS2,EH10,0.0017285955817383414,0.003302643715128185
2019Q1,LS2,EH11,0.0023781832251873265,0.00166938122038181
2019Q1,LS2,EH12,0.0093027210060079,0.004493927012755423
2019Q1,LS2,EH15,0.0024427661293179226,0.0011854809784539796
2019Q1,LS2,EH16,0.0040408948482071015,0.007107635978113767
2019Q1,LS2,EH2,0.06168990083303039,0.024572023760945583
2019Q1,LS2,EH3,0.013515427340637416,0.017537447745078868
2019Q1,LS2,EH4,0.004337426873048481,0.004353271297011989
2019Q1,LS2,EH54,0.004591855325806957,0.0016264432137243895
2019Q1,LS2,EH6,0.008192017932339396,0.006670361694132529
2019Q1,LS2,EH7,0.00578438027689665,0.00843882152379452
2019Q1,LS2,EH8,0.01423812702384924,0.020824867220358364
2019Q1,LS2,EH9,0.003265936139045169,0.014485060065801969
2019Q1,LS2,EN1,0.0019892401841948943,0.0007691595888664276
2019Q1,LS2,EN2,0.0021738453740656753,0.0017891230072354114
2019Q1,LS2,EN4,0.002607494096316948,0.004538092566850939
2019Q1,LS2,EN6,0.0048286472608174025,0.01038723293078618
2019Q1,LS2,EX1,0.002967922357589715,0.001943242870052796
2019Q1,LS2,EX15,0.0007727180040382077,0.0012130565268716634
2019Q1,LS2,EX4,0.009401781856719686,0.003391872981796834
2019Q1,LS2,FK1,0.0047816647340296154,0.0027400663998972717
2019Q1,LS2,FK5,0.002374713746286075,0.013718139835270085
2019Q1,LS2,FK8,0.00489326630535322,0.0034557851870372904
2019Q1,LS2,FY1,0.02339545517965155,0.015664979998028017
2019Q1,LS2,FY2,0.0031024008054184498,0.014530979005188963
2019Q1,LS2,FY3,0.003964277189137789,0.007928028313712395
2019Q1,LS2,FY4,0.01664533099442933,0.006141177502529322
2019Q1,LS2,FY5,0.002932721602904097,0.006781833274183258
2019Q1,LS2,FY6,0.005845168438479003,0.011295530718344023
2019Q1,LS2,FY7,0.004898831927757311,0.006172077037910375
2019Q1,LS2,FY8,0.009051183785667131,0.008621830733129653
2019Q1,LS2,G1,0.025330557036824825,0.0076192254424604575
2019Q1,LS2,G11,0.0024730517888934345,0.003335297284959951
2019Q1,LS2,G12,0.0066457506949428894,0.008749733914634137
2019Q1,LS2,G2,0.03140955389708612,0.006813330185899867
2019Q1,LS2,G3,0.005549756766199487,0.00841211858968995
2019Q1,LS2,G4,0.0017359320839982805,0.004944153067001645
2019Q1,LS2,G41,0.0021421140982813085,0.003555630723917141
2019Q1,LS2,G42,0.003208292192717077,0.009933843175947591
2019Q1,LS2,G5,0.0006283732255840381,0.0016906466357092644
2019Q1,LS2,G51,0.0077750660773003985,0.002792950026960637
2019Q1,LS2,G53,0.0021579074553630486,0.0014865437241255322
2019Q1,LS2,G82,0.0009778509440747294,0.0010557153851066415
2019Q1,LS2,G83,0.003858855627107039,0.009275984462240395
2019Q1,LS2,G84,0.00139935649017162,0.003297236265929047
2019Q1,LS2,GL1,0.003572406775322425,0.001172691874580516
2019Q1,LS2,GL11,0.0009287361333788816,0.002338125744428011
2019Q1,LS2,GL2,0.0017793367106691512,0.000811143977368799
2019Q1,LS2,GL4,0.0031147608240041603,0.002311362608092114
2019Q1,LS2,GL5,0.0013872494544224596,0.0010019025222787717
2019Q1,LS2,GL50,0.008351107996123886,0.004063817565384131
2019Q1,LS2,GL51,0.0071508489983168185,0.002748572100636067
2019Q1,LS2,GL52,0.0017428349013955632,0.0020425208953839306
2019Q1,LS2,GL53,0.001194187409729877,0.004677304578267541
2019Q1,LS2,GL54,0.0030955702688316104,0.005483665246293291
2019Q1,LS2,GL7,0.001734811731436418,0.0008431216647667345
2019Q1,LS2,GU1,0.011946247086330556,0.002803825272056618
2019Q1,LS2,GU11,0.0013853340129457267,0.00268707823033674
2019Q1,LS2,GU14,0.003343710291081567,0.0011347175812675392
2019Q1,LS2,GU15,0.0007007624572424513,0.0004659783507697269
2019Q1,LS2,GU21,0.0027117953057858345,0.0012386881944986164
2019Q1,LS2,GU22,0.001307668282124993,0.0020002284062602678
2019Q1,LS2,GU51,0.002697592126533834,0.0026828989427168637
2019Q1,LS2,GU7,0.002483640927623297,0.0021915770632907087
2019Q1,LS2,HA1,0.005088026949091207,0.002879443226382681
2019Q1,LS2,HA2,0.00038601566816950087,0.0005195264166648284
2019Q1,LS2,HA3,0.0012783584134904585,0.0016189531443269339
2019Q1,LS2,HA5,0.0026879787787449485,0.002851316349318907
2019Q1,LS2,HA6,0.001806333593369518,0.007357517646884116
2019Q1,LS2,HA7,0.000595449316427366,0.0011221873738407613
2019Q1,LS2,HA8,0.004110573549473914,0.003796677838494436
2019Q1,LS2,HA9,0.01045155220718495,0.005388835559300103
2019Q1,LS2,HD1,0.133484803527578,0.0446126937450016
2019Q1,LS2,HD2,0.01748707717244036,0.03661529337409313
2019Q1,LS2,HD3,0.01763977038450067,0.03398555734620305
2019Q1,LS2,HD4,0.003651698824378121,N/A
2019Q1,LS2,HD5,0.0066669651128078355,0.0245928646681536
2019Q1,LS2,HD6,0.09761957135155903,N/A
2019Q1,LS2,HD7,0.007140295999992178,0.04423852597449096
2019Q1,LS2,HD8,0.010298425310261988,0.026832033661371726
2019Q1,LS2,HD9,0.011170204165011985,0.01908753675662994
2019Q1,LS2,HG1,0.25676106293267953,0.11509020686332914
2019Q1,LS2,HG3,0.10448722413456116,0.22350220448899066
2019Q1,LS2,HG4,0.027785068797839697,0.031354825462731856
2019Q1,LS2,HG5,0.05219751498042072,0.08305529433342787
2019Q1,LS2,HP1,0.0016704818101423713,0.0016018820494246742
2019Q1,LS2,HP11,0.0021665088718057363,0.0010586289359161877
2019Q1,LS2,HP12,0.0007266751277861768,0.001220893791370593
2019Q1,LS2,HP13,0.0006048819621901448,0.0010840148518363813
2019Q1,LS2,HP20,0.0022525953170430503,0.0015393860204363091
2019Q1,LS2,HP23,0.001987758427580818,0.003468629396253789
2019Q1,LS2,HP4,0.0034795259339034925,0.005093973811732383
2019Q1,LS2,HP6,0.0012723229658184888,0.0042974696347424
2019Q1,LS2,HP9,0.0041848059417986146,0.0034887153667755343
2019Q1,LS2,HR1,0.0008137735043696893,0.0007071564803305907
2019Q1,LS2,HR4,0.0008064370021097503,0.000422359483624166
2019Q1,LS2,HU1,0.04078242342962871,0.030396391693337518
2019Q1,LS2,HU10,0.009294444853212205,0.009737697605201729
2019Q1,LS2,HU12,0.0006180732100959464,0.002442068918960376
2019Q1,LS2,HU13,0.003472912239747981,0.015243288314483438
2019Q1,LS2,HU15,0.005588896825054235,0.0214829803406808
2019Q1,LS2,HU16,0.0025044939414360303,0.01839225100830336
2019Q1,LS2,HU17,0.029605461008840324,0.0210432256292278
2019Q1,LS2,HU2,0.013345495155286512,0.03742352267847608
2019Q1,LS2,HU3,0.015361587660560887,0.009803919076684731
2019Q1,LS2,HU5,0.01015989913704846,0.017630498471142224
2019Q1,LS2,HU6,0.002930914582643028,0.008902003235138007
2019Q1,LS2,HU7,0.012497135283119968,0.00904898032296358
2019Q1,LS2,HU8,0.006795227410938493,0.0127802743466901
2019Q1,LS2,HX1,0.06463216350291294,0.03141151234763312
2019Q1,LS2,HX6,0.01315662539759961,0.0854611480775445
2019Q1,LS2,HX7,0.023649919772815248,0.1070930569881762
2019Q1,LS2,IG1,0.001493574526583743,0.0009765155876710052
2019Q1,LS2,IG10,0.0017761202146044488,0.0014948290733992787
2019Q1,LS2,IG11,0.0023727260239988987,0.0012191738920344214
