time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS24,B1,0.008537983797201405,0.0025094342085844818
2019Q1,LS24,B2,0.011446570750566829,0.0016584373175025115
2019Q1,LS24,B48,0.004474169152651855,0.008557563442257596
2019Q1,LS24,B5,0.007579958272455138,0.0007086272466226168
2019Q1,LS24,B77,0.009205861134416677,0.002346920570744866
2019Q1,LS24,B78,0.011546476848122478,0.0011385428092242106
2019Q1,LS24,BA1,0.014591945305250653,0.0009621467001801024
2019Q1,LS24,BB1,0.024604595302946914,0.002705917896099457
2019Q1,LS24,BB7,0.0034536479413359434,0.0007433746030799638
2019Q1,LS24,BD1,0.06653441593861037,0.007878183736758238
2019Q1,LS24,BD10,0.01733305541873686,0.006395253787255308
2019Q1,LS24,BD19,0.006048451447516425,0.005693240695514334
2019Q1,LS24,BD2,0.008160399649110094,0.009805310522587507
2019Q1,LS24,BD21,0.017183993781164718,0.002898080643562114
2019Q1,LS24,BD23,0.11916390411945725,0.024367924513632788
2019Q1,LS24,BD3,0.005466850058117715,0.004767723852503731
2019Q1,LS24,BD4,0.03808365338216039,0.01126255622386137
2019Q1,LS24,BD5,0.013089148795719804,0.007322950081993572
2019Q1,LS24,BD7,0.01539249910003257,0.008686869147776942
2019Q1,LS24,BD8,0.011436710642244935,0.010428460408574102
2019Q1,LS24,BL1,0.005453074906785659,0.0005269258947254514
2019Q1,LS24,BL6,0.004139505476079375,0.000547928367494251
2019Q1,LS24,BS1,0.02740588107751527,0.00126085576557759
2019Q1,LS24,CA12,0.04322990491822362,0.025783446577932627
2019Q1,LS24,CA3,0.009989304741228252,0.001042769010282739
2019Q1,LS24,CB2,0.006706323674816835,0.0006638425132046988
2019Q1,LS24,CH1,0.013808356696846106,0.0007062871077164032
2019Q1,LS24,CH65,0.013213560162487216,0.001061060952677909
2019Q1,LS24,CV21,0.00532808353364637,0.0006880871886918753
2019Q1,LS24,CV34,0.008343826664215894,0.0012936502394580024
2019Q1,LS24,CV37,0.00783356605855794,0.001188497722735274
2019Q1,LS24,DE22,0.007351145758750034,0.001586639657465576
2019Q1,LS24,DE4,0.008180699872125755,0.0023082382367484874
2019Q1,LS24,DE55,0.0317692690131388,0.005938969145431057
2019Q1,LS24,DE74,0.004862193415436932,0.0026704509228180967
2019Q1,LS24,DG16,0.009549949914532143,0.010191210385644463
2019Q1,LS24,DH1,0.093648408809479,0.006592327196842943
2019Q1,LS24,DH3,0.009352602746501315,0.0036319687667984366
2019Q1,LS24,DL1,0.026037791047852636,0.0025453090601302445
2019Q1,LS24,DL10,0.04101776061588836,0.029903178240881387
2019Q1,LS24,DL12,0.01590348471365537,0.014756031405405948
2019Q1,LS24,DL6,0.02231777518023261,0.016956381218065832
2019Q1,LS24,DL7,0.04623796296436579,0.018630331019510792
2019Q1,LS24,DL8,0.102834114722473,0.059709116456076676
2019Q1,LS24,DL9,0.0353827087099266,0.02198130527712275
2019Q1,LS24,DN14,0.07230562434037004,0.020743350878914227
2019Q1,LS24,DN15,0.024207870944583692,0.0029824432779220825
2019Q1,LS24,DN2,0.015954670275973432,0.0031820177744345873
2019Q1,LS24,DN21,0.01006151553452682,0.002517882024335665
2019Q1,LS24,DN31,0.0032138153065651965,0.0004934436596889403
2019Q1,LS24,DN4,0.042142537972548993,0.004797700115203718
2019Q1,LS24,DN5,0.017904941701406652,0.004961278269953182
2019Q1,LS24,DN6,0.01677929433518821,0.024685545312790002
2019Q1,LS24,DN8,0.015659157029502584,0.0156028690606428
2019Q1,LS24,DN9,0.00566289221181182,0.007241607372197358
2019Q1,LS24,E14,0.007112908141501947,0.0004963410454396637
2019Q1,LS24,EC1V,0.006217813308104231,0.0013992409695259649
2019Q1,LS24,EC2M,0.002293055191211966,0.00034301834771372587
2019Q1,LS24,EH1,0.03750596703577185,0.003275651286646742
2019Q1,LS24,EH2,0.02026701765087187,0.002012041548404802
2019Q1,LS24,EH3,0.008970088544249062,0.002901039100478832
2019Q1,LS24,FY1,0.015235897379626037,0.0025426502679586987
2019Q1,LS24,FY4,0.002255644780225961,0.00020741977886147748
2019Q1,LS24,G1,0.011187452903931205,0.000838721059830237
2019Q1,LS24,G2,0.017613488499538938,0.0009522769940920847
2019Q1,LS24,HD1,0.0248264477401895,0.002068051970011812
2019Q1,LS24,HD3,0.009543714846034477,0.004582887199927048
2019Q1,LS24,HD8,0.020685927252959344,0.013433154319022202
2019Q1,LS24,HD9,0.007704659642408486,0.003281424965748232
2019Q1,LS24,HG1,0.6219477926391516,0.06948377110366155
2019Q1,LS24,HG3,0.17776165786690873,0.09477132572193106
