time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS4,AL1,0.0051088299605611285,0.000445179314635075
2019Q1,LS4,B1,0.007893682464024623,0.0015102547476242018
2019Q1,LS4,B15,0.004205345577738546,0.0020699521165779074
2019Q1,LS4,B2,0.04583980379001324,0.004323311063885774
2019Q1,LS4,B26,0.005025074998050949,0.0011803668083131922
2019Q1,LS4,B29,0.007680285511671558,0.0008912615358889422
2019Q1,LS4,B3,0.009928527098414243,0.003508514286572646
2019Q1,LS4,B4,0.023193219285964045,0.0017415117958331106
2019Q1,LS4,B40,0.017753824526559544,0.006712149001486238
2019Q1,LS4,B5,0.03350376702455105,0.002038894441128925
2019Q1,LS4,B78,0.007587843199326545,0.00048704410716329913
2019Q1,LS4,B90,0.007112266484009431,0.0004245754343559183
2019Q1,LS4,BA1,0.03618036178391894,0.0015529271275829294
2019Q1,LS4,BB1,0.028509209127201944,0.0020409559351161565
2019Q1,LS4,BB12,0.007631279948500706,0.001809517210249839
2019Q1,LS4,BB18,0.00529326908013142,0.005152503523034853
2019Q1,LS4,BB2,0.016768367201705717,0.001784975673805767
2019Q1,LS4,BB5,0.013853649955839473,0.0015416357973988485
2019Q1,LS4,BB7,0.04710793411333892,0.006600453624735653
2019Q1,LS4,BB8,0.0883127026376292,0.017014039029844448
2019Q1,LS4,BB9,0.033500871241272774,0.008557888707361095
2019Q1,LS4,BD1,0.5163406565254266,0.03979844913292347
2019Q1,LS4,BD10,0.2759376293191448,0.06627407218904396
2019Q1,LS4,BD13,0.01493132684047844,0.028361904913501268
2019Q1,LS4,BD15,0.004740842731660018,0.0280974134141432
2019Q1,LS4,BD16,0.21663911586193715,0.09384467855837134
2019Q1,LS4,BD17,0.17833614493504082,0.08124077295842094
2019Q1,LS4,BD18,0.16770661553072355,0.10287643486420496
2019Q1,LS4,BD19,0.16278133367949324,0.09974015030188194
2019Q1,LS4,BD20,0.37218544639693396,0.2528506807081388
2019Q1,LS4,BD21,0.31722125224962816,0.0348256077618989
2019Q1,LS4,BD22,0.020575208449841308,0.100206787154711
2019Q1,LS4,BD23,0.6416124638962715,0.08540763161654764
2019Q1,LS4,BD24,0.06128524353866587,0.06474031419817375
2019Q1,LS4,BD3,0.22292029254508094,0.12655333798113275
2019Q1,LS4,BD4,0.18111542862450766,0.034866141309461814
2019Q1,LS4,BD6,0.018559966040720032,N/A
2019Q1,LS4,BD7,0.10061666303447048,0.03696358812144057
2019Q1,LS4,BD8,0.0489258177544176,0.02904070976202291
2019Q1,LS4,BL1,0.055966803419269434,0.0035203727491069326
2019Q1,LS4,BL2,0.013337755027186341,0.002030022060223996
2019Q1,LS4,BL3,0.03441905729304661,0.0035883812045815508
2019Q1,LS4,BL6,0.044437576425647315,0.0038289152941197494
2019Q1,LS4,BL9,0.05487397936055946,0.002455963283129271
2019Q1,LS4,BN1,0.02702322680032585,0.0007396439953756647
2019Q1,LS4,BN2,0.004011105345534086,0.0002870145162083261
2019Q1,LS4,BR1,0.009161144529670704,0.0004953515490983538
2019Q1,LS4,BS1,0.07808590986155238,0.002338537748530318
2019Q1,LS4,BS34,0.015595352221443459,0.0007242958742016839
2019Q1,LS4,BS6,0.006118121809320776,0.0034389627480021483
2019Q1,LS4,BS7,0.002072935322126962,0.0004566621224728878
2019Q1,LS4,BS8,0.013445121761042476,0.0015822395247609047
2019Q1,LS4,BT1,0.022079679239186408,0.0012673423857282936
2019Q1,LS4,BT2,0.007440603757254126,0.00416832652496412
2019Q1,LS4,CA1,0.00460340440222177,0.0006630601052409281
2019Q1,LS4,CA10,0.021985900411482188,0.010504252053672749
2019Q1,LS4,CA12,0.03358217592562441,0.013038138575570459
2019Q1,LS4,CA14,0.018007762444808496,0.001838246531828336
2019Q1,LS4,CB1,0.013475416109184459,0.000672567050807514
2019Q1,LS4,CB2,0.02315757887638524,0.0014921887895194307
2019Q1,LS4,CB23,0.00304725501898741,0.0007729545962187291
2019Q1,LS4,CB4,0.007446840828930417,0.0017423554541425336
2019Q1,LS4,CF10,0.017237038587666943,0.0006651399711533287
2019Q1,LS4,CH1,0.08207340343574053,0.0027326989795673213
2019Q1,LS4,CH2,0.01868448472168596,0.006465687577089332
2019Q1,LS4,CH3,0.014111820172725904,0.0025773945735834405
2019Q1,LS4,CH4,0.0030795541401681978,0.000325970134453591
2019Q1,LS4,CH41,0.0070048997501532964,0.0009329766071301443
2019Q1,LS4,CH5,0.007678057986072882,0.0016985184849541526
2019Q1,LS4,CH62,0.007670707151597254,0.0008064887482977254
2019Q1,LS4,CH65,0.05400212584123807,0.002822808474092839
2019Q1,LS4,CM23,0.011273507054894213,0.0009329198424415881
2019Q1,LS4,CM24,0.012307078932679415,0.002558297469984333
2019Q1,LS4,CR0,0.014192902104517674,0.000295437628934153
2019Q1,LS4,CT1,0.008425170071868479,0.0003741459749403023
2019Q1,LS4,CV1,0.014381350770165582,0.0008549525017651638
2019Q1,LS4,CV32,0.011464628751260524,0.0015790549502713216
2019Q1,LS4,CV34,0.0035243910022235967,0.0003557015464731508
2019Q1,LS4,CV37,0.013462050955592407,0.001329536129748006
2019Q1,LS4,CV4,0.009502178698827845,0.0008988753040323289
2019Q1,LS4,CW11,0.015288399193946044,0.003932107935862117
2019Q1,LS4,CW9,0.01987687917465669,0.0018990967378708613
2019Q1,LS4,DE1,0.017160188954512653,0.001035092769378178
2019Q1,LS4,DE14,0.005983579263160805,0.0004562434836973912
2019Q1,LS4,DE24,0.0059989491897916615,0.00044382041001159807
2019Q1,LS4,DG16,0.005732091623070396,0.003981877239243087
2019Q1,LS4,DH1,0.08332282254403732,0.0038181448016100968
2019Q1,LS4,DL1,0.011376418737552995,0.0007239224160014916
2019Q1,LS4,DL10,0.024094698895747814,0.011434494672472435
2019Q1,LS4,DL7,0.005450755139957743,0.0014296463550357
2019Q1,LS4,DL8,0.02076811216668656,0.007849654133170875
2019Q1,LS4,DL9,0.014014031798944074,0.0056672917304587565
2019Q1,LS4,DN1,0.016178741175736446,0.0014157746637178165
2019Q1,LS4,DN14,0.0084037858261212,0.0015693936048017205
2019Q1,LS4,DN22,0.013084262614057127,0.002070997753975981
2019Q1,LS4,DN31,0.0061279229219549465,0.0006124632321802358
2019Q1,LS4,DN4,0.013789497218597629,0.0010219059150882934
2019Q1,LS4,DN5,0.007122290349203469,0.0012846665592559426
2019Q1,LS4,DN6,0.007733746126039758,0.007406431563929175
2019Q1,LS4,E14,0.01583904352193851,0.0007194688787261536
2019Q1,LS4,E15,0.004265266016342904,0.0002657065218166207
2019Q1,LS4,E2,0.007854700766047811,0.0010530847674975476
2019Q1,LS4,E20,0.016072933709799384,0.001086789595651956
2019Q1,LS4,E8,0.004476435443097295,0.0005421447133766837
2019Q1,LS4,EC1M,0.0067113118762479294,0.0023816759938233498
2019Q1,LS4,EC1V,0.016467205740764858,0.002412263891074753
2019Q1,LS4,EC2A,0.01865574964146305,0.004354700481209004
2019Q1,LS4,EC2M,0.03046653587075768,0.002966716104201937
2019Q1,LS4,EC2V,0.003580747399870074,0.0011737401426234304
2019Q1,LS4,EC4A,0.004569991518241646,0.0022389769664175074
2019Q1,LS4,EC4M,0.006830930000896778,0.001529219988534238
