time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS16,B2,0.018840261997981344,0.0018934181436418512
2019Q1,LS16,B4,0.0061308302141091005,0.0004905356071128155
2019Q1,LS16,B48,0.007721651883823036,0.010244337517180162
2019Q1,LS16,B5,0.01746684565500887,0.0011326649109287305
2019Q1,LS16,B78,0.007347672913111047,0.0005025573427278888
2019Q1,LS16,B90,0.004961440408540146,0.00031560253559470585
2019Q1,LS16,BA1,0.015073714712185594,0.0006894207094748921
2019Q1,LS16,BB1,0.010069838456214182,0.0007681690837316612
2019Q1,LS16,BB2,0.004709751934120228,0.0005342264928776526
2019Q1,LS16,BB7,0.025354896231222484,0.0037855363845649844
2019Q1,LS16,BD1,0.4143241732656174,0.034029530782344435
2019Q1,LS16,BD10,0.3143110335698779,0.08044113999131736
2019Q1,LS16,BD11,0.02707783344564853,N/A
2019Q1,LS16,BD13,0.010517400768284816,0.02128782443955895
2019Q1,LS16,BD16,0.038458166126230216,0.017751996754672685
2019Q1,LS16,BD17,0.29385423754142376,0.1426436662334543
2019Q1,LS16,BD18,0.052504222582395614,0.0343198835492808
2019Q1,LS16,BD20,0.04895278114392385,0.03543789955323761
2019Q1,LS16,BD23,0.2837292115791906,0.04024517317046367
2019Q1,LS16,BD24,0.018700829927850045,0.021050655762082333
2019Q1,LS16,BD3,0.1311957529451334,0.07936511298687979
2019Q1,LS16,BD4,0.2032666639778436,0.041696582366996124
2019Q1,LS16,BD5,0.028950236822209333,0.01123473212182707
2019Q1,LS16,BD7,0.037530639746661126,0.014691834998644737
2019Q1,LS16,BL6,0.006924777743882232,0.0006357949804404707
2019Q1,LS16,BL9,0.021283772444405283,0.0010150557213331169
2019Q1,LS16,BN1,0.01102704902462681,0.0003216108540251932
2019Q1,LS16,BR1,0.0029391527826777807,0.00016934478032248535
2019Q1,LS16,BS8,0.00823130014016503,0.0010321950914857004
2019Q1,LS16,CA10,0.034812655075226094,0.017723271367608068
2019Q1,LS16,CA11,0.043249863145045295,0.005746387193261107
2019Q1,LS16,CA12,0.05565158277414502,0.02302343626683714
2019Q1,LS16,CA13,0.013626505984271065,0.0047941349718468
2019Q1,LS16,CA3,0.05811578853532608,0.004208069660923543
2019Q1,LS16,CB2,0.008837944619207058,0.0006068310005030973
2019Q1,LS16,CF10,0.014381780451114224,0.0005913558674550505
2019Q1,LS16,CH2,0.006910771823794079,0.0025482733143895593
2019Q1,LS16,CH65,0.021555947189998915,0.0012006696397037974
2019Q1,LS16,CM23,0.005107561873340415,0.0004503859022006584
2019Q1,LS16,CV1,0.0056009047301767995,0.00035480224249239534
2019Q1,LS16,DE1,0.006835098046601381,0.0004393269244695184
2019Q1,LS16,DE45,0.01170706780144408,0.00802236938495955
2019Q1,LS16,DH1,0.16251236313149012,0.007935251382331455
2019Q1,LS16,DH3,0.007057729462927969,0.001901124488444168
2019Q1,LS16,DH6,0.00902608384427178,0.009678231375369164
2019Q1,LS16,DL1,0.2780710289071608,0.01885506620652569
2019Q1,LS16,DL10,0.06071169175405244,0.030701081186187043
2019Q1,LS16,DL12,0.01291283119052555,0.008310644030191385
2019Q1,LS16,DL14,0.030443017051306212,0.0029990583722796127
2019Q1,LS16,DL17,0.02449739945209416,0.03500735586732865
2019Q1,LS16,DL2,0.008283351992432936,0.004315660695343542
2019Q1,LS16,DL3,0.0490740264222989,0.01512417162870995
2019Q1,LS16,DL5,0.059149718098848426,0.05300872183943266
2019Q1,LS16,DL7,0.05539926716897488,0.01548323945594916
2019Q1,LS16,DL8,0.07265372454324402,0.029261544532530374
2019Q1,LS16,DL9,0.022488490615569727,0.00969077789613104
2019Q1,LS16,DN1,0.01894812848701845,0.0017668577751746547
2019Q1,LS16,DN14,0.014589778816602443,0.0029032970514466148
2019Q1,LS16,DN22,0.005024780614311937,0.0008474875808631517
2019Q1,LS16,DN5,0.007268236351417053,0.001396965396846496
2019Q1,LS16,E14,0.012057842934398084,0.0005836312602846912
2019Q1,LS16,EC2M,0.003336962721897968,0.0003462502772577594
2019Q1,LS16,EH1,0.036729793778635625,0.002225111183716705
2019Q1,LS16,EH12,0.009311428335619943,0.0007776577414159195
2019Q1,LS16,EH2,0.039553972590440516,0.002723786976839732
2019Q1,LS16,EH3,0.011197419545102087,0.002511948521178569
2019Q1,LS16,FY1,0.041004316972106124,0.004746616054976823
2019Q1,LS16,FY4,0.027834989304742336,0.0017754418381666992
2019Q1,LS16,G1,0.012011644302465528,0.0006246327098769397
2019Q1,LS16,G2,0.00843449050323493,0.00031630983656697837
2019Q1,LS16,HD1,0.04026555694835198,0.002326572054783373
2019Q1,LS16,HD2,0.01841025934691675,0.006664404890130529
2019Q1,LS16,HD3,0.01092629001742548,0.0036394048461786577
2019Q1,LS16,HD9,0.005678877986786957,0.0016776736730877288
2019Q1,LS16,HG1,1.5663111005160857,0.12137895884154727
2019Q1,LS16,HG2,0.5933413634812854,0.09062493235426654
2019Q1,LS16,HG3,0.8183964311138745,0.3026484978029138
2019Q1,LS16,HG4,0.12999207999188594,0.025360977011710452
2019Q1,LS16,HG5,0.3516886534134864,0.09674577928358902
2019Q1,LS16,HU1,0.016163040825310337,0.002082707346875134
2019Q1,LS16,HU10,0.012513976033388335,0.0022666492664175164
2019Q1,LS16,HU15,0.0049273663044450905,0.0032744583017135305
2019Q1,LS16,HU5,0.008562425176278941,0.002568787389783068
