time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS11,AB21,0.0005536430071515445,0.0020880856154284247
2019Q1,LS11,AL1,0.0006816091164112874,0.0004728004249348661
2019Q1,LS11,AL10,0.0029386033233769174,0.0031546478107298288
2019Q1,LS11,AL2,0.0006990425050115106,0.0010676149374599711
2019Q1,LS11,B1,0.015062895478068768,0.022940768337871054
2019Q1,LS11,B12,0.002317073637663348,0.01352133497992188
2019Q1,LS11,B14,0.0027360905893483232,0.0034877483933450732
2019Q1,LS11,B15,0.0067462176948757035,0.02643308788182381
2019Q1,LS11,B17,0.001169408201610465,0.0030344127566305666
2019Q1,LS11,B2,0.022061127776048173,0.016562671324922132
2019Q1,LS11,B21,0.0012470049698101733,0.005183477028444418
2019Q1,LS11,B23,0.0008183618773892808,0.002637536957545285
2019Q1,LS11,B24,0.0031511619426502608,0.003395501663036568
2019Q1,LS11,B26,0.012333940545370618,0.02306243878864189
2019Q1,LS11,B27,0.001182812042925885,0.003985416210934494
2019Q1,LS11,B28,0.0006352413396688003,0.003212943719331503
2019Q1,LS11,B3,0.005544349251248772,0.015596169369592974
2019Q1,LS11,B30,0.001398476771564599,0.003500494362527585
2019Q1,LS11,B32,0.004682361927908051,0.0226087372724398
2019Q1,LS11,B36,0.00044711185080957176,0.0013580444926976818
2019Q1,LS11,B4,0.02432383050833395,0.014538724069828238
2019Q1,LS11,B40,0.01193364419877962,0.03591465427872352
2019Q1,LS11,B42,0.0028575646502047728,0.00550151116762725
2019Q1,LS11,B48,0.005754697216108927,0.05703470708777141
2019Q1,LS11,B5,0.033344251935037456,0.016152919166528754
2019Q1,LS11,B61,0.0037503332375266258,0.0054768543314659655
2019Q1,LS11,B62,0.0011117353060967254,0.0048844294675272956
2019Q1,LS11,B63,0.001143272110193758,0.002564318275421596
2019Q1,LS11,B66,0.00032306335696560937,0.0008075354459832489
2019Q1,LS11,B7,0.0018649808186822839,N/A
2019Q1,LS11,B70,0.0019040450409710664,0.003251998318985993
2019Q1,LS11,B72,0.0011750047950615794,0.0028579517295315177
2019Q1,LS11,B73,0.0012885037102501903,0.003695547289277219
2019Q1,LS11,B75,0.0007057584171528482,0.0028971542962968324
2019Q1,LS11,B76,0.0024258434313857665,N/A
2019Q1,LS11,B77,0.0034696640759532124,0.004583533508817374
2019Q1,LS11,B78,0.00397111884917311,0.002029045424370541
2019Q1,LS11,B79,0.0010896847278993329,0.0015487412042312668
2019Q1,LS11,B8,0.0019353579813300539,0.006224088656113635
2019Q1,LS11,B80,0.0013439939343179949,0.005846422731579094
2019Q1,LS11,B91,0.003888009436424053,0.003682109340096664
2019Q1,LS11,B92,0.0009626420565590236,0.00624568280905941
2019Q1,LS11,B97,0.003958946258416935,0.003814789604538404
2019Q1,LS11,B98,0.003381265882392852,0.002419958755161296
2019Q1,LS11,BA1,0.046995350749127966,0.016056911214446242
2019Q1,LS11,BA2,0.007215631970587969,0.005539047161622657
2019Q1,LS11,BA20,0.0021158481201285105,0.0013655697739918633
2019Q1,LS11,BA5,0.0012696431903199332,0.002151644318792901
2019Q1,LS11,BA6,0.003620576218362526,0.00834985388133237
2019Q1,LS11,BB1,0.013262359432976071,0.007557848668703544
2019Q1,LS11,BB10,0.0013884588692871034,0.0059133941347077
2019Q1,LS11,BB11,0.00919223684565274,0.0098093926350224
2019Q1,LS11,BB12,0.0032547548874303986,0.006143453275302234
2019Q1,LS11,BB18,0.0014840766683994018,0.011499517078826472
2019Q1,LS11,BB2,0.007119706358835859,0.006032989195866008
2019Q1,LS11,BB3,0.0015617294025336214,0.003921189073993425
2019Q1,LS11,BB4,0.004827481596095461,0.0065306325008070475
2019Q1,LS11,BB5,0.010740030730493086,0.009513756674488488
2019Q1,LS11,BB7,0.007645198500928295,0.008527022921020816
2019Q1,LS11,BB8,0.00941887089745564,0.014444816612913837
2019Q1,LS11,BB9,0.003707631229494619,0.0075393864302039
2019Q1,LS11,BD1,0.3190765116888386,0.19577336290960934
2019Q1,LS11,BD10,0.04844100680348547,0.09261361321871893
2019Q1,LS11,BD11,0.060774079876871175,N/A
2019Q1,LS11,BD12,0.040409951167070066,0.6406329402397357
2019Q1,LS11,BD15,0.0019862030328334328,0.09370513117147347
2019Q1,LS11,BD16,0.015569051389787604,0.05368634871816239
2019Q1,LS11,BD17,0.019407475008234774,0.0703773074788984
2019Q1,LS11,BD18,0.028095039039433226,0.13719057939392454
2019Q1,LS11,BD19,0.12781564484480967,0.6234166122160303
2019Q1,LS11,BD2,0.011128350367098694,0.06928827080838283
2019Q1,LS11,BD20,0.00799991059385996,0.04326321731088858
2019Q1,LS11,BD21,0.035107094923236895,0.03068034662722077
2019Q1,LS11,BD22,0.005355688086011688,0.20763334921539164
2019Q1,LS11,BD23,0.05206331796581784,0.055167673349342236
2019Q1,LS11,BD24,0.004740650448701414,0.03986444845086455
2019Q1,LS11,BD3,0.10488158840522384,0.4739714644607835
2019Q1,LS11,BD4,0.1623970797281506,0.2488602841728845
2019Q1,LS11,BD5,0.0595727990755566,0.1727037168330845
2019Q1,LS11,BD7,0.11465340846867406,0.3352896303842824
2019Q1,LS11,BD8,0.10587685860160287,0.5002638483913168
2019Q1,LS11,BD9,0.010728249901278488,0.10211082574241656
2019Q1,LS11,BH1,0.0019490136693507746,0.0018420814810918478
2019Q1,LS11,BH15,0.002967649643388203,0.0018128719857616715
2019Q1,LS11,BH2,0.005040935670320984,0.00923835543594117
2019Q1,LS11,BH20,0.0009172536836704816,0.003097613600806637
2019Q1,LS11,BH22,0.0014334554806340672,0.0018724269465449765
2019Q1,LS11,BH23,0.0026118741977008268,0.0015210171531652669
2019Q1,LS11,BH8,0.0014191002184319574,0.000867723277174664
2019Q1,LS11,BL0,0.0009076275429345641,0.003375778714142689
2019Q1,LS11,BL1,0.009174047916936616,0.004593546228903421
2019Q1,LS11,BL2,0.002870045053600759,0.0034772480682868875
2019Q1,LS11,BL4,0.003135855259561463,0.004971519556458135
2019Q1,LS11,BL5,0.0020804496665502085,0.0054832208780022955
2019Q1,LS11,BL6,0.008660980212305654,0.0059404778301379475
2019Q1,LS11,BL7,0.0007595976461525738,0.008682030868676895
2019Q1,LS11,BL9,0.04954210858202508,0.017650574288322556
2019Q1,LS11,BN1,0.011527387480163187,0.002511570427292893
2019Q1,LS11,BN11,0.0008744397437694524,0.0007930677605198096
2019Q1,LS11,BN2,0.0017586175601438446,0.0010017056858792946
2019Q1,LS11,BN21,0.001916609393268819,0.0018159712605361888
2019Q1,LS11,BN3,0.0009765775742522995,0.000495634279251708
2019Q1,LS11,BR1,0.003026050096050588,0.0013024733427662338
2019Q1,LS11,BR2,0.0004560943832986113,0.0008022178161290099
2019Q1,LS11,BS1,0.09435923717701186,0.02249495196961973
2019Q1,LS11,BS14,0.001765109608547138,0.008012772947972044
2019Q1,LS11,BS2,0.010035391632030459,0.0152813077036347
2019Q1,LS11,BS20,0.0038766203687510335,0.005689372254476703
