time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS5,B1,0.022760619835270376,0.003228826373268189
2019Q1,LS5,B2,0.00919113016077007,0.0006427361104074163
2019Q1,LS5,B4,0.0074579919670888705,0.00041521912324657824
2019Q1,LS5,B48,0.0026419166710404647,0.0024389166745920825
2019Q1,LS5,B5,0.009139457467181377,0.00041239326823057387
2019Q1,LS5,B78,0.0036026682646255687,0.00017146057224936247
2019Q1,LS5,BA1,0.017852014366981753,0.0005681401067721545
2019Q1,LS5,BB1,0.03376269765274182,0.0017921553280209875
2019Q1,LS5,BB2,0.059480978350690536,0.0046947198202991255
2019Q1,LS5,BB7,0.011981155191922306,0.0012447108298527178
2019Q1,LS5,BB8,0.0681782136959966,0.009739124482539087
2019Q1,LS5,BD1,0.297102065735212,0.016979525407735917
2019Q1,LS5,BD10,0.2719182369087417,0.04842405040001621
2019Q1,LS5,BD16,0.07017662507827555,0.02254007228227261
2019Q1,LS5,BD17,0.10008039395690836,0.03380443863141072
2019Q1,LS5,BD18,0.11467883116362534,0.052160172428569435
2019Q1,LS5,BD19,0.01391137063556968,0.006320120913060359
2019Q1,LS5,BD2,0.012642986261549569,0.0073322912689252045
2019Q1,LS5,BD20,0.08638442635217061,0.043514123844289966
2019Q1,LS5,BD21,0.12373837620932655,0.010072351918850107
2019Q1,LS5,BD23,0.2316751225501761,0.022866165261393574
2019Q1,LS5,BD24,0.020706329842482715,0.01621855149002071
2019Q1,LS5,BD3,0.27549056248701576,0.11596335605496913
2019Q1,LS5,BD4,0.2099686857486425,0.029970432994502708
2019Q1,LS5,BD5,0.033573431391341384,0.009065891540430377
2019Q1,LS5,BD7,0.04357239802339048,0.01186877028266598
2019Q1,LS5,BD8,0.012977957501964638,0.005711701864896639
2019Q1,LS5,BL1,0.013748841988875013,0.0006412307169439277
2019Q1,LS5,BL6,0.008465609492068371,0.0005408460651401324
2019Q1,LS5,BL9,0.046752972482829336,0.0015515104019716644
2019Q1,LS5,BN1,0.01207338494152538,0.00024502174410548746
2019Q1,LS5,BR1,0.008498655982154163,0.00034072507045112286
2019Q1,LS5,BS1,0.023430562316100512,0.0005202887921362903
2019Q1,LS5,BT1,0.006224757041614558,0.00026491933407609043
2019Q1,LS5,BT3,0.005993732033651161,0.0009750469489252703
2019Q1,LS5,CA1,0.01530983801147295,0.0016350627128221688
2019Q1,LS5,CA11,0.04252482428767088,0.003931487173171332
2019Q1,LS5,CA3,0.016507623065764324,0.0008317207120961511
2019Q1,LS5,CB1,0.014077804776547213,0.0005209768080145483
2019Q1,LS5,CB2,0.02212552638034889,0.0010570956413513436
2019Q1,LS5,CF10,0.011712276931678822,0.00033510566947589463
2019Q1,LS5,CM23,0.016400372184304072,0.0010063036379910834
2019Q1,LS5,DE1,0.022024283951631512,0.0009850290901240132
2019Q1,LS5,DE55,0.01742301084114075,0.0015720529612100365
2019Q1,LS5,DG16,0.010162696969292341,0.005234482697280347
2019Q1,LS5,DH1,0.03605311983832432,0.0012249583525413689
2019Q1,LS5,DL1,0.046825374338380944,0.002209315620497973
2019Q1,LS5,DL10,0.009136753663447085,0.0032149738043959785
2019Q1,LS5,DL7,0.015050272852980913,0.0029268898017255195
2019Q1,LS5,DL8,0.02529198097584201,0.00708804386986925
2019Q1,LS5,DN1,0.01604437135928895,0.0010410274082762688
2019Q1,LS5,DN14,0.016532558144647234,0.0022892172572916863
2019Q1,LS5,DN15,0.01676478484315921,0.0009969048313027565
2019Q1,LS5,DN4,0.01851054078760044,0.0010171186973292176
2019Q1,LS5,DN9,0.0031388157128759125,0.001937325595962462
2019Q1,LS5,E15,0.02145978981643876,0.0009912235359517887
2019Q1,LS5,E16,0.005361041959826824,0.0006557985450457787
2019Q1,LS5,EC2M,0.0032166251758960944,0.0002322434203219213
2019Q1,LS5,EH1,0.025333138877130682,0.0010678897496181714
2019Q1,LS5,EH2,0.022455090013295376,0.0010759745979889745
2019Q1,LS5,EX4,0.008735389020223288,0.0003791159221810312
2019Q1,LS5,FY1,0.02290692565955929,0.0018451238201799003
2019Q1,LS5,FY4,0.02075650042288569,0.000921241960743015
2019Q1,LS5,FY8,0.01565231981781661,0.0017936313483071656
2019Q1,LS5,G1,0.009164993391338578,0.0003316336595930352
2019Q1,LS5,G2,0.013878924990758174,0.0003621711566799165
2019Q1,LS5,HD1,0.05259408981681158,0.0021145790627810526
2019Q1,LS5,HD3,0.011460222339115377,0.0026561639371542297
2019Q1,LS5,HD6,0.029287001204577067,N/A
2019Q1,LS5,HD8,0.010399129584724321,0.003259418454738213
2019Q1,LS5,HG1,0.4275945436728001,0.023056942906904083
2019Q1,LS5,HG2,0.1564165481419801,0.016623786590614812
2019Q1,LS5,HG3,0.17261473589148654,0.04441778025809577
2019Q1,LS5,HG5,0.11417532282377275,0.021854964526797745
2019Q1,LS5,HU1,0.03505421456982199,0.003143037821951025
2019Q1,LS5,HU3,0.007116111006019501,0.0005463446468309393
2019Q1,LS5,HX1,0.06378603474095776,0.0037292896985465546
2019Q1,LS5,HX3,0.041783681641837725,0.00809736220387532
2019Q1,LS5,HX7,0.022222262469509115,0.012105431662182174
2019Q1,LS5,L1,0.07888287310269591,0.0023217023698831824
2019Q1,LS5,L2,0.015020831434540844,0.002393021294205149
2019Q1,LS5,L24,0.020670279126025485,0.0018537512211874824
2019Q1,LS5,L3,0.07109501708002341,0.00293739308390581
2019Q1,LS5,L39,0.008473120057996959,0.0010666482327584194
2019Q1,LS5,LA1,0.0605441740635416,0.003480311010812121
2019Q1,LS5,LA22,0.04194440775270953,0.011695479364416565
2019Q1,LS5,LA23,0.03885155670331658,0.00935035994283734
2019Q1,LS5,LA6,0.02883005837348172,0.014664050073868826
2019Q1,LS5,LA9,0.04482816464665056,0.002808134677219993
2019Q1,LS5,LE11,0.005997637527934027,0.00023607452020132984
2019Q1,LS5,LN1,0.01531404392839296,0.0021651059702208226
2019Q1,LS5,LS1,9.799956162412908,0.23819411809663601
2019Q1,LS5,LS10,1.3824719734338362,0.0996550163516422
2019Q1,LS5,LS11,2.15813558365589,0.1033357884123869
2019Q1,LS5,LS12,1.6701416696306517,0.19019006536586855
2019Q1,LS5,LS13,1.2716986365530771,0.2463089852034979
2019Q1,LS5,LS15,0.2808347807791625,0.04063336009430688
2019Q1,LS5,LS16,4.0478669739897075,1.7623921868772754
2019Q1,LS5,LS19,1.3156312413184028,0.5323221940994188
2019Q1,LS5,LS2,1.7906661244678166,0.1715039813832011
2019Q1,LS5,LS20,2.381095745925169,0.3461672392981979
2019Q1,LS5,LS21,0.950831638106624,0.22269771584890516
2019Q1,LS5,LS25,0.11727298063536,0.023300906393798084
2019Q1,LS5,LS26,0.10726650343738232,0.023466359151145418
2019Q1,LS5,LS27,0.1850182853112327,0.0227460245505031
2019Q1,LS5,LS28,2.3798453869093774,0.5573897607790459
2019Q1,LS5,LS29,0.4773992093037337,0.08248372184949372
2019Q1,LS5,LS3,0.38786364991056427,0.37320562489264697
2019Q1,LS5,LS6,4.3836316305894725,0.8770473968818024
2019Q1,LS5,LS7,1.1834014192702134,0.24133163359683185
2019Q1,LS5,LS8,0.3865943642686328,0.06998693631575649
2019Q1,LS5,LS9,0.3163237069049312,N/A
2019Q1,LS5,M1,0.10490518150943393,0.002402645720445618
2019Q1,LS5,M11,0.0072708286641484324,0.00103011730582764
2019Q1,LS5,M13,0.0037531800058344922,0.0007953204002089688
2019Q1,LS5,M14,0.009627343829902515,0.0017489163184620355
2019Q1,LS5,M15,0.011296492001872134,0.002968709247923509
2019Q1,LS5,M16,0.0041365192908296745,0.000815167477943317
2019Q1,LS5,M17,0.063648441173146,0.0022284563873586666
2019Q1,LS5,M2,0.012227802177017171,0.0016143999516366105
2019Q1,LS5,M20,0.01833629565805717,0.0017453830533817225
2019Q1,LS5,M3,0.06309295971706756,0.00382826181995665
2019Q1,LS5,M34,0.0033722441019364588,0.0005080571297908768
2019Q1,LS5,M4,0.05118721060706829,0.0032175363551215324
2019Q1,LS5,M41,0.01179639527007902,0.0007409606586906189
2019Q1,LS5,M5,0.008375182278288158,0.0016418097256842836
2019Q1,LS5,M50,0.00550073848609858,0.001262891280015465
2019Q1,LS5,M8,0.007854249425481227,0.0008833044263986269
2019Q1,LS5,M90,0.09921487633929776,0.014136396263168788
2019Q1,LS5,MK16,0.005058215941586116,0.0026145511296440283
2019Q1,LS5,MK9,0.00940563192369057,0.0002936717775496758
2019Q1,LS5,N1,0.04071237451778379,0.0014925889715696036
2019Q1,LS5,N1C,0.03440289829249475,0.004419427251987121
2019Q1,LS5,NE1,0.07018263353101843,0.0021302123426417195
2019Q1,LS5,NE11,0.02702361705633749,0.0006299602771660192
2019Q1,LS5,NE2,0.012809119979889958,N/A
2019Q1,LS5,NE66,0.026288182440610056,0.004414700414973414
2019Q1,LS5,NE8,0.009077269981292655,0.0008258604772466508
2019Q1,LS5,NG1,0.03529695606063399,0.0007783403674355564
2019Q1,LS5,NG10,0.005557518364518712,0.00048657782508240634
2019Q1,LS5,NG2,0.015941326394748708,0.0008925049333633627
2019Q1,LS5,NG22,0.01854749277196909,0.007132028050595095
2019Q1,LS5,NG9,0.015277392366661443,0.0010582626115573364
