time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS19,AB11,0.0017308878546345122,0.0008409232486626636
2019Q1,LS19,AL1,0.001864838004878416,0.0007471869429937901
2019Q1,LS19,B1,0.009568982107279038,0.008418039013318716
2019Q1,LS19,B2,0.010763003573124059,0.004667473414696203
2019Q1,LS19,B26,0.002196927798701909,0.0023728203550775727
2019Q1,LS19,B29,0.0010926262888249544,0.0005830074155410308
2019Q1,LS19,B3,0.002055904692965922,0.0033405350734445377
2019Q1,LS19,B37,0.0020540153418413245,0.0019562423129542744
2019Q1,LS19,B4,0.008681180858320713,0.0029972213989291874
2019Q1,LS19,B40,0.005996364465366957,0.010423950050901637
2019Q1,LS19,B48,0.0048515145736621025,0.027774085783150344
2019Q1,LS19,B5,0.007939198760260809,0.002221531167934215
2019Q1,LS19,B69,0.002033959152980212,0.0009781333108897345
2019Q1,LS19,B76,0.0028845547182541568,N/A
2019Q1,LS19,B78,0.002197945141615153,0.0006486963111202113
2019Q1,LS19,B90,0.0021026055771739233,0.0005771374926216155
2019Q1,LS19,BA1,0.011635544678383715,0.002296357622210976
2019Q1,LS19,BA12,0.001545053215815122,0.001378252400277786
2019Q1,LS19,BA2,0.0010892351457808048,0.0004829787572304285
2019Q1,LS19,BB10,0.002987790801498192,0.007350208993993363
2019Q1,LS19,BB11,0.006683022486906591,0.004119452785725083
2019Q1,LS19,BB12,0.004093594103294697,0.0044631835215888215
2019Q1,LS19,BB18,0.004621207516063723,0.020683519066019347
2019Q1,LS19,BB3,0.0033829558559428648,0.004906299126071221
2019Q1,LS19,BB4,0.007440070949062642,0.005813763894205981
2019Q1,LS19,BB5,0.007606915186834796,0.0038922505133883564
2019Q1,LS19,BB7,0.02795987750921099,0.01801314826678961
2019Q1,LS19,BB9,0.00392980189426228,0.00461589397288756
2019Q1,LS19,BD1,1.1843049690153231,0.4197280676037122
2019Q1,LS19,BD10,2.0583505306640646,2.2731426872139835
2019Q1,LS19,BD11,0.0174014567514504,N/A
2019Q1,LS19,BD12,0.012763196630364671,0.11687620320996413
2019Q1,LS19,BD13,0.04376071474382285,0.3822047107384631
2019Q1,LS19,BD15,0.0058690028216088295,0.1599372945682761
2019Q1,LS19,BD16,0.14531760084219686,0.28944471881136075
2019Q1,LS19,BD17,0.7910148775597607,1.6568910749279249
2019Q1,LS19,BD18,0.4542205994360198,1.2811712114600242
2019Q1,LS19,BD2,0.1853509164865925,0.6666062251515272
2019Q1,LS19,BD20,0.06472694106328315,0.2021922278880472
2019Q1,LS19,BD21,0.17964192717176686,0.09068151532826813
2019Q1,LS19,BD22,0.012625758447275356,0.2827385358029614
2019Q1,LS19,BD23,0.389154108064216,0.2381881441352089
2019Q1,LS19,BD24,0.02336521779869289,0.1134915047936051
2019Q1,LS19,BD3,0.28477569406330844,0.7433640487659671
2019Q1,LS19,BD4,0.5473130956063955,0.4844611010363932
2019Q1,LS19,BD5,0.12580079750470666,0.21066033341312465
2019Q1,LS19,BD6,0.02128184484706936,N/A
2019Q1,LS19,BD7,0.09056580393308054,0.15298297188050455
2019Q1,LS19,BD8,0.11443867584548262,0.3123320785235977
2019Q1,LS19,BD9,0.03772307522311853,0.20739376289918726
2019Q1,LS19,BL1,0.005573149813457106,0.0016118829434709145
2019Q1,LS19,BL3,0.0014618248765315685,0.000700760452560225
2019Q1,LS19,BL5,0.0012883436873730085,0.0019613538680725924
2019Q1,LS19,BL6,0.005348462364331889,0.0021189903165359323
2019Q1,LS19,BL9,0.014932171721402659,0.0030729325245445823
2019Q1,LS19,BN1,0.009965552063842002,0.001254184780486606
2019Q1,LS19,BN2,0.003279138433891261,0.001078882577503703
2019Q1,LS19,BN3,0.0017742460406989945,0.0005201326640681554
2019Q1,LS19,BR1,0.0018669695805061668,0.00046416850242303996
2019Q1,LS19,BS1,0.011624596130841177,0.0016007526043320284
2019Q1,LS19,BS34,0.003105318130428286,0.0006631343989077293
2019Q1,LS19,BS37,0.0017975964828029953,0.0009264311360213944
2019Q1,LS19,BS8,0.0023193965074963345,0.0012550387138119887
2019Q1,LS19,BT1,0.005207681483099056,0.0013744224737054775
2019Q1,LS19,BT2,0.0023987008098288014,0.006178801890760514
2019Q1,LS19,BT3,0.004334268369628047,0.00437248761598146
2019Q1,LS19,CA11,0.02520355644292632,0.014449763792417747
2019Q1,LS19,CA12,0.03845866259429518,0.06865553755742017
2019Q1,LS19,CA13,0.01567517116237581,0.023797251981829463
2019Q1,LS19,CA14,0.0026365652719255697,0.0012375340695211072
2019Q1,LS19,CA28,0.0033069942517539174,0.0026559650985199176
2019Q1,LS19,CA3,0.009167906774957421,0.002864492873988572
2019Q1,LS19,CA4,0.0031301219195512078,0.01665927971706988
2019Q1,LS19,CB1,0.0021603518987257254,0.0004957840327913097
2019Q1,LS19,CB2,0.009602118419310442,0.0028449347678867827
2019Q1,LS19,CB23,0.003766009685229861,0.0043923935965534755
2019Q1,LS19,CB8,0.0010383195552179322,0.0005330111562863357
2019Q1,LS19,CF10,0.009353014740267349,0.0016594976678131533
2019Q1,LS19,CF14,0.0013118394641789012,0.0005112313255512145
2019Q1,LS19,CF24,0.004113214288050135,0.0021517170166610844
2019Q1,LS19,CH2,0.01121005311614422,0.01783675696188981
2019Q1,LS19,CH3,0.003239026056169036,0.002720113038101225
2019Q1,LS19,CH49,0.0018175073369622156,0.002705020239470177
2019Q1,LS19,CH60,0.002943124603116681,0.004217540907166849
2019Q1,LS19,CH62,0.003452716512851082,0.0016691619113697056
2019Q1,LS19,CH65,0.020850200782449764,0.005011358032449715
2019Q1,LS19,CH7,0.0013690528918237654,0.0008251446057600072
2019Q1,LS19,CH8,0.0019278163756983344,0.002568777744364216
2019Q1,LS19,CM1,0.0013652741895745705,0.0002828534394927356
2019Q1,LS19,CM23,0.003560167302449989,0.001354660073131592
2019Q1,LS19,CM24,0.002666068216409671,0.00254824949621082
2019Q1,LS19,CO10,0.0008917737308100451,0.00040395059264413703
2019Q1,LS19,CR0,0.0038382410320702454,0.00036736813206767545
2019Q1,LS19,CT1,0.0018426017954889212,0.00037624308375471005
2019Q1,LS19,CV1,0.0037557393662961524,0.0010266263072991246
2019Q1,LS19,CV2,0.002215046191537793,0.0011949574957633052
2019Q1,LS19,CV21,0.0012479890851476302,0.0004824007094268988
2019Q1,LS19,CV3,0.0031184466984992077,0.0011420004472104796
2019Q1,LS19,CV34,0.002554499610257153,0.0011854470070489973
2019Q1,LS19,CV35,0.002212575501605627,0.0035593921953145295
2019Q1,LS19,CV37,0.009575667503566077,0.004348431222670979
2019Q1,LS19,CV4,0.0019793133050687753,0.0008609252261439558
2019Q1,LS19,CV5,0.0011625322804350634,0.0012598614166881462
2019Q1,LS19,CV7,0.002167860858323485,0.00278270223092737
2019Q1,LS19,CW1,0.0036431534172303897,0.0012070041837419386
2019Q1,LS19,CW5,0.006738007449122443,0.003665990924422103
2019Q1,LS19,CW6,0.002964827918599237,0.007992761933037256
2019Q1,LS19,CW9,0.0037426592431258608,0.001644196850727324
2019Q1,LS19,DA9,0.00330646135784698,0.0007391760872074549
2019Q1,LS19,DD1,0.0010250456524451186,0.00042985031112698167
2019Q1,LS19,DE14,0.0017110254453759225,0.0005998832402914213
2019Q1,LS19,DE21,0.0029070815970474355,0.0005833366063470113
2019Q1,LS19,DE24,0.0014823655143989876,0.0005042687135993794
2019Q1,LS19,DE4,0.004748375380219327,0.004010143553708741
2019Q1,LS19,DE45,0.00938474615018046,0.02775018119126411
2019Q1,LS19,DE6,0.0022342303721875527,0.0026037267733707453
2019Q1,LS19,DE7,0.00196114646733226,0.0011155990839378908
2019Q1,LS19,DE74,0.0046924699648914926,0.007713981190683719
2019Q1,LS19,DH1,0.018075664433527944,0.003808529519561451
2019Q1,LS19,DL1,0.01657886233874101,0.004850827324687626
2019Q1,LS19,DL10,0.011364011010348608,0.02479714908558811
2019Q1,LS19,DL12,0.004030179728369104,0.011192481706879469
2019Q1,LS19,DL14,0.0037048722206339093,0.0015749226675716244
2019Q1,LS19,DL17,0.00042016262317011736,0.002590869350422751
2019Q1,LS19,DL3,0.003738928985777297,0.004972283623915167
2019Q1,LS19,DL6,0.009587875618525012,0.02180365838072601
2019Q1,LS19,DL7,0.03728808846035542,0.04496935958795805
2019Q1,LS19,DL8,0.04646292285610302,0.08074853683500212
2019Q1,LS19,DL9,0.004251912038555847,0.007906265169343443
2019Q1,LS19,DN1,0.013912309673325029,0.005597876063625106
2019Q1,LS19,DN10,0.002259082606211105,0.009198098887002348
2019Q1,LS19,DN11,0.016173523855163886,0.04751258704499453
2019Q1,LS19,DN14,0.010759467095378018,0.009238943235498386
2019Q1,LS19,DN15,0.006323755103829271,0.002331929111785989
2019Q1,LS19,DN16,0.0014727249791734775,0.0012331598349244704
2019Q1,LS19,DN20,0.0006557501749372433,0.0010228560725890489
2019Q1,LS19,DN21,0.002009397588360444,0.0015050902968106574
2019Q1,LS19,DN31,0.0041340455953213385,0.0018998382376626836
2019Q1,LS19,DN35,0.0035900093612385047,0.01195645978972468
2019Q1,LS19,DN4,0.012582642485714028,0.00428754777856066
2019Q1,LS19,DN5,0.004168005470663464,0.003456795274039665
2019Q1,LS19,DN6,0.004228416261749955,0.018619648209753453
2019Q1,LS19,DN9,0.0014733063179810458,0.005639160224388438
2019Q1,LS19,DY5,0.004721633795071178,0.0013468716418046519
2019Q1,LS19,E14,0.0050723264307368605,0.0010594120047431224
2019Q1,LS19,E15,0.0032720654783991773,0.0009372440931971064
2019Q1,LS19,E16,0.005360089140483258,0.004066097978117124
2019Q1,LS19,E1W,0.0012409161296555464,0.0026833445621648176
2019Q1,LS19,E20,0.003731323136378275,0.0011600796640099914
2019Q1,LS19,E4,0.0008764166973101111,0.0002288843173578554
2019Q1,LS19,E8,0.002081483600498935,0.0011591256844617134
2019Q1,LS19,EC1V,0.005047910200818986,0.003400095841599683
2019Q1,LS19,EC1Y,0.0018969085290959434,N/A
2019Q1,LS19,EC2A,0.004470010981195288,0.004797652725354381
2019Q1,LS19,EC2M,0.004593690812505481,0.002056786947341509
2019Q1,LS19,EC2N,0.0007061328715931778,0.0017246703520733212
2019Q1,LS19,EC2R,0.001042631151374065,0.0014575353891760814
2019Q1,LS19,EC2V,0.0024029155161836725,0.003621691123748975
2019Q1,LS19,EC3M,0.002046942386349241,0.003652704187711671
2019Q1,LS19,EC3N,0.0014941376252522495,0.002812363766826206
2019Q1,LS19,EC3R,0.0011853013837314955,0.004166954993031978
2019Q1,LS19,EC4A,0.0006192227198616902,0.0013949407089466064
2019Q1,LS19,EC4M,0.0023398887004631233,0.002408573842242343
2019Q1,LS19,EH1,0.023112577641903758,0.006041856159446584
2019Q1,LS19,EH11,0.0013148430480180052,0.0006885398410793067
2019Q1,LS19,EH12,0.0038804365405195897,0.001398432640087447
2019Q1,LS19,EH2,0.03689771945107318,0.010964058073932923
2019Q1,LS19,EH3,0.005978682076636749,0.005787446857009046
2019Q1,LS19,EH8,0.0011425729813752125,0.0012466894267594798
2019Q1,LS19,EX1,0.0013419721923712007,0.000655485384468626
2019Q1,LS19,FY1,0.017538265150831518,0.008760520806838494
2019Q1,LS19,FY3,0.003077268532963107,0.004591044721219836
2019Q1,LS19,FY4,0.01875481349546982,0.005161987074382607
2019Q1,LS19,FY5,0.001941671617278716,0.0033496312617595624
2019Q1,LS19,FY7,0.00459906819647549,0.0043226850720544715
2019Q1,LS19,FY8,0.012592912804647735,0.0089488093044857
2019Q1,LS19,G1,0.01499907412917367,0.003365700625438726
2019Q1,LS19,G12,0.005382228460071492,0.005286373903080982
2019Q1,LS19,G2,0.018288143767694224,0.0029594584252845397
2019Q1,LS19,G51,0.001869730939842117,0.0005010523917100693
