time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD6,AB11,0.0021459308928667986,0.0007640541694795838
2019Q1,BD6,B1,0.002366387398048414,0.0015256398525679712
2019Q1,BD6,B2,0.004542726084733367,0.001443729758884358
2019Q1,BD6,B26,0.00256073286288618,0.0020269094117840525
2019Q1,BD6,B32,0.0005687579521986857,0.0011625335446460092
2019Q1,BD6,B4,0.005486689771088229,0.0013882619314638162
2019Q1,BD6,B40,0.0075339936457448405,0.00959821643117349
2019Q1,BD6,B5,0.006575090478079321,0.0013483370198482105
2019Q1,BD6,B69,0.00261678896975095,0.000922243307011576
2019Q1,BD6,BB1,0.035065606792098934,0.008459124960961252
2019Q1,BD6,BB10,0.0048682877902864255,0.008777012867199067
2019Q1,BD6,BB11,0.017209621430882182,0.007774257360521052
2019Q1,BD6,BB12,0.0036616933108021615,0.002925788459306148
2019Q1,BD6,BB18,0.0017723116523011351,0.0058133978014597255
2019Q1,BD6,BB2,0.008732259033878916,0.003132302950849757
2019Q1,BD6,BB3,0.007572664427013581,0.008048730635181236
2019Q1,BD6,BB4,0.00871295669519435,0.004989612949794942
2019Q1,BD6,BB5,0.014239573221643806,0.005339617808905839
2019Q1,BD6,BB7,0.012160737786875759,0.005741630929591168
2019Q1,BD6,BB9,0.0059578122635707996,0.00512853082494126
2019Q1,BD6,BD1,8.849432558785587,2.298480764156619
2019Q1,BD6,BD11,0.1337419385113899,N/A
2019Q1,BD6,BD14,0.0525884284993081,4.564814272361977
2019Q1,BD6,BD15,0.13272909456164694,2.650773059741124
2019Q1,BD6,BD16,0.18537126553133368,0.2705894219300768
2019Q1,BD6,BD17,0.21534872296306098,0.3305769714922141
2019Q1,BD6,BD18,0.5102653216983863,1.0547690760637627
2019Q1,BD6,BD19,1.031483464626172,2.129723925282452
2019Q1,BD6,BD2,0.5610584343883308,1.4787804894970331
2019Q1,BD6,BD20,0.0762475429990207,0.17455255787202698
2019Q1,BD6,BD21,0.30908306104400635,0.11434238778821587
2019Q1,BD6,BD22,0.04037011421587666,0.6625344963936871
2019Q1,BD6,BD23,0.17691855988888294,0.07935840053062798
2019Q1,BD6,BD24,0.008192454589707082,0.02916275523493611
2019Q1,BD6,BD3,0.3526735589369243,0.6746717477705892
2019Q1,BD6,BD4,5.469728634215961,3.5482143010593488
2019Q1,BD6,BD8,1.0627071127732468,2.1255843507064007
2019Q1,BD6,BD9,0.2265567713488341,0.9128231338809464
2019Q1,BD6,BL1,0.014751746235780884,0.0031267791280062693
2019Q1,BD6,BL2,0.002475194416797721,0.001269471516993625
2019Q1,BD6,BL4,0.0033609205676008577,0.002255579172510114
2019Q1,BD6,BL5,0.0020784388113704185,0.002318902320821932
2019Q1,BD6,BL6,0.012584794302839795,0.0036539881839424133
2019Q1,BD6,BL8,0.00916471074509275,0.009254597585534156
2019Q1,BD6,BL9,0.05311911060533449,0.00801127855415855
2019Q1,BD6,BN1,0.003289330044328987,0.00030338115822357565
2019Q1,BD6,CA10,0.019406518430344192,0.031243820233929045
2019Q1,BD6,CA11,0.018803783073748696,0.007900692181603467
2019Q1,BD6,CA12,0.014748374936901044,0.01929507866447963
2019Q1,BD6,CA14,0.002243896872080938,0.0007718670805140009
