time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD8,B10,0.011348394546290531,0.022006431016251382
2019Q1,BD8,B11,0.008194500106488317,0.012047536159448185
2019Q1,BD8,B15,0.0026354393725813298,0.005937941457572422
2019Q1,BD8,B16,0.005166934684379496,0.015958450590187547
2019Q1,BD8,B19,0.0018732802527377489,0.004559452920322725
2019Q1,BD8,B2,0.012004371109659928,0.00518247743543646
2019Q1,BD8,B24,0.0027351010937816645,0.0016947355560871175
2019Q1,BD8,B26,0.0029524298276101305,0.0031745216821299567
2019Q1,BD8,B29,0.0020960592369443577,0.0011134112977564431
2019Q1,BD8,B37,0.0011155494613264102,0.001057687652590009
2019Q1,BD8,B4,0.02050608041826627,0.0070481041830765595
2019Q1,BD8,B40,0.0032193947702395444,0.0055714491667878474
2019Q1,BD8,B42,0.003306647439239643,0.003660742316146728
2019Q1,BD8,B48,0.001296575634600457,0.0073894127675496295
2019Q1,BD8,B5,0.01809273874859428,0.005039990137016721
2019Q1,BD8,B69,0.002626242075068212,0.0012573037637750905
2019Q1,BD8,B7,0.0043893494094477785,N/A
2019Q1,BD8,B77,0.002408329385842089,0.0018294653957624028
2019Q1,BD8,B78,0.001294288475959629,0.00038028159107040486
2019Q1,BD8,B8,0.012275326414173341,0.0227008879396486
2019Q1,BD8,B91,0.0010118973782420769,0.0005510629011959669
2019Q1,BD8,B92,0.0015076755108539015,0.005624945344329485
2019Q1,BD8,BA1,0.0013607620653930555,0.0002673527389339104
2019Q1,BD8,BB1,0.02328556212226996,0.007630613517452119
2019Q1,BD8,BB11,0.014859718352409382,0.009118571830932804
2019Q1,BD8,BB2,0.008831984748931869,0.0043035228083374965
2019Q1,BD8,BB4,0.0017124492036327155,0.001332133192495725
2019Q1,BD8,BB5,0.005687774236140819,0.002897238172073623
2019Q1,BD8,BB7,0.012114154724419672,0.007769572327261994
2019Q1,BD8,BB9,0.02010242124963503,0.023506240470543116
2019Q1,BD8,BD1,23.854165624501444,8.416244217712215
2019Q1,BD8,BD10,1.473805367845478,1.6203063509374291
2019Q1,BD8,BD11,0.015194519447066757,N/A
2019Q1,BD8,BD12,0.07011917431805724,0.6392239914835968
2019Q1,BD8,BD14,0.09033386099289206,10.651533590468093
2019Q1,BD8,BD16,0.722190243987914,1.4320186246015916
2019Q1,BD8,BD17,0.5516584791540325,1.1503480029519897
2019Q1,BD8,BD19,0.17263522083919616,0.4841936541170807
2019Q1,BD8,BD2,1.075045876978288,3.849029711749552
2019Q1,BD8,BD20,0.13743526540145545,0.4273927967521775
2019Q1,BD8,BD21,1.1784752297413643,0.5922173958494648
2019Q1,BD8,BD22,0.04721605431830361,1.0526084656183958
2019Q1,BD8,BD23,0.2168520315721774,0.1321331093029279
2019Q1,BD8,BD24,0.017230333952152708,0.0833176196800691
2019Q1,BD8,BD3,1.5451807762127476,4.015388485683864
2019Q1,BD8,BD4,1.3966909431559231,1.2307590206538652
2019Q1,BD8,BD5,1.8644976122199195,3.1082135029577644
2019Q1,BD8,BD6,0.1671147498244844,N/A
2019Q1,BD8,BD9,4.527127991960106,24.777701308555883
2019Q1,BD8,BH15,0.0009008485267874064,0.00031644746162656117
2019Q1,BD8,BL1,0.019718421912724948,0.005677466435672397
2019Q1,BD8,BL6,0.007232384925896603,0.0028525364240482892
2019Q1,BD8,BL9,0.013859256767371445,0.0028393545596561713
2019Q1,BD8,BN1,0.00484488328257099,0.0006070061919762697
2019Q1,BD8,BS34,0.0015785287657697651,0.0003355811799027913
2019Q1,BD8,BT1,0.003620231487782104,0.0009511780376089127
2019Q1,BD8,CA1,0.0008138878354861372,0.0005366147420959316
2019Q1,BD8,CA10,0.007520177611042494,0.016446490870065875
2019Q1,BD8,CA12,0.006865612273217439,0.01220141802158635
2019Q1,BD8,CA3,0.016297562530293318,0.0050693216955300605
2019Q1,BD8,CB1,0.0018261745173266532,0.00041721503786517185
2019Q1,BD8,CB23,0.001995180941998901,0.0023166036874976525
2019Q1,BD8,CH2,0.0080318198652907,0.012722481337608421
2019Q1,BD8,CH5,0.0013499588905363786,0.0013669848644031785
2019Q1,BD8,CH62,0.0012043106817704588,0.0005795964555369992
2019Q1,BD8,CH65,0.03862860089214112,0.009242805350497344
2019Q1,BD8,CH7,0.002277912680365087,0.0013667734959527929
2019Q1,BD8,CM23,0.0021735306530336813,0.0008233326370806862
2019Q1,BD8,CM24,0.00159653405719756,0.0015191425048913304
2019Q1,BD8,CV1,0.004580935442829478,0.0012465817153459536
2019Q1,BD8,CV11,0.0022230695359350197,0.0011035499378637466
2019Q1,BD8,CV2,0.0020615085425829136,0.0011071448591085642
2019Q1,BD8,CV21,0.0013084007314030355,0.0005034861951927731
2019Q1,BD8,CV3,0.0009731616701974154,0.0003547828205762716
2019Q1,BD8,CV34,0.002173044023535633,0.0010039092755504077
2019Q1,BD8,CV35,0.001982577237999445,0.0031751006618783773
2019Q1,BD8,CV37,0.0014882103309319609,0.0006727868605932577
2019Q1,BD8,CV5,0.001365628360373541,0.0014733296218910465
2019Q1,BD8,DD2,0.0018022323460226664,0.0017438790990200773
2019Q1,BD8,DE22,0.002091776897361531,0.001345280897807716
2019Q1,BD8,DE23,0.0019072469917015352,0.003243220751345937
2019Q1,BD8,DE24,0.001061290272294001,0.00035941031977806026
2019Q1,BD8,DE55,0.0056914239573761845,0.003170290992866299
2019Q1,BD8,DG16,0.005221631839960149,0.016603714744695984
2019Q1,BD8,DL1,0.004640596219290225,0.0013517130606738375
2019Q1,BD8,DL10,0.009154571443188228,0.01988647295664947
2019Q1,BD8,DL6,0.0019326003885498629,0.004375207737400538
2019Q1,BD8,DL7,0.0032480572476746017,0.0038995985130042014
2019Q1,BD8,DL8,0.005535264551452416,0.00957670601589321
2019Q1,BD8,DL9,0.0043313918362302,0.008017966117410916
2019Q1,BD8,DN1,0.011292432154014952,0.004523360187996504
2019Q1,BD8,DN14,0.0017479244940404525,0.001494183181564211
2019Q1,BD8,DN15,0.007916683326052422,0.0029062516231033197
2019Q1,BD8,DN2,0.0019520655684718035,0.0011600681717304127
2019Q1,BD8,DN22,0.002772036272683547,0.002008415466001937
2019Q1,BD8,DN31,0.0022437026266522767,0.0010264937203247591
2019Q1,BD8,DN4,0.008575093036912059,0.002908878586889081
2019Q1,BD8,DN5,0.0030556926070960245,0.002522926979901119
2019Q1,BD8,DN6,0.0032295166637989537,0.01415731532417868
2019Q1,BD8,DN9,0.0012633388398837436,0.0048138313358328366
2019Q1,BD8,DY5,0.0043175715584856215,0.001226092090899983
2019Q1,BD8,E10,0.0056812534008669705,0.00263401919062448
2019Q1,BD8,E15,0.0046216176688663345,0.0013178754851664975
2019Q1,BD8,E16,0.00899914198151153,0.0067960500609821105
2019Q1,BD8,E17,0.001999901248129972,0.0008461229961305165
2019Q1,BD8,E2,0.0036099149424234757,0.0022154141631927594
2019Q1,BD8,E20,0.009161676233859736,0.002835629796471568
2019Q1,BD8,E6,0.00495150380559342,0.0015568949328038488
2019Q1,BD8,E7,0.004756316713926161,0.008246824372076822
2019Q1,BD8,E8,0.0009018217857835037,0.0004999515240991593
