time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD20,B1,0.0040570651631191175,0.002261780898810961
2019Q1,BD20,B2,0.005414975292803594,0.001488120861757172
2019Q1,BD20,B26,0.0027664275050960905,0.0018934843769332769
2019Q1,BD20,B32,0.0015536883114174024,0.0027460869085757194
2019Q1,BD20,B4,0.004938793217827261,0.0010805732711921523
2019Q1,BD20,B40,0.013155131833396588,0.014492151373513309
2019Q1,BD20,B48,0.002443748979092703,0.008865686756502742
2019Q1,BD20,B5,0.003972592343589683,0.0007044385174173296
2019Q1,BD20,B77,0.0013101313856067427,0.0006335295605693282
2019Q1,BD20,B78,0.0032945164076384746,0.0006161828570429058
2019Q1,BD20,B79,0.0023562947659328177,0.0012258763292678756
2019Q1,BD20,BA1,0.01476546662379255,0.0018466871999551495
2019Q1,BD20,BB1,0.12391795684213545,0.025849413517073226
2019Q1,BD20,BB10,0.018163567348591557,0.028316789197600663
2019Q1,BD20,BB11,0.17267933768207025,0.06745285536139667
2019Q1,BD20,BB18,0.2077285247556574,0.5891941877383815
2019Q1,BD20,BB2,0.038010704746501416,0.011790044361655792
2019Q1,BD20,BB4,0.04359539013826913,0.021588090952454803
2019Q1,BD20,BB5,0.052514496744729036,0.017028044464607622
2019Q1,BD20,BB7,0.2704429042320917,0.11041378746919912
2019Q1,BD20,BB8,3.6532147554571375,2.050819524960165
2019Q1,BD20,BB9,0.208202413450918,0.15497594152690056
2019Q1,BD20,BD1,1.8624578716748328,0.4182965430731552
2019Q1,BD20,BD10,0.12106315777199315,0.08472522226097659
2019Q1,BD20,BD13,0.10652626465986847,0.5896057153628231
2019Q1,BD20,BD15,0.09689949751912444,1.6734020983961042
2019Q1,BD20,BD16,0.8930124767074185,1.1271930297292103
2019Q1,BD20,BD17,0.32290939289477144,0.4286307675871772
2019Q1,BD20,BD18,0.3820009204342651,0.6828072310334695
2019Q1,BD20,BD2,0.1040772409074296,0.2372049539847848
2019Q1,BD20,BD21,16.44543484382132,5.260775656439133
2019Q1,BD20,BD22,0.4638248863920301,6.582258475557383
2019Q1,BD20,BD23,15.362451940173091,5.958712277903647
2019Q1,BD20,BD24,0.15838921222735824,0.4875424963392839
2019Q1,BD20,BD3,0.05545285128251445,0.09173094622227658
2019Q1,BD20,BD4,0.213996484410732,0.12003919327130255
2019Q1,BD20,BD5,0.09686502037739794,0.10279209186647002
2019Q1,BD20,BD6,0.037459605600811206,N/A
2019Q1,BD20,BD7,0.13299729424473442,0.1423688606570706
2019Q1,BD20,BD8,0.12354306570460387,0.21367587872237215
2019Q1,BD20,BD9,0.11170280490822657,0.3891759887945364
2019Q1,BD20,BL1,0.01023260161564972,0.001875478998925216
2019Q1,BD20,BL3,0.005150166381627159,0.0015645478604468055
2019Q1,BD20,BL6,0.012226695278478049,0.003069746222805906
2019Q1,BD20,BL8,0.004973193913563229,0.004342567104441865
2019Q1,BD20,BL9,0.07574413988537093,0.009878077834852995
2019Q1,BD20,BR1,0.0013602035094002086,0.00021430666260867582
2019Q1,BD20,BS1,0.028929226856167743,0.0025245067025048717
2019Q1,BD20,BS10,0.007144030706483914,0.0019458730787189405
2019Q1,BD20,BS34,0.007865833749015064,0.001064470371937783
2019Q1,BD20,CA11,0.042198416107426695,0.015331633444380747
2019Q1,BD20,CA12,0.0476256227587142,0.053878490436220935
2019Q1,BD20,CA13,0.01733389901343051,0.016676470391368357
2019Q1,BD20,CA14,0.005752178557006614,0.0017109777131617614
2019Q1,BD20,CA28,0.00878586124497592,0.0044716378244114025
2019Q1,BD20,CA3,0.02136604278363868,0.004230532235298418
2019Q1,BD20,CB1,0.004025492969032552,0.0005854374041064892
2019Q1,BD20,CB2,0.010017941274257277,0.0018809493186037396
2019Q1,BD20,CB23,0.002873757675792313,0.0021240430687905305
2019Q1,BD20,CF10,0.007033948480128813,0.0007908927014778643
2019Q1,BD20,CH1,0.031671420982267606,0.0030727334756501736
2019Q1,BD20,CH2,0.01234640969963922,0.012449223559106016
2019Q1,BD20,CH3,0.003289394526273341,0.0017505794782599108
2019Q1,BD20,CH4,0.0016007790415804172,0.0004937298094363975
2019Q1,BD20,CH65,0.020791856948810097,0.0031668815934935896
2019Q1,BD20,CH7,0.0033010907628235713,0.0012608419803937945
2019Q1,BD20,CM1,0.0017342537410359766,0.00022769190008985172
2019Q1,BD20,CM23,0.005841849703891706,0.001408651818211841
2019Q1,BD20,CM24,0.0024471890486663,0.0014822844997129136
2019Q1,BD20,CR0,0.0032392459564893512,0.00019647464766819742
2019Q1,BD20,CV2,0.005990307817490043,0.002047916133412344
2019Q1,BD20,CV34,0.0037911095620848157,0.0011149002081087406
2019Q1,BD20,CV35,0.0040633337343421155,0.004142414900979883
2019Q1,BD20,CV37,0.002804115378424608,0.0008069614424635825
2019Q1,BD20,CV7,0.0035491580020751688,0.0028870481234276745
2019Q1,BD20,CW1,0.005078460042515295,0.001066244274545151
2019Q1,BD20,CW11,0.006761647861880988,0.005067385653276863
2019Q1,BD20,CW5,0.006101307395731436,0.0021036629686667016
2019Q1,BD20,CW9,0.004120744673225922,0.001147209110510584
2019Q1,BD20,DE1,0.008605754491300492,0.0015125653689423216
2019Q1,BD20,DE21,0.006076538894801539,0.0007727013092472876
2019Q1,BD20,DE22,0.003238252158612534,0.0013257205730169794
2019Q1,BD20,DE45,0.00210333498328766,0.003941350842950861
2019Q1,BD20,DE6,0.002632494129697385,0.0019441430900018434
2019Q1,BD20,DE74,0.007343707633733581,0.007650429364475655
2019Q1,BD20,DG16,0.00894708583899183,0.01811024553400429
2019Q1,BD20,DG2,0.0031626470739839273,0.0038670622864593954
2019Q1,BD20,DG7,0.005418338916386667,0.009740476440457264
2019Q1,BD20,DH1,0.016596271650860812,0.002215985671122143
2019Q1,BD20,DL1,0.008413569271122212,0.0015600363640097931
2019Q1,BD20,DL10,0.010689366409032864,0.01478139519596506
2019Q1,BD20,DL12,0.004717558521249721,0.00830257165574688
2019Q1,BD20,DL14,0.010492441537442072,0.002826545071554581
2019Q1,BD20,DL2,0.0037753616880367947,0.005378756317987033
2019Q1,BD20,DL5,0.0025862443054301388,0.00633791382539157
2019Q1,BD20,DL6,0.008462724043029387,0.012195806187886243
2019Q1,BD20,DL7,0.015340569810507425,0.011724151751439477
2019Q1,BD20,DL8,0.034538145626931666,0.03803824825769928
2019Q1,BD20,DL9,0.010897070165287593,0.012840744631633743
2019Q1,BD20,DN10,0.0015021637138039733,0.003875935905163753
2019Q1,BD20,DN14,0.0031252649846175077,0.0017006374572985903
2019Q1,BD20,DN15,0.014405482454413268,0.0033663670419807087
2019Q1,BD20,DN2,0.0024675236821457827,0.0009334566596977177
2019Q1,BD20,DN31,0.0013435382834658947,0.000391277401147497
2019Q1,BD20,DN4,0.004103009203424267,0.000885998453672868
2019Q1,BD20,DN5,0.003181223449681351,0.001671987058137136
2019Q1,BD20,DN6,0.004881535170924504,0.013622082834939408
2019Q1,BD20,DN8,0.0017912824499671605,0.0033854641303508754
2019Q1,BD20,DN9,0.0027234648584213922,0.006605968767396504
2019Q1,BD20,E14,0.004339838882068782,0.0005744135269215501
2019Q1,BD20,E15,0.003235500102953657,0.0005873074383416887
2019Q1,BD20,E16,0.0034675901301856604,0.001666966769586804
2019Q1,BD20,EC2M,0.0014040835079611998,0.00039839496600847384
2019Q1,BD20,EC3N,0.0065675514919396,0.007833894804870184
2019Q1,BD20,EC4M,0.003267454526992846,0.0021314133160480787
2019Q1,BD20,EH1,0.032658415165927816,0.005410164388314607
2019Q1,BD20,EH12,0.00483184527708366,0.0011034873089808637
2019Q1,BD20,EH2,0.028390053284999325,0.0053460297057135245
2019Q1,BD20,EH4,0.0050044603236877,0.0023745379964970736
2019Q1,BD20,EH6,0.006952380608239305,0.002676272518321111
2019Q1,BD20,EN6,0.0019745999352446127,0.0020081299518158124
2019Q1,BD20,EX2,0.0020411079470008184,0.0002623209066753004
2019Q1,BD20,EX4,0.0009464778086822897,0.00016142773437848978
2019Q1,BD20,FY1,0.053846873913578376,0.017045005524146912
2019Q1,BD20,FY2,0.006454334979973,0.01429179499094981
2019Q1,BD20,FY5,0.002783398514992502,0.0030429160239687047
2019Q1,BD20,FY7,0.007707055426695937,0.004590559134865439
2019Q1,BD20,FY8,0.03520337863647479,0.01585319352594863
2019Q1,BD20,G1,0.009477621013230993,0.0013477325810150233
2019Q1,BD20,G2,0.013255811202917191,0.0013593844049407812
2019Q1,BD20,G3,0.001348277934878406,0.0009661602592218184
2019Q1,BD20,G51,0.0035362386296765493,0.0006005358604929237
2019Q1,BD20,GL11,0.0009554219895736416,0.0011371272298957614
2019Q1,BD20,GL4,0.006403804180236388,0.0022465688265622587
2019Q1,BD20,GL51,0.007941515279634196,0.0014430826587208175
2019Q1,BD20,GL7,0.002005178331454362,0.0004607116634063465
2019Q1,BD20,HA9,0.001961374778883895,0.0004780937088552031
2019Q1,BD20,HD1,0.05429912839352058,0.008579417142117044
2019Q1,BD20,HD3,0.020897505307714784,0.019034182041898228
2019Q1,BD20,HD5,0.019470564448586795,0.03395453479831692
2019Q1,BD20,HD6,0.04953096262654372,N/A
2019Q1,BD20,HD8,0.0035336394659987204,0.004352545389334658
2019Q1,BD20,HG1,0.5519274379975527,0.1169578822549324
2019Q1,BD20,HG3,0.11509463706180255,0.1163890203466239
2019Q1,BD20,HG4,0.16780323017647295,0.08952236220039353
2019Q1,BD20,HG5,0.052325292918181214,0.0393611218277521
2019Q1,BD20,HU10,0.0036100090105325713,0.0017880490170561845
2019Q1,BD20,HU15,0.009118554195738,0.016570389915009615
2019Q1,BD20,HU3,0.0030552404572971805,0.0009218225252351637
2019Q1,BD20,HU5,0.002609560332540073,0.0021408233969149124
2019Q1,BD20,HX1,0.20682913767713806,0.04752150426717055
2019Q1,BD20,HX3,0.06476519606423174,0.04932379553106834
2019Q1,BD20,HX6,0.014465798340937,0.044422697352408974
2019Q1,BD20,HX7,0.03820281352068917,0.08178342567435813
2019Q1,BD20,IM1,0.5486725970589963,0.21360247972701635
2019Q1,BD20,IM2,0.08275675993414346,0.2410948989192991
2019Q1,BD20,IM3,0.05294618725322019,0.2896783478538755
2019Q1,BD20,IM4,0.05588102527544148,0.2748495492494389
2019Q1,BD20,IM5,0.028696525261011543,N/A
2019Q1,BD20,IM8,0.07649078787482251,0.15727956702476548
2019Q1,BD20,IM9,0.14349424609561742,0.4041065377727213
2019Q1,BD20,KT11,0.00321371299565421,0.0016098028900941015
2019Q1,BD20,L1,0.049655646037088975,0.005743417707694092
2019Q1,BD20,L12,0.0018065716480720356,0.003751886322230232
2019Q1,BD20,L15,0.003164558223747037,0.0017056135158543776
2019Q1,BD20,L2,0.01209551395873822,0.007572771620092829
2019Q1,BD20,L24,0.021177756308977145,0.007463851622788605
2019Q1,BD20,L25,0.005269957248778855,0.004493093917749269
2019Q1,BD20,L3,0.03542897075451222,0.005752536497482492
2019Q1,BD20,L37,0.0016389255908520804,0.0012550173781827267
2019Q1,BD20,L40,0.00621215408199178,0.005394617698668544
2019Q1,BD20,L9,0.001588318345124944,0.0004788250521410165
2019Q1,BD20,LA1,0.03521683313080708,0.007955618296119113
2019Q1,BD20,LA10,0.0013928459473541164,N/A
2019Q1,BD20,LA11,0.027552434566823745,0.06485200821100698
2019Q1,BD20,LA12,0.01392203801033712,0.012480812060422324
2019Q1,BD20,LA14,0.002658103536523051,0.0006951372379135144
2019Q1,BD20,LA2,0.014033496264521658,0.029148303710881833
2019Q1,BD20,LA22,0.07159289326192579,0.07844979553099128
2019Q1,BD20,LA23,0.05836108610003325,0.05519772925775281
2019Q1,BD20,LA3,0.01564956450420695,0.010945842901666782
2019Q1,BD20,LA4,0.023652007238289068,0.012212424693327187
2019Q1,BD20,LA5,0.019664049250603992,0.02118550830814621
2019Q1,BD20,LA6,0.21219694579378814,0.4241558720142064
2019Q1,BD20,LA7,0.01089722305726864,0.026256853694461967
2019Q1,BD20,LA8,0.023265878540150445,0.06744185129716637
2019Q1,BD20,LA9,0.07576294559903993,0.01865098476634051
2019Q1,BD20,LE1,0.012808296374387495,0.0013359984381853286
2019Q1,BD20,LE15,0.008141956666789107,0.004235777881219854
