time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD13,B2,0.006966005049640251,0.0007914137417519048
2019Q1,BD13,B40,0.0075893599651545,0.003456375239253697
2019Q1,BD13,B5,0.003984404735860436,0.0002920859164605935
2019Q1,BD13,B77,0.002622861501528957,0.0005243309188420675
2019Q1,BD13,BB1,0.053982424733385874,0.004655291861817615
2019Q1,BD13,BB11,0.023289360674708437,0.003760933092896359
2019Q1,BD13,BB12,0.01278330623242363,0.0036513594893187594
2019Q1,BD13,BB18,0.014360462587932688,0.016838710225786462
2019Q1,BD13,BB2,0.011619254261743655,0.0014899299458485265
2019Q1,BD13,BB4,0.005567663349516028,0.0011397896644743898
2019Q1,BD13,BB5,0.017813416114303964,0.002387870976396474
2019Q1,BD13,BB7,0.03929854246368681,0.00663288146135502
2019Q1,BD13,BB8,0.32815743800795394,0.07615748070347797
2019Q1,BD13,BB9,0.01627213364001999,0.005007271070059871
2019Q1,BD13,BD1,5.450001272186759,0.5060256104959666
2019Q1,BD13,BD11,0.034739970711311484,N/A
2019Q1,BD13,BD12,0.34722218687612466,0.8330010259373934
2019Q1,BD13,BD14,0.12532688339514564,3.8889074098545553
2019Q1,BD13,BD16,0.8436074171354156,0.44020932056252016
2019Q1,BD13,BD17,0.3875514562158353,0.21267190106579806
2019Q1,BD13,BD18,0.6019309966632453,0.4447935559883444
2019Q1,BD13,BD19,0.3604920095080494,0.26607687206223435
2019Q1,BD13,BD2,0.7046246045928919,0.6639018285857003
2019Q1,BD13,BD20,0.27738128763828845,0.2270011032033399
2019Q1,BD13,BD21,4.757448968293762,0.6291535264565652
2019Q1,BD13,BD23,0.4372493560626994,0.07011309413362649
2019Q1,BD13,BD24,0.029068014222563755,0.03698965819560393
2019Q1,BD13,BD3,0.19249684273393472,0.1316417596133285
2019Q1,BD13,BD4,1.0513310581971775,0.2438001677428708
2019Q1,BD13,BD5,1.1346039522001057,0.4977543892764079
2019Q1,BD13,BD7,5.012244319196415,2.218107102718551
2019Q1,BD13,BD8,1.670740031693581,1.1946043159332311
2019Q1,BD13,BD9,0.3580544347538788,0.5157142031488333
2019Q1,BD13,BL6,0.0064781942317444965,0.0006723964725524063
2019Q1,BD13,BL9,0.0155052831996054,0.0008359516990009512
2019Q1,BD13,CA10,0.04200202773951545,0.024173370193526184
2019Q1,BD13,CA11,0.0214583133969208,0.0032230417946755275
2019Q1,BD13,CA12,0.009393779207393612,0.004393323425570307
2019Q1,BD13,CA3,0.011410113232539671,0.0009339829442232822
