time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD11,B2,0.019626176062602797,0.0005225881135642439
2019Q1,BD11,B4,0.018744871995791643,0.00039737264572375447
2019Q1,BD11,BD1,4.675902717507007,0.10175257202263292
2019Q1,BD11,BD10,0.1949259971657672,0.013217599696478372
2019Q1,BD11,BD12,0.4739964134159348,0.26651223949481306
2019Q1,BD11,BD13,0.12253045799084275,0.0657099526050148
2019Q1,BD11,BD16,0.059897116863057424,0.0073253570414396315
2019Q1,BD11,BD17,0.06442593095750326,0.008286010472985104
2019Q1,BD11,BD18,0.1379765544241121,0.023895774376294285
2019Q1,BD11,BD19,3.096036177555612,0.5355765401391909
2019Q1,BD11,BD2,0.2426300316219316,0.0535790057677172
2019Q1,BD11,BD21,0.12879189852281525,0.00399185793427086
2019Q1,BD11,BD23,0.2933724742797878,0.011025374578526093
2019Q1,BD11,BD3,0.4380452038292591,0.0702090396269339
2019Q1,BD11,BD4,5.828671317664063,0.316787550937089
2019Q1,BD11,BD5,0.5428162408354535,0.05581201141101056
2019Q1,BD11,BD7,0.1773330534936499,0.018392637326762985
2019Q1,BD11,BD9,0.0949614994389044,0.03205617007630912
2019Q1,BD11,BL1,0.035699521137872905,0.0006339728231085307
2019Q1,BD11,BL6,0.02965584239859502,0.0007214159853231895
2019Q1,BD11,BL9,0.06834248725799613,0.0008635675154139822
2019Q1,BD11,CA10,0.04521397569622173,0.0060987899635036175
2019Q1,BD11,DN14,0.05750726008743436,0.0030320033841329287
2019Q1,BD11,HD1,0.4694786452095242,0.007187252121764731
2019Q1,BD11,HD2,0.13535631198375414,0.012982078203808752
2019Q1,BD11,HD3,0.09360680017058323,0.00826093652627769
2019Q1,BD11,HD5,0.0744847899975886,0.012585455885366177
2019Q1,BD11,HD6,0.9931129124797918,N/A
2019Q1,BD11,HD8,0.06434071982123146,0.00767872471896553
2019Q1,BD11,HG1,0.10625355297892332,0.0021815897459251834
2019Q1,BD11,HG2,0.06143407328395995,0.002486088713431412
2019Q1,BD11,HG5,0.036590293108714256,0.0026668819938870307
2019Q1,BD11,HU1,0.021110270019336696,0.0007207144139602308
2019Q1,BD11,HX1,0.6449054940250938,0.014356766803605316
2019Q1,BD11,HX3,0.4397928211148335,0.032452267807167985
2019Q1,BD11,HX6,0.07287445732045203,0.021683029653266163
2019Q1,BD11,L1,0.05397020894015202,0.0006048364794152073
2019Q1,BD11,L3,0.04468377307053052,0.000702963532279407
2019Q1,BD11,LE3,0.0157656381942886,0.00039413629092343417
2019Q1,BD11,LS1,5.52879833827554,0.05116791284984576
2019Q1,BD11,LS10,1.7628400972710367,0.048385563406406734
2019Q1,BD11,LS11,5.826979718810668,0.10623694937668396
2019Q1,BD11,LS12,4.397825642188009,0.1906920449883491
2019Q1,BD11,LS13,0.7195520273831983,0.05306623836218408
2019Q1,BD11,LS14,0.18026258079899435,0.008657741299534047
2019Q1,BD11,LS15,0.7428430712974912,0.04092502690849132
2019Q1,BD11,LS16,0.06160528454850608,0.0102130238935552
2019Q1,BD11,LS17,0.20347393652103304,0.023255825415608646
2019Q1,BD11,LS18,0.2989987762497344,0.029518898328500912
2019Q1,BD11,LS19,0.2038210930021404,0.03140144077135653
2019Q1,BD11,LS2,0.9124668839345504,0.03327643196410495
2019Q1,BD11,LS20,0.29719829649999124,0.016451877769881787
2019Q1,BD11,LS21,0.052378812071075836,0.004671193265695602
2019Q1,BD11,LS22,0.09639036395546212,0.005465768513543207
2019Q1,BD11,LS26,0.16258048103059272,0.01354284931338902
2019Q1,BD11,LS27,9.07609060175055,0.42486379828898996
2019Q1,BD11,LS28,1.5352687670091392,0.136916160392089
2019Q1,BD11,LS29,0.12959114742136466,0.00852554089382962
2019Q1,BD11,LS3,0.28026652812598296,0.1026834347590282
2019Q1,BD11,LS4,0.2052610034067333,0.04512792804697797
2019Q1,BD11,LS6,0.19527315364687448,0.014876186180511437
2019Q1,BD11,LS7,0.15882093413860066,0.012332467112343277
2019Q1,BD11,LS8,0.2192056480592134,0.015110305918479547
2019Q1,BD11,LS9,0.2882945217515903,N/A
2019Q1,BD11,M1,0.1871291781968972,0.0016319030755191685
2019Q1,BD11,M17,0.14222448736566198,0.0018960544164939638
2019Q1,BD11,M2,0.0499573956153521,0.002511438655047096
2019Q1,BD11,M3,0.10531228551992093,0.002433099235966906
2019Q1,BD11,M41,0.03052373360136338,0.0007300347629695912
2019Q1,BD11,M90,0.16962223465305426,0.009202477167468396
2019Q1,BD11,N1,0.00795225039336577,0.00011101045805655403
2019Q1,BD11,N1C,0.015796408882386752,0.000772661686347065
2019Q1,BD11,NE1,0.044901534863225116,0.0005189368075395643
2019Q1,BD11,NG1,0.028323234906344318,0.0002378127900026521
2019Q1,BD11,NG10,0.009979959839833677,0.00033270570892844794
2019Q1,BD11,NW1,0.0575561775915904,0.0007161575712676937
2019Q1,BD11,S1,0.0308645781464506,0.00047413186882290477
2019Q1,BD11,S26,0.02386385210811996,0.005032494924215735
2019Q1,BD11,S9,0.1132747928093194,0.0010173614594988938
2019Q1,BD11,SE1,0.037675157112174715,0.0002823591266337607
2019Q1,BD11,SW1V,0.008602379803439527,0.00038100419360622063
2019Q1,BD11,UNKNOWN,32.4674288124273,0.002756477784604787
2019Q1,BD11,WF1,0.2825569719092889,0.006169151421294511
2019Q1,BD11,WF10,0.4942348472724906,0.011535130723143714
2019Q1,BD11,WF12,0.2685058133364691,0.01608357065943916
2019Q1,BD11,WF13,0.12288313741596772,0.02446189627695788
2019Q1,BD11,WF14,0.21989049311739792,0.06809111416774895
2019Q1,BD11,WF15,0.12631209665890528,0.09266785113051212
2019Q1,BD11,WF17,10.122795007009287,0.3326543925829281
2019Q1,BD11,WF2,0.19905479231493706,0.003959595066505637
2019Q1,BD11,WF4,0.1067529849165164,0.010954910044313579
2019Q1,BD11,WF5,0.13874739961057092,0.02210706252989312
2019Q1,BD11,WF6,0.07024869193607647,0.012609387259419088
2019Q1,BD11,WF8,0.08595515573017631,0.004424679079114458
2019Q1,BD11,YO1,0.1458964561453747,0.002630031028418723
2019Q1,BD11,YO11,0.02790428015300796,0.0015452922551509392
2019Q1,BD11,YO15,0.023569558091181237,0.002633279311836998
2019Q1,BD11,YO19,0.1461860162102983,0.00938564235500755
2019Q1,BD11,YO21,0.035872310386424064,0.0069591309324147956
2019Q1,BD11,YO22,0.019238780989367096,0.006967679886498141
2019Q1,BD11,YO23,0.012713817128554024,0.003335692088966116
2019Q1,BD11,YO26,0.026073029715166708,0.002432606915140598
2019Q1,BD11,YO32,0.06271460730404455,0.0013923413139621096
2019Q1,BD11,YO7,0.019953607743647225,0.0014608085403832515
2019Q2,BD11,B5,0.008416177690845588,0.000144599270009057
2019Q2,BD11,BD1,3.688480015349366,0.08026521317705666
2019Q2,BD11,BD10,0.2270363936841916,0.015394950965405284
2019Q2,BD11,BD12,0.4171724204026799,0.2345620196063116
2019Q2,BD11,BD13,0.07309143012114412,0.03919706567531208
