time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD4,AB11,0.0030333314776165524,0.0015112799888012062
2019Q1,BD4,AL1,0.0017439140463112652,0.0007165572085924756
2019Q1,BD4,B1,0.006799072841840804,0.00613384103639024
2019Q1,BD4,B10,0.002503581447403785,0.005001092710966683
2019Q1,BD4,B14,0.0009215590859096369,0.0006958588999189553
2019Q1,BD4,B16,0.003319464519617509,0.010561212361047474
2019Q1,BD4,B2,0.011454439011573071,0.005094010358201524
2019Q1,BD4,B21,0.002724003566270628,0.006707242238879575
2019Q1,BD4,B26,0.006539205273069587,0.007242886450673948
2019Q1,BD4,B29,0.0019797836647214976,0.0010833225936822321
2019Q1,BD4,B3,0.003919791199120261,0.006531510397618502
2019Q1,BD4,B37,0.002468245882699028,0.0024107102669767657
2019Q1,BD4,B48,0.002598203287114519,0.015253629418076476
2019Q1,BD4,B5,0.015358546510851109,0.004407207356101488
2019Q1,BD4,B61,0.0012838431042529325,0.001110597291237637
2019Q1,BD4,B66,0.0009238738488381572,0.0013679489577387962
2019Q1,BD4,B7,0.0025914479585680216,N/A
2019Q1,BD4,B77,0.004388554312175485,0.003434138326953555
2019Q1,BD4,B90,0.002028063005802062,0.0005708743766586465
2019Q1,BD4,BA1,0.003104333287444428,0.000628288019393591
2019Q1,BD4,BB1,0.0266325757341789,0.00899029400478467
2019Q1,BD4,BB10,0.0023857647383480826,0.006018867023764419
2019Q1,BD4,BB11,0.006575485638969659,0.004156541029810813
2019Q1,BD4,BB12,0.010608841941766707,0.011861662875665872
2019Q1,BD4,BB2,0.006194352836779842,0.0031092076732615265
2019Q1,BD4,BB4,0.004687678370612016,0.0037564338966906315
2019Q1,BD4,BB7,0.00860354864477172,0.005684203384471211
2019Q1,BD4,BB9,0.0015944464972125318,0.0019205815329688602
2019Q1,BD4,BD1,15.300501373935358,5.560934166008095
2019Q1,BD4,BD10,1.1154899713011202,1.2633121211804428
2019Q1,BD4,BD12,0.3342372641799699,3.1387674029182517
2019Q1,BD4,BD13,0.20308265492983568,1.8189555747026942
2019Q1,BD4,BD15,0.06620925852458304,1.8502984388093309
2019Q1,BD4,BD16,0.08212268677744228,0.16774446210447272
2019Q1,BD4,BD17,0.2136834660614422,0.4590054659915817
2019Q1,BD4,BD18,0.4188494076269461,1.2115347679643336
2019Q1,BD4,BD19,0.8091871716624123,2.3379039802834716
2019Q1,BD4,BD2,0.8274318023845901,3.0517184778022552
2019Q1,BD4,BD21,0.22542441603549435,0.11669430119474693
2019Q1,BD4,BD22,0.011739013131601757,0.2695856355835811
2019Q1,BD4,BD23,0.09734433159509234,0.06110078918200371
2019Q1,BD4,BD24,0.0072108644428185735,0.03591852410033125
2019Q1,BD4,BD3,4.617129640197353,12.359711524506766
2019Q1,BD4,BD4,31.49753405011648,28.59152086425836
2019Q1,BD4,BD5,2.477757385292496,4.254962954008475
2019Q1,BD4,BD6,0.4150757299326812,N/A
2019Q1,BD4,BD7,1.4513082185612691,2.514062860631624
2019Q1,BD4,BD8,0.9300554468588004,2.6030963244360894
2019Q1,BD4,BD9,0.18139771961515952,1.0227230778696088
2019Q1,BD4,BH1,0.0018900747912263985,0.001058172003711196
2019Q1,BD4,BL1,0.01807678678983032,0.005361565905917832
2019Q1,BD4,BL3,0.011717755104707182,0.005760448317355629
2019Q1,BD4,BL4,0.002906255716846769,0.002729293831441786
2019Q1,BD4,BL5,0.0013230995939182446,0.002065638833457816
2019Q1,BD4,BL6,0.010396261672820971,0.004223911994520187
2019Q1,BD4,BL9,0.05580147027717923,0.011776420957832935
2019Q1,BD4,BN1,0.0033921197315371853,0.0004377931560973084
2019Q1,BD4,BR1,0.0025064630910494943,0.0006390537236380106
2019Q1,BD4,BS20,0.0011215262588979236,0.0009749982798103828
2019Q1,BD4,BS34,0.0014870698413650535,0.0003256600271952638
2019Q1,BD4,BT1,0.002632641290683728,0.0007125332803439402
2019Q1,BD4,CA10,0.01229243043175715,0.02769305716649571
2019Q1,BD4,CA11,0.005901039305694496,0.0034694853530474763
2019Q1,BD4,CA12,0.010000767892462379,0.01830848351410747
2019Q1,BD4,CA3,0.006880703665115967,0.0022046925929906968
2019Q1,BD4,CB1,0.0033122367904733553,0.0007795196093457117
2019Q1,BD4,CB2,0.0022635074636744032,0.0006877408436800678
2019Q1,BD4,CF10,0.005681184067544841,0.0010337166680990618
