time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD14,BB1,0.13337161579425175,0.0031388870848727502
2019Q1,BD14,BB8,0.2905607531129387,0.018402847339069883
2019Q1,BD14,BD1,7.371000160885119,0.1867755692727872
2019Q1,BD14,BD11,0.04485833105754356,N/A
2019Q1,BD14,BD14,0.6847752569084623,5.798947502931683
2019Q1,BD14,BD16,0.9626998699710698,0.1370968611149995
2019Q1,BD14,BD17,0.3586762492242423,0.05371568445533871
2019Q1,BD14,BD18,0.7288943510742202,0.14699214158784352
2019Q1,BD14,BD19,0.14885222557117908,0.02998365487288556
2019Q1,BD14,BD2,0.355264647253444,0.09135152620848276
2019Q1,BD14,BD20,0.1947262450804062,0.04349036490234545
2019Q1,BD14,BD21,2.843855163937204,0.10263789233332528
2019Q1,BD14,BD3,0.2045091068985564,0.03816809410795412
2019Q1,BD14,BD4,1.2596718599951693,0.07972044010222487
2019Q1,BD14,BD5,1.192607963935242,0.1427862098507503
2019Q1,BD14,BD7,9.393087478746828,1.134426600400854
2019Q1,BD14,BD8,4.9072821536639335,0.9575776132807756
2019Q1,BD14,BD9,0.6408269122355826,0.2518944110379889
2019Q1,BD14,BL9,0.01535119250256339,0.00022587145727567744
2019Q1,BD14,CA10,0.026210724734139285,0.00411683754158745
2019Q1,BD14,CH65,0.035043623103816916,0.0006022036433938218
2019Q1,BD14,DN1,0.020463513628615686,0.0005886991865586566
2019Q1,BD14,DN4,0.0237423104382866,0.000578427966475952
2019Q1,BD14,FY1,0.07109615888579048,0.0025390930645649962
2019Q1,BD14,HD1,0.5071971394699556,0.009041438903673696
2019Q1,BD14,HD3,0.08533883483935167,0.00876965107066778
2019Q1,BD14,HD5,0.05119435688255548,0.01007249742512411
2019Q1,BD14,HD6,1.1741243313311889,N/A
2019Q1,BD14,HG1,0.11175689824341437,0.002671884505338353
2019Q1,BD14,HG3,0.03950818028069678,0.0045075420029988345
2019Q1,BD14,HG4,0.08802407388806541,0.005298201992775182
2019Q1,BD14,HG5,0.033260239511534666,0.0028227798092533354
2019Q1,BD14,HX1,5.510879578255919,0.14285492249191328
2019Q1,BD14,HX3,2.8146671643153414,0.2418453164850725
2019Q1,BD14,HX6,0.1161841886658962,0.04025366045911338
2019Q1,BD14,HX7,0.13005690738488826,0.03141226138929154
2019Q1,BD14,L1,0.02353768207777397,0.00030715761683418325
2019Q1,BD14,LA23,0.028344415817762706,0.003024552918883505
2019Q1,BD14,LS1,1.6020855751774792,0.017264992039207942
2019Q1,BD14,LS10,0.35793362444569315,0.011439817587681565
2019Q1,BD14,LS11,0.7549837894622278,0.01602815121259385
2019Q1,BD14,LS12,0.14555310144092745,0.007349025463336291
2019Q1,BD14,LS13,0.0343206480684958,0.002947306497689499
2019Q1,BD14,LS14,0.07711440093239039,0.004312689868161833
2019Q1,BD14,LS15,0.11306191222469687,0.007253071229276277
2019Q1,BD14,LS16,0.02696554590503687,0.005205462428655067
2019Q1,BD14,LS17,0.01978864658533562,0.002633618006300532
2019Q1,BD14,LS18,0.06960819901928142,0.00800211615430854
2019Q1,BD14,LS19,0.18736572229812573,0.03361277046276994
2019Q1,BD14,LS2,0.1459393205319612,0.006197345105224467
2019Q1,BD14,LS21,0.11676555003450495,0.012125527484157916
2019Q1,BD14,LS22,0.012161158326094974,0.0008029828621096473
2019Q1,BD14,LS26,0.043446937431888565,0.004214194053332836
2019Q1,BD14,LS27,0.10677331681437333,0.005820058608600704
2019Q1,BD14,LS28,0.2986035962893789,0.031008378024777145
2019Q1,BD14,LS29,0.2220942719329414,0.017013657419873426
2019Q1,BD14,LS4,0.02330798335521178,0.005967018238626037
2019Q1,BD14,LS5,0.02172787296873677,N/A
2019Q1,BD14,LS6,0.025563638362319542,0.0022676992133978816
2019Q1,BD14,LS7,0.049422492105268966,0.004468693621206176
2019Q1,BD14,LS8,0.04475669445463993,0.0035924707452011954
2019Q1,BD14,LS9,0.04669795357009915,N/A
2019Q1,BD14,M1,0.10547914407073383,0.0010711077629140696
2019Q1,BD14,M17,0.07512638897959552,0.0011662258249358884
2019Q1,BD14,M3,0.02543557624266098,0.0006842835261427938
2019Q1,BD14,M4,0.05266808762465803,0.0014678555550027975
2019Q1,BD14,M90,0.09798513854997327,0.006190074821917578
2019Q1,BD14,N1C,0.0229075351397715,0.0013047373403936653
2019Q1,BD14,NW1,0.023269361446108403,0.0003371435292118485
2019Q1,BD14,OL11,0.008920305848174746,0.0006136302520693094
2019Q1,BD14,S1,0.028169600860768463,0.0005038870705908495
2019Q1,BD14,S26,0.02522417210862144,0.006194031889961621
2019Q1,BD14,S75,0.032073801566973016,0.0022895678965945947
2019Q1,BD14,S9,0.06003945164458155,0.0006279028311455642
2019Q1,BD14,SE1,0.03762180493080551,0.00032832209057847856
2019Q1,BD14,ST5,0.011688886911269469,0.0002325240543778821
2019Q1,BD14,UNKNOWN,50.498639923609865,0.004992292243137292
2019Q1,BD14,WF1,0.055257788266642384,0.0014048392085127216
2019Q1,BD14,WF10,0.15350108378799085,0.004171712040688603
2019Q1,BD14,WF14,0.17583064544591706,0.0634004407473921
2019Q1,BD14,WF17,1.012540427302949,0.038745289640587016
2019Q1,BD14,WF4,0.03328056683211538,0.0039767951682265
2019Q1,BD14,YO1,0.08400942807337225,0.0017634285864234665
2019Q1,BD14,YO10,0.017623109366135734,0.00141229553666622
2019Q1,BD14,YO11,0.04361904207947203,0.0028127403773388106
2019Q1,BD14,YO15,0.029490199121162887,0.0038365150968795118
2019Q1,BD14,YO19,0.08923829250408738,0.006671494637575179
2019Q1,BD14,YO24,0.008084175394954264,0.0020253733394052092
2019Q1,BD14,YO26,0.0247322509505679,0.0026869389641574464
2019Q2,BD14,BB8,0.12377508774809155,0.00783937272947093
2019Q2,BD14,BD1,7.780049543240455,0.1971405712511518
2019Q2,BD14,BD11,0.07217621718597965,N/A
2019Q2,BD14,BD14,0.4559235060371353,3.8609404329212285
2019Q2,BD14,BD16,1.1737503086325034,0.16715228501185306
2019Q2,BD14,BD17,0.35457487350840466,0.05310145866185165
2019Q2,BD14,BD18,0.7775864147932884,0.1568116040570605
2019Q2,BD14,BD19,0.17850097779287166,0.03595587296109837
2019Q2,BD14,BD2,0.5426717017700838,0.13954072990405372
2019Q2,BD14,BD20,0.26050680963433714,0.0581818655511227
2019Q2,BD14,BD21,2.798067874329121,0.10098537818259656
2019Q2,BD14,BD23,0.6187568627037369,0.02707744844812776
2019Q2,BD14,BD24,0.04729625437252515,0.016425154243897996
2019Q2,BD14,BD3,0.23496756405671446,0.043852639294356635
2019Q2,BD14,BD4,1.0779564552411325,0.06822027684510384
2019Q2,BD14,BD5,1.2033455322433333,0.1440717762129494
2019Q2,BD14,BD6,1.5598968988895372,N/A
2019Q2,BD14,BD7,8.011971397096824,0.9676257668293357
2019Q2,BD14,BD8,4.054490750918138,0.7911690126548725
2019Q2,BD14,BD9,0.5466870251621297,0.21489017329955784
2019Q2,BD14,BL1,0.016961116292556797,0.0003507328156132503
2019Q2,BD14,BL6,0.006937714514201385,0.000196519495403308
2019Q2,BD14,CA10,0.051515528547730935,0.008091384883523829
2019Q2,BD14,CA12,0.05571379782500329,0.007111043674557448
2019Q2,BD14,CH1,0.041227871601826095,0.00045127792328085215
2019Q2,BD14,CH2,0.02544573990295134,0.00289475955257526
2019Q2,BD14,DL8,0.011762742842712769,0.001461591219424742
2019Q2,BD14,FY1,0.08943072447225157,0.003193884674294277
2019Q2,BD14,FY4,0.05887876163942216,0.0011586493381297858
2019Q2,BD14,FY8,0.015112007697063529,0.0007678040721155969
2019Q2,BD14,HD1,0.6691510007327645,0.011928473998847909
2019Q2,BD14,HD2,0.2364033504670663,0.026401770704130748
2019Q2,BD14,HD3,0.06407916782132426,0.00658494979161173
2019Q2,BD14,HD5,0.041131655617744,0.008092659436102627
2019Q2,BD14,HD6,0.8746635996906559,N/A
2019Q2,BD14,HG1,0.12284545162019972,0.0029369896972301305
2019Q2,BD14,HG2,0.04954310087404794,0.002334555565456154
2019Q2,BD14,HG3,0.029064002966320363,0.003315951613442957
2019Q2,BD14,HG4,0.05092942413765337,0.003065461123739157
2019Q2,BD14,HG5,0.03653835874385288,0.0031009921407701853
2019Q2,BD14,HX1,4.7674173140988465,0.12358263707655436
2019Q2,BD14,HX3,3.129703366562178,0.2689142470508556
2019Q2,BD14,HX4,0.06720347699458168,0.04168925016527303
2019Q2,BD14,HX6,0.13281600236504526,0.04601598826939738
2019Q2,BD14,HX7,0.10945991101779244,0.026437529583599857
2019Q2,BD14,LA1,0.018720107100142186,0.00047712019355290665
2019Q2,BD14,LA2,0.026739235069238133,0.006266026285544411
2019Q2,BD14,LA22,0.0542068657926189,0.006701500126292379
2019Q2,BD14,LA23,0.03644891853329769,0.0038893616170754533
2019Q2,BD14,LA6,0.07761242028661816,0.017503037062066698
2019Q2,BD14,LA9,0.034448032610801683,0.0009567647586391927
2019Q2,BD14,LS1,1.5666929997370262,0.01688358136883299
2019Q2,BD14,LS11,0.9191018327895312,0.019512343657359786
2019Q2,BD14,LS12,0.07529849362717897,0.0038018464844707463
2019Q2,BD14,LS14,0.05449280343545443,0.0030475573747874
2019Q2,BD14,LS15,0.0471817437999204,0.0030267712775119263
2019Q2,BD14,LS16,0.01450760869846331,0.002800566777896164
2019Q2,BD14,LS17,0.02217575159886541,0.0029513114230509782
2019Q2,BD14,LS19,0.18986733788426027,0.03406155175238616
2019Q2,BD14,LS2,0.14758447834429456,0.006267207090866321
2019Q2,BD14,LS20,0.2735047759910053,0.017629816512355425
2019Q2,BD14,LS21,0.14301218636833685,0.014851111443969096
2019Q2,BD14,LS22,0.022860782302435836,0.001509462825090115
2019Q2,BD14,LS27,0.11829416454217545,0.006448043305499682
2019Q2,BD14,LS28,0.259222800550988,0.026918894119201047
2019Q2,BD14,LS29,0.2139762176703526,0.016391769277790538
2019Q2,BD14,LS4,0.022533512441086163,0.005768747886384705
2019Q2,BD14,LS6,0.0627172373424157,0.005563520644914157
2019Q2,BD14,LS8,0.0391524521705341,0.0031426368890598703
2019Q2,BD14,LS9,0.06631788339461475,N/A
2019Q2,BD14,M1,0.12937323183602314,0.0013137447611436806
2019Q2,BD14,M17,0.2160807729278103,0.0033543336913073713
2019Q2,BD14,M26,0.038140829182966685,0.0037590420194738906
2019Q2,BD14,M4,0.0894591827210646,0.002493220548255621
2019Q2,BD14,M41,0.011541175048382866,0.00032141758517489205
2019Q2,BD14,M90,0.1271392593042015,0.00803184584461051
2019Q2,BD14,N1C,0.012136765541398104,0.0006912699728209693
2019Q2,BD14,NE1,0.032545395404445836,0.00043798230082130304
2019Q2,BD14,NG10,0.018097413513019314,0.0007025248462147138
2019Q2,BD14,NW1,0.01413968419595219,0.0002048660872282585
2019Q2,BD14,OL14,0.06290831415587451,0.0292554490885374
2019Q2,BD14,OX1,0.04584691641511947,0.0008812404372575488
2019Q2,BD14,PR1,0.015126236821470037,0.00020925587967098524
2019Q2,BD14,S1,0.047531373713908864,0.0008502230748755834
2019Q2,BD14,S26,0.02553789042291729,0.006271068362550125
2019Q2,BD14,S60,0.014651255097233766,0.0004390170413498061
2019Q2,BD14,S71,0.02092697653785621,0.001017554975060622
2019Q2,BD14,S75,0.05080000686328942,0.0036263261346836783
2019Q2,BD14,S9,0.07240727106324721,0.0007572475972178591
2019Q2,BD14,SE1,0.009536223661770708,8.322176181113587e-05
2019Q2,BD14,UNKNOWN,49.534826976994225,0.004897009758212881
2019Q2,BD14,WF1,0.0567484584425622,0.0014427370682675775
2019Q2,BD14,WF10,0.1878630640750008,0.005105570508445158
2019Q2,BD14,WF13,0.02387579317676669,0.005534384862059396
2019Q2,BD14,WF14,0.074448134049552,0.02684426539862951
2019Q2,BD14,WF15,0.027693263981826817,0.0236576723751517
2019Q2,BD14,WF17,0.30210125058396897,0.011560032704903876
2019Q2,BD14,WF2,0.07526461475954445,0.0017433424249569133
2019Q2,BD14,YO1,0.16430166678988264,0.003448830240354138
2019Q2,BD14,YO10,0.01874178957542829,0.0015019452706443019
2019Q2,BD14,YO11,0.1560230266947061,0.010061024865682307
