time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD9,HU1,0.013787447646889146,0.001817274552916242
2019Q1,BD9,HX1,0.3934326304350987,0.03381412823854586
2019Q1,BD9,HX3,0.2687459963155944,0.07656074797817686
2019Q1,BD9,HX5,0.028298754177129383,N/A
2019Q1,BD9,HX6,0.016180964090087332,0.01858729850219409
2019Q1,BD9,HX7,0.04708986102784917,0.03770914788470568
2019Q1,BD9,L1,0.01669044466495867,0.0007221360632980523
2019Q1,BD9,L24,0.007466863924618523,0.000984397831063994
2019Q1,BD9,L3,0.02609039192600237,0.0015846407160359994
2019Q1,BD9,LA1,0.035897228807811744,0.003033429613368637
2019Q1,BD9,LA2,0.012091835801840018,0.009394831697111007
2019Q1,BD9,LA22,0.0150677909287058,0.006176192851483571
2019Q1,BD9,LA23,0.04452304353070357,0.015751867552612337
2019Q1,BD9,LA4,0.008794006665578995,0.0016985175810163775
2019Q1,BD9,LA5,0.006663098541157249,0.0026852920867043986
2019Q1,BD9,LA6,0.01945937860355944,0.014550056624641438
2019Q1,BD9,LA9,0.03655896089823829,0.0033665736514107763
2019Q1,BD9,LE3,0.01454747903796275,0.0014040735528522538
2019Q1,BD9,LS1,1.8286674077773568,0.06533846493207476
2019Q1,BD9,LS11,0.7923522419992469,0.05577218064183828
2019Q1,BD9,LS12,0.26041794059694945,0.04359460214637359
2019Q1,BD9,LS13,0.04168074275440572,0.011867487998958905
2019Q1,BD9,LS14,0.04938691745045398,0.009157526612393193
2019Q1,BD9,LS15,0.016043018086060797,0.003412284388540509
2019Q1,BD9,LS16,0.04652561078026803,0.029778012827791363
2019Q1,BD9,LS17,0.05077291715313243,0.02240383353327591
2019Q1,BD9,LS18,0.11875332103076006,0.04526304297283714
2019Q1,BD9,LS19,0.17195286166805707,0.10227679399430073
2019Q1,BD9,LS2,0.33831901235526457,0.04763358793596945
2019Q1,BD9,LS20,0.4765055533399317,0.10183671327896493
2019Q1,BD9,LS21,0.12806866140933412,0.04409428564970448
2019Q1,BD9,LS25,0.024681299040427613,0.007208919372080612
2019Q1,BD9,LS27,0.10517677749669367,0.01900806964730633
2019Q1,BD9,LS28,0.42192696139127017,0.14526962786060235
2019Q1,BD9,LS29,0.25459130575131894,0.06466323450886774
2019Q1,BD9,LS4,0.14010613626736518,0.11892231442352545
2019Q1,BD9,LS6,0.05281390491937393,0.01553333088736256
2019Q1,BD9,LS7,0.09552607505499733,0.028637256092136038
2019Q1,BD9,LS8,0.05935785898594233,0.015796722687716598
2019Q1,BD9,M1,0.20391668789883366,0.006865511018786575
2019Q1,BD9,M11,0.007010518106853706,0.0014600918956743807
2019Q1,BD9,M13,0.006658398158797825,0.0020741482397509327
2019Q1,BD9,M14,0.026403069535129182,0.0070508953591718534
2019Q1,BD9,M15,0.0038694365040569047,0.0014948550848407991
2019Q1,BD9,M17,0.2556443957642801,0.013157698974810386
2019Q1,BD9,M2,0.028884053963102712,0.005605936601752051
2019Q1,BD9,M20,0.013891264787697264,0.001943785078848461
2019Q1,BD9,M22,0.009887356475270788,0.0019349598936578261
2019Q1,BD9,M3,0.07602888902811207,0.006781514241103891
2019Q1,BD9,M4,0.04565992296833262,0.004219145240202561
2019Q1,BD9,M40,0.006118876009716267,0.002979128983121122
2019Q1,BD9,M41,0.012580879931670388,0.001161673689951948
2019Q1,BD9,M5,0.009737966062021312,0.0028062355057341315
2019Q1,BD9,M50,0.008678336386647114,0.0029289283564094327
2019Q1,BD9,M60,0.0061442172015670656,0.004185029853886659
2019Q1,BD9,M8,0.046260754452537085,0.007647962177834256
2019Q1,BD9,M90,0.07097945218738967,0.014866949312284466
2019Q1,BD9,MK16,0.0047567869477357395,0.003614437969566692
2019Q1,BD9,N1,0.008669957444180318,0.00046725941785804627
2019Q1,BD9,N1C,0.006281345747791964,0.0011861809895391533
2019Q1,BD9,NE1,0.034084924861578686,0.0015208377340623132
2019Q1,BD9,NE11,0.007465842102366477,0.00025584432636771863
2019Q1,BD9,NG1,0.01934411705352838,0.0006270591575491959
2019Q1,BD9,NG10,0.004505009944831014,0.0005798216971791214
2019Q1,BD9,NG33,0.003532030796430521,0.005935079542960757
2019Q1,BD9,NW1,0.018763517649914473,0.0009013597341755476
2019Q1,BD9,OL1,0.006938990549210317,0.0009501823451383637
2019Q1,BD9,OL11,0.006492249860614754,0.0014807296504168494
2019Q1,BD9,OX26,0.05071835184487306,0.002686113119041592
2019Q1,BD9,PE7,0.008898641264188751,0.0010630913421633813
2019Q1,BD9,PR1,0.06759599434640699,0.00310042524958495
2019Q1,BD9,PR2,0.009556899158958332,0.0007996573875412814
2019Q1,BD9,PR7,0.004665436038402613,0.00036438716653248483
2019Q1,BD9,PR8,0.007807130734550644,0.0006487128209877675
2019Q1,BD9,RG1,0.004427760182576154,0.00016957162748635986
2019Q1,BD9,RH6,0.0028876696842887965,0.00023351777243761293
2019Q1,BD9,S1,0.022041727798936168,0.0013072290373448811
2019Q1,BD9,S20,0.022226064533205702,0.001977002798570464
2019Q1,BD9,S26,0.016322179925320424,0.013288874714251879
2019Q1,BD9,S33,0.005621452937419102,0.008544633039944198
2019Q1,BD9,S41,0.00348788807514203,0.00027579835989889194
2019Q1,BD9,S6,0.010242133161181995,0.001014756610595565
2019Q1,BD9,S60,0.016576818030530883,0.0016468773200780731
2019Q1,BD9,S70,0.017581882397645698,0.0018772473451034004
2019Q1,BD9,S71,0.011346518651195913,0.0018292268016946995
2019Q1,BD9,S75,0.02938576868885848,0.006954944596485412
2019Q1,BD9,S8,0.011141336742984592,0.0016408840441581266
2019Q1,BD9,S9,0.1047946159744276,0.003633692937097991
2019Q1,BD9,SE1,0.013590235952243805,0.00039322489416232303
2019Q1,BD9,ST5,0.006275214814279673,0.00041388230327095513
2019Q1,BD9,SW7,0.007038516036559831,0.0007970479567187971
2019Q1,BD9,TW6,0.01366993808790358,0.0008965770806964515
2019Q1,BD9,UNKNOWN,29.442226062465448,0.009650381718540864
2019Q1,BD9,W12,0.014955390480980475,0.000767823137120969
2019Q1,BD9,W1C,0.012202805698412478,0.001148365087221393
2019Q1,BD9,W1D,0.014246245838058882,0.0007953893260545253
2019Q1,BD9,W1F,0.0062282109906854465,0.0006318014440512263
2019Q1,BD9,W2,0.012976120778762713,0.0010752655524552189
2019Q1,BD9,WA5,0.003659145484585343,0.000382313072429818
2019Q1,BD9,WC2H,0.010445884518240448,0.0009938511985003939
2019Q1,BD9,WF1,0.06011135071460282,0.005066909396624423
2019Q1,BD9,WF10,0.12342243562927002,0.011121171021387412
2019Q1,BD9,WF12,0.024605684193776036,0.005690251652049234
2019Q1,BD9,WF13,0.01591978632246376,0.012234953213087518
2019Q1,BD9,WF15,0.006180389709289582,0.017505207310056954
2019Q1,BD9,WF2,0.028459384635151387,0.002185601053436291
2019Q1,BD9,WF3,0.018763108921013655,0.013702971911061264
2019Q1,BD9,WF5,0.01179121569528738,0.0072532395440947795
2019Q1,BD9,WF8,0.009506216775256732,0.001889229891265048
2019Q1,BD9,YO1,0.10829640083219746,0.007536980680407714
2019Q1,BD9,YO11,0.01416286514229173,0.003028016056393541
2019Q1,BD9,YO12,0.009134069111060704,0.0012067192601511476
2019Q1,BD9,YO14,0.011294405716341443,0.011038306432586156
2019Q1,BD9,YO15,0.00506496853895354,0.002184688329413456
2019Q1,BD9,YO19,0.16097276847644568,0.03990045358955847
2019Q1,BD9,YO21,0.01876597002331939,0.014055099568906895
2019Q1,BD9,YO22,0.0065259699949323504,0.009124791741123076
2019Q1,BD9,YO24,0.010493092706285085,0.008716184235333208
2019Q1,BD9,YO26,0.008865942952123201,0.003193541905209241
2019Q1,BD9,YO30,0.003175619194916037,0.0003754255918032877
2019Q1,BD9,YO31,0.002143783084797557,0.0005259665768005557
2019Q1,BD9,YO7,0.0066651421856613454,0.0018838596178750247
2019Q1,BD9,YO8,0.007069375068571694,0.0010868148080225481
2019Q2,BD9,B1,0.010920623136542138,0.002277379093850904
2019Q2,BD9,B11,0.006272558076424347,0.002195904980266063
2019Q2,BD9,B2,0.008855520365152308,0.000910343241687068
2019Q2,BD9,B3,0.005567909451411766,0.002144608088882521
2019Q2,BD9,B4,0.013094447795549916,0.0010716918470453675
2019Q2,BD9,B5,0.04344604287704455,0.0028818321374796505
2019Q2,BD9,B78,0.003518747107153892,0.0002461814653927221
2019Q2,BD9,B8,0.008916625335824803,0.003926480034627309
2019Q2,BD9,BB11,0.015039179905648443,0.0021975232546448294
2019Q2,BD9,BB12,0.014391753326750571,0.0037196013012701533
2019Q2,BD9,BB2,0.019762451083517,0.0022929769336109524
2019Q2,BD9,BB3,0.00551477469430525,0.0018959556918421887
2019Q2,BD9,BB5,0.008515662284121008,0.0010328882999985952
2019Q2,BD9,BB7,0.015840288551254394,0.002419135338178184
2019Q2,BD9,BB8,0.24092565931687404,0.050592327215947294
2019Q2,BD9,BB9,0.012845940623851745,0.00357679290114235
2019Q2,BD9,BD1,18.84964847809079,1.5836180155515247
2019Q2,BD9,BD10,1.4648224581081208,0.3834732458163457
2019Q2,BD9,BD11,0.033701537152610116,N/A
2019Q2,BD9,BD12,0.09653440925331867,0.20955184831385454
2019Q2,BD9,BD13,1.184057584099483,2.451473316358164
2019Q2,BD9,BD14,0.03360282912306225,0.9434752050141796
2019Q2,BD9,BD16,3.771426992200529,1.780720807760818
2019Q2,BD9,BD17,1.6110409307227893,0.7999421830163713
2019Q2,BD9,BD2,0.9503382240329552,0.8102061633528773
2019Q2,BD9,BD20,0.2790416729627837,0.20662894546721586
2019Q2,BD9,BD21,3.4098960612032823,0.4080326560135577
2019Q2,BD9,BD22,0.07607303174940057,0.4038322239741462
2019Q2,BD9,BD23,0.3747077376663117,0.05436681612890018
2019Q2,BD9,BD24,0.015060842537391868,0.01734145392908952
2019Q2,BD9,BD3,1.4393185921547944,0.8906319847361512
2019Q2,BD9,BD4,1.7361113612801633,0.3642867449120253
2019Q2,BD9,BD5,2.333153111116229,0.9261585291920836
2019Q2,BD9,BD6,0.3120377440325796,N/A
2019Q2,BD9,BD8,9.179161105221349,5.938673888505184
2019Q2,BD9,BD9,16.17642392945703,21.082098558114225
2019Q2,BD9,BL1,0.02919550538552706,0.0020016654697390915
2019Q2,BD9,BL3,0.008633171843106573,0.0009810414103713057
2019Q2,BD9,BL6,0.003271874851058997,0.0003072836333047134
2019Q2,BD9,BS1,0.027680347350189687,0.0009035674907643344
2019Q2,BD9,CA10,0.023509677646228917,0.012242916968930465
2019Q2,BD9,CA11,0.015602203966527116,0.0021204478151590628
2019Q2,BD9,CA12,0.01853033781199703,0.007841649900920006
2019Q2,BD9,CF10,0.005069055827961734,0.00021320374046273247
2019Q2,BD9,CH1,0.02865128285408608,0.0010398023043454892
2019Q2,BD9,CH2,0.016805093121638498,0.006338578387596958
2019Q2,BD9,CH65,0.0787694163081059,0.004487924428065914
2019Q2,BD9,DE1,0.007487096005209083,0.0004922525370787922
2019Q2,BD9,DE74,0.011716622670887845,0.004565856265865654
2019Q2,BD9,DG16,0.008017013025121386,0.006070223534693471
2019Q2,BD9,DL10,0.00899714492928622,0.0046539052950558294
2019Q2,BD9,DL8,0.010830702778361878,0.004461978678332549
2019Q2,BD9,DN1,0.02095266964270298,0.0019985090825175595
2019Q2,BD9,DN10,0.002605033649372207,0.0025143284978688227
2019Q2,BD9,DN4,0.006432575441095128,0.0005195947109816512
2019Q2,BD9,DN8,0.007947324747531685,0.005618552795368933
2019Q2,BD9,DN9,0.0031750061015648084,0.0028807705263086537
2019Q2,BD9,E15,0.009164723778622156,0.0006222900026564839
2019Q2,BD9,E20,0.011226965447706249,0.0008274277014626067
2019Q2,BD9,EH1,0.021750304092651968,0.0013478142681543118
2019Q2,BD9,FY1,0.05388007425716123,0.00637990478326234
2019Q2,BD9,FY3,0.00650103753198237,0.00229917229934548
2019Q2,BD9,FY4,0.04587123581005624,0.0029928663360561532
2019Q2,BD9,FY8,0.024007100718526075,0.004044096308100409
2019Q2,BD9,G1,0.045835063302333716,0.0024381003968658183
2019Q2,BD9,G2,0.056101924562015286,0.0021521032027493397
2019Q2,BD9,HA9,0.009536258349466956,0.0008695204714623822
2019Q2,BD9,HD1,0.24455435449834834,0.01445405445977511
2019Q2,BD9,HD3,0.04351981844364245,0.014827782597448491
2019Q2,BD9,HD8,0.01813203149814856,0.00835443140194116
2019Q2,BD9,HG1,0.14055798606722095,0.011141724044272432
2019Q2,BD9,HG3,0.04416581447138745,0.01670677136746393
2019Q2,BD9,HG4,0.029410701151808463,0.0058692952304384175
2019Q2,BD9,HU1,0.015711538947496294,0.0020708822000770873
2019Q2,BD9,HU15,0.005421175776017614,0.003685102684211736
2019Q2,BD9,HU17,0.0047437076229095215,0.0005962742615541116
2019Q2,BD9,HX1,0.4789389208509597,0.04116308825268284
2019Q2,BD9,HX3,0.36994727215846857,0.1053911137551522
2019Q2,BD9,HX6,0.019283625176207117,0.022151368444984432
2019Q2,BD9,HX7,0.03292536096995416,0.02636634041538235
2019Q2,BD9,L1,0.04884249055456258,0.0021132405132857184
2019Q2,BD9,L2,0.006210840012400624,0.0014545552941496568
2019Q2,BD9,L24,0.006946143304974656,0.0009157483613880203
2019Q2,BD9,L3,0.052572550503440084,0.00319307599172485
2019Q2,BD9,LA1,0.038343266914765216,0.0032401275863176288
2019Q2,BD9,LA2,0.0054154535714061435,0.00420757242329882
2019Q2,BD9,LA22,0.013489688642642241,0.005529338637470874
2019Q2,BD9,LA23,0.030451324933294555,0.010773415272476494
2019Q2,BD9,LA3,0.01649711589487111,0.004316227626806907
2019Q2,BD9,LA4,0.015296474748714232,0.0029544361604772105
2019Q2,BD9,LA6,0.025877852897576298,0.01934924195960729
2019Q2,BD9,LA9,0.04682950071802722,0.004312348035953878
2019Q2,BD9,LE4,0.006291155241411627,0.0003155755153451446
2019Q2,BD9,LS1,2.25054123441152,0.08041205792665856
2019Q2,BD9,LS10,0.3738908929580241,0.039620049921327866
2019Q2,BD9,LS11,1.0419956800416972,0.07334411163987832
2019Q2,BD9,LS12,0.22199701519102852,0.03716284497431707
2019Q2,BD9,LS13,0.07058911608710718,0.0200983819543934
2019Q2,BD9,LS15,0.027237285221701497,0.005793259263915593
2019Q2,BD9,LS16,0.050426723774138434,0.03227486114049323
2019Q2,BD9,LS17,0.05293754541187178,0.02335898785352023
2019Q2,BD9,LS18,0.13122936199937027,0.05001830854007806
2019Q2,BD9,LS19,0.2708801742712227,0.16111831761520906
2019Q2,BD9,LS2,0.3159915830546557,0.044489999996377434
2019Q2,BD9,LS20,0.7293503604980496,0.15587361578756506
2019Q2,BD9,LS21,0.2046164317770364,0.07044982974064506
2019Q2,BD9,LS22,0.02813097096334304,0.00615842400001421
2019Q2,BD9,LS25,0.03852372072447696,0.011252017009332177
2019Q2,BD9,LS27,0.1080333837845202,0.01952432972454293
2019Q2,BD9,LS28,0.4564048790909866,0.1571403892291834
2019Q2,BD9,LS29,0.3523754036188929,0.08949925957653147
2019Q2,BD9,LS3,0.04396737659003965,0.06219091641802384
2019Q2,BD9,LS4,0.15394120083119978,0.13066553953816554
2019Q2,BD9,LS5,0.047233733600937584,N/A
2019Q2,BD9,LS6,0.0674000088384641,0.019823314346805062
2019Q2,BD9,LS7,0.07516892342078814,0.022534493424250245
2019Q2,BD9,LS8,0.07992284926621815,0.021269619690454527
2019Q2,BD9,LS9,0.07026703771326152,N/A
2019Q2,BD9,LU4,0.006933677073499666,0.002031529061586375
2019Q2,BD9,M1,0.1944629927873322,0.0065472219732698
2019Q2,BD9,M11,0.0113293520373615,0.0023595823933214967
2019Q2,BD9,M12,0.0144070806605313,N/A
2019Q2,BD9,M14,0.04307021665274114,0.011501828994211788
2019Q2,BD9,M17,0.4718088495406164,0.02428341445681884
2019Q2,BD9,M2,0.0195999813454413,0.003804045407144917
2019Q2,BD9,M21,0.008646046803482384,0.0025180388944809466
2019Q2,BD9,M25,0.010518229533685471,0.0029593276636621785
2019Q2,BD9,M26,0.024158943505180476,0.007894388920449566
2019Q2,BD9,M3,0.12353524480589614,0.011018917054274931
2019Q2,BD9,M34,0.022958097994573184,0.0050845995459757095
2019Q2,BD9,M4,0.0649110541969246,0.005998020748774073
2019Q2,BD9,M40,0.004848546585969686,0.0023606370904294648
2019Q2,BD9,M41,0.010704201183558285,0.0009883878515992775
2019Q2,BD9,M5,0.009221332731385638,0.0026573548476334827
2019Q2,BD9,M50,0.011625271761554718,0.003923515590588734
2019Q2,BD9,M8,0.060352296401635835,0.009977616787437395
2019Q2,BD9,M90,0.10689507379573827,0.02238962960236102
2019Q2,BD9,MK16,0.003016214923596485,0.002291866729370803
2019Q2,BD9,N1,0.009238499345220051,0.0004979004630325014
2019Q2,BD9,NE1,0.028756530546047068,0.0012830897217098436
2019Q2,BD9,NE11,0.0222281081777098,0.0007617272486049941
2019Q2,BD9,NE66,0.018752890698493167,0.004629522530156228
2019Q2,BD9,NE68,0.0070415815033159765,0.035077583192796316
2019Q2,BD9,NG1,0.014030845707327077,0.0004548240824118915
2019Q2,BD9,NG2,0.002758920080530697,0.00022706625332916342
2019Q2,BD9,NR1,0.0062997385483288355,0.00030899543993875877
2019Q2,BD9,NW1,0.025543308292255654,0.0012270465486185931
2019Q2,BD9,OL1,0.0062893159613579405,0.0008612199349600383
2019Q2,BD9,OL14,0.024846016787457816,0.03830972430702488
2019Q2,BD9,OL16,0.015465892878103855,0.0022971937627547364
2019Q2,BD9,OL2,0.0051834999201911544,0.0009744327719225975
2019Q2,BD9,OL9,0.04109094695052338,0.005326904183230384
2019Q2,BD9,OX26,0.1167871306533685,0.006185205795778412
2019Q2,BD9,PE1,0.0038281548850741492,0.00013532904385306574
2019Q2,BD9,PE25,0.02657616622462618,0.003962957962562369
2019Q2,BD9,PE7,0.009972780815542035,0.0011914152540300586
2019Q2,BD9,PR1,0.03252133245149422,0.0014916558482154884
2019Q2,BD9,PR2,0.00299414356295224,0.00025052990302085605
2019Q2,BD9,PR5,0.008586781112863578,0.0008129752308051957
2019Q2,BD9,PR7,0.0041718958906632325,0.00032583992367576963
2019Q2,BD9,PR8,0.005551355930928582,0.00046127519683031575
2019Q2,BD9,RG1,0.011971260776098308,0.00045846795877854646
2019Q2,BD9,RH10,0.01602339909882147,0.0006516452164017477
2019Q2,BD9,S1,0.05077066914417794,0.00301105673548434
2019Q2,BD9,S2,0.00432864342412746,0.0007326048545073375
2019Q2,BD9,S20,0.01191996529904548,0.001060277887696603
2019Q2,BD9,S26,0.022647259665500057,0.01843850500931493
2019Q2,BD9,S60,0.007781176449348614,0.0007730460088514021
2019Q2,BD9,S70,0.012895396820850887,0.0013768633470804413
2019Q2,BD9,S9,0.16809466520877267,0.005828585677359796
2019Q2,BD9,SE1,0.02692644689262837,0.0007790997350397772
2019Q2,BD9,SL1,0.013883090209680876,0.0006222851492395111
2019Q2,BD9,SL4,0.008110407578958609,0.0008233225827806737
2019Q2,BD9,SW1W,0.002863759043590864,0.0005934132298494615
2019Q2,BD9,SW1Y,0.004501331384723639,0.0011031615216083477
2019Q2,BD9,TD15,0.013255486982472746,0.0035661805697688046
2019Q2,BD9,UNKNOWN,41.47198137832174,0.013593416818276728
2019Q2,BD9,W1B,0.03501171764418659,0.0024320942354073283
2019Q2,BD9,W1F,0.004856721163986075,0.0004926749349611954
2019Q2,BD9,W2,0.02073318222296298,0.0017180540330370404
2019Q2,BD9,WA5,0.01856691904862036,0.0019398998746938745
2019Q2,BD9,WC2H,0.015391504218154734,0.001464391539771074
2019Q2,BD9,WF1,0.05275136939754856,0.004446521432437436
2019Q2,BD9,WF10,0.1935911740418845,0.017443834613813044
2019Q2,BD9,WF12,0.039863125332462016,0.009218650982940935
2019Q2,BD9,WF13,0.01929220848312432,0.014826786200961178
2019Q2,BD9,WF14,0.021516511161383287,0.02572308719528467
2019Q2,BD9,WF16,0.03861139307370272,N/A
2019Q2,BD9,WF17,0.27411403733450546,0.034776938392723125
2019Q2,BD9,WF2,0.040285751015909234,0.0030938328775419427
2019Q2,BD9,WF3,0.02016423159302243,0.014726232219324191
2019Q2,BD9,WF4,0.018345183619925855,0.007268053257857528
2019Q2,BD9,WF8,0.028096842100124617,0.005583861088027428
2019Q2,BD9,YO1,0.1465299240370927,0.010197875442605031
2019Q2,BD9,YO11,0.05979887746992641,0.012784980956469624
2019Q2,BD9,YO12,0.045264886485690714,0.0059800303311363205
2019Q2,BD9,YO14,0.031527916858052764,0.030813025156051894
2019Q2,BD9,YO15,0.041888172671571536,0.018067753288541686
2019Q2,BD9,YO16,0.02044094105887714,0.011259145565233716
2019Q2,BD9,YO18,0.014204351125724896,0.016595637116955064
2019Q2,BD9,YO19,0.19553467996528054,0.04846734324660298
2019Q2,BD9,YO21,0.01990080581644435,0.014905054569736072
2019Q2,BD9,YO23,0.014998511380016916,0.015192365526952481
2019Q2,BD9,YO24,0.01057259047749445,0.008782219792204267
2019Q2,BD9,YO25,0.0057401886831071275,0.0019426325030440852
2019Q2,BD9,YO26,0.013557742004628665,0.004883543404870254
2019Q2,BD9,YO30,0.0045158412607027255,0.0005338682863811861
2019Q2,BD9,YO32,0.01159093853388589,0.000993488523959754
2019Q2,BD9,YO41,0.005775543733028002,0.013837304401248906
2019Q2,BD9,YO43,0.005656399258439157,0.010538519528231169
2019Q2,BD9,YO62,0.0017556949934695715,0.001725890467822972
2019Q2,BD9,YO7,0.016055484317535788,0.004537979492215476
2019Q3,BD9,B1,0.02033794137587066,0.004241260038210496
2019Q3,BD9,B11,0.011157685899017368,0.003906096641175064
2019Q3,BD9,B12,0.011057956047217442,0.00883574163289486
2019Q3,BD9,B2,0.006385162888600081,0.0006563916792040697
2019Q3,BD9,B26,0.005390725472906571,0.0013801904193308824
2019Q3,BD9,B48,0.002339155499389212,0.0031744189512600608
2019Q3,BD9,B5,0.08321883912242549,0.005520013081639456
2019Q3,BD9,B77,0.011098215843948149,0.002007495408815377
2019Q3,BD9,B78,0.010754270473908657,0.0007523990738390763
2019Q3,BD9,B8,0.013569390778302015,0.005975348292250558
2019Q3,BD9,BB1,0.02547116764126103,0.001987534448526693
2019Q3,BD9,BB10,0.01358451374763233,0.007922026984608211
2019Q3,BD9,BB11,0.023070089713397683,0.003370998880922555
2019Q3,BD9,BB18,0.01558483298824229,0.016535366690512053
2019Q3,BD9,BB4,0.009297560671388448,0.0017222335775104575
2019Q3,BD9,BB7,0.018627819654842444,0.0028448482270022122
2019Q3,BD9,BB9,0.017737608108857876,0.004938817064840579
2019Q3,BD9,BD1,17.632826980937175,1.481389029857569
2019Q3,BD9,BD10,1.4925467438151492,0.39073113687963856
2019Q3,BD9,BD11,0.019568917948979032,N/A
2019Q3,BD9,BD12,0.0962517732184021,0.2089383167868583
2019Q3,BD9,BD13,1.3436864519500349,2.7819689909867815
2019Q3,BD9,BD14,0.02927459442783561,0.8219502553894528
2019Q3,BD9,BD16,4.127099611862333,1.9486555539172128
2019Q3,BD9,BD17,1.9867991016642068,0.9865201934299612
2019Q3,BD9,BD18,8.586360530824635,5.741061285732776
2019Q3,BD9,BD19,0.0850178593793819,0.056779679116381314
2019Q3,BD9,BD2,1.0176458601398342,0.8675889563790103
2019Q3,BD9,BD20,0.40064976100131655,0.2966791187079623
2019Q3,BD9,BD21,3.1957425536189774,0.38240676509903865
2019Q3,BD9,BD22,0.1269912520267743,0.6741306156979561
2019Q3,BD9,BD23,0.4867574959947333,0.07062425625081707
2019Q3,BD9,BD24,0.012768895226047293,0.014702444948754915
2019Q3,BD9,BD3,2.01434661212163,1.2464519883777656
2019Q3,BD9,BD4,1.7945009415000643,0.3765385800128585
