time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD10,AB11,0.0019826224909716525,0.0011762192995022705
2019Q1,BD10,AL1,0.002525458379795367,0.0012356322132565775
2019Q1,BD10,B1,0.006759641788277877,0.0072615564433627265
2019Q1,BD10,B15,0.0016592140158060511,0.004585603441476658
2019Q1,BD10,B2,0.005230235492140846,0.002769685489039424
2019Q1,BD10,B24,0.0010358037141926736,0.0007872582623232551
2019Q1,BD10,B26,0.0021797937522048515,0.0028749170744611177
2019Q1,BD10,B27,0.0008087988939157394,0.001922228590511286
2019Q1,BD10,B3,0.0017656944313291711,0.0035033977688344424
2019Q1,BD10,B37,0.0013700823957119765,0.0015934061717935769
2019Q1,BD10,B4,0.005145098766465506,0.0021691749483926984
2019Q1,BD10,B40,0.0063017839359856545,0.013377305717423441
2019Q1,BD10,B48,0.002350662287844969,0.01643287364145214
2019Q1,BD10,B5,0.0044949096718274965,0.0015358809310299208
2019Q1,BD10,B69,0.0022419998965939173,0.0013165951601360382
2019Q1,BD10,B77,0.0019672296440182355,0.0018330511331515512
2019Q1,BD10,BA1,0.006102311682166636,0.0014706456244800712
2019Q1,BD10,BA2,0.002080771726442665,0.0011266568598994279
2019Q1,BD10,BB10,0.0010230292381127764,0.003073253548141953
2019Q1,BD10,BB12,0.0011660478290072796,0.001552448403154303
2019Q1,BD10,BB18,0.004205341656587836,0.022984289797110657
2019Q1,BD10,BB2,0.0037131276046521618,0.0022193044208115354
2019Q1,BD10,BB3,0.002951261025029959,0.005226682967271902
2019Q1,BD10,BB5,0.014823390960712238,0.009261911294758096
2019Q1,BD10,BB7,0.016813789219732526,0.013227592331578678
2019Q1,BD10,BB9,0.0029191661456863657,0.004187017965125463
2019Q1,BD10,BD1,7.723647472126065,3.3426256947896253
2019Q1,BD10,BD10,42.42862827893567,57.217278470558455
2019Q1,BD10,BD11,0.054473579459845434,N/A
2019Q1,BD10,BD12,0.04842030272312833,0.5414457869990043
2019Q1,BD10,BD13,0.21826497600712852,2.327858213374484
2019Q1,BD10,BD14,0.00444631112152354,0.6430912816535655
2019Q1,BD10,BD15,0.05519712261122794,1.8368035480552372
2019Q1,BD10,BD16,0.39431332366392935,0.9590686749713818
2019Q1,BD10,BD17,2.2850073126203334,5.844639712638688
2019Q1,BD10,BD18,3.319837905310635,11.434523416511587
2019Q1,BD10,BD19,0.19536137187530755,0.6721088131502453
2019Q1,BD10,BD2,1.7513774174264831,7.691573889562348
2019Q1,BD10,BD20,0.1815534327460893,0.6925397135670688
2019Q1,BD10,BD21,0.5633935119974338,0.3472831790178407
2019Q1,BD10,BD22,0.03935574079272015,1.0762086133726352
2019Q1,BD10,BD23,0.3650519976729157,0.2728438029936332
2019Q1,BD10,BD24,0.01605672298671177,0.0952382220817428
2019Q1,BD10,BD3,0.9671777211445984,3.0829448956297862
2019Q1,BD10,BD4,1.5992584405273476,1.7286320760254903
2019Q1,BD10,BD5,0.6613393079860314,1.3523358251219977
2019Q1,BD10,BD6,0.1222374143893856,N/A
2019Q1,BD10,BD7,0.521020773201844,1.0747185116099711
2019Q1,BD10,BD8,0.5626389847907147,1.87514316771628
2019Q1,BD10,BD9,0.21942856415440612,1.4731351993303143
2019Q1,BD10,BL3,0.002555212594267177,0.001495760703512808
2019Q1,BD10,BL6,0.009951515227669877,0.0048144877219896435
2019Q1,BD10,BL9,0.01845602349714666,0.004637981655284802
2019Q1,BD10,BN1,0.010073904229863928,0.0015481706339508865
2019Q1,BD10,BN2,0.0022255358979195146,0.0008941489604184304
2019Q1,BD10,BR1,0.0023420137295051637,0.0007110312774934282
2019Q1,BD10,BS1,0.018453365453987174,0.0031030071060908137
2019Q1,BD10,BS20,0.0015356745173190933,0.0015897059270115039
2019Q1,BD10,BT1,0.006700530082193882,0.002159463357502386
2019Q1,BD10,BT2,0.0035830421789814063,0.01127044212881057
2019Q1,BD10,BT3,0.0033806341760011685,0.004164585770423437
2019Q1,BD10,CA1,0.003658260833166143,0.0029585840716382693
2019Q1,BD10,CA10,0.0277134720819041,0.07434423475561175
2019Q1,BD10,CA11,0.010290118188359086,0.007204106534813379
2019Q1,BD10,CA12,0.023063324755105682,0.05027639764097628
2019Q1,BD10,CA13,0.0037714855373028734,0.006991780858074525
2019Q1,BD10,CA14,0.0019263275171909862,0.0011041030479139145
2019Q1,BD10,CA3,0.008512006331523677,0.003247658377846801
2019Q1,BD10,CA4,0.0033567117875658325,0.02181573571691017
2019Q1,BD10,CB1,0.0030748005235169172,0.0008616796309254709
2019Q1,BD10,CB2,0.003325172320225713,0.0012030405207949196
2019Q1,BD10,CB23,0.0030981278276628163,0.004412451994335468
2019Q1,BD10,CB8,0.0010679382658222293,0.0006694409236258045
2019Q1,BD10,CF10,0.00914569175520132,0.0019815381185540317
2019Q1,BD10,CF11,0.001389799521835296,0.0003512081307308906
2019Q1,BD10,CF48,0.0017460566497777762,0.0010821872618942754
2019Q1,BD10,CF72,0.0013084316633263846,0.0008587815770455686
2019Q1,BD10,CH2,0.009027984082750837,0.017541222315125855
2019Q1,BD10,CH3,0.005512067411617837,0.0056525950570413454
2019Q1,BD10,CH4,0.004919363459339367,0.002923710428372173
2019Q1,BD10,CH44,0.0007074758755677334,0.000900592629947666
2019Q1,BD10,CH62,0.0013091060921877455,0.0007728108873367505
2019Q1,BD10,CH65,0.022321730713610263,0.006551396712358396
2019Q1,BD10,CH66,0.0015223446292357222,0.006549443412091217
2019Q1,BD10,CH7,0.005070713230285979,0.0037319836442043642
2019Q1,BD10,CH8,0.0015440056973712005,0.002512294844270767
2019Q1,BD10,CM1,0.004885681688557278,0.0012360259714345994
2019Q1,BD10,CM2,0.0028476370140961328,0.0007010003070172155
2019Q1,BD10,CM23,0.003241424124559057,0.0015061097752754387
2019Q1,BD10,CM24,0.0038357149682760228,0.004476904812406067
2019Q1,BD10,CR0,0.006455593388661935,0.0007545121679492148
2019Q1,BD10,CV1,0.00327451081105171,0.0010930102001672011
2019Q1,BD10,CV3,0.0027945951677643853,0.0012497055429059765
2019Q1,BD10,CV34,0.0027804718339617656,0.001575635102143676
2019Q1,BD10,CV35,0.0018219894051098372,0.003579187378744419
2019Q1,BD10,CV37,0.005289942282514279,0.002933427270236268
