time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD1,B1,0.0099072875665786,0.0027975746366310783
2019Q1,BD1,B10,0.0063508485826982465,0.003970809294578315
2019Q1,BD1,B2,0.01979797318577022,0.002755819834568975
2019Q1,BD1,B26,0.002759545509305229,0.0009566836616515985
2019Q1,BD1,B4,0.01863161091843753,0.0020647722185918867
2019Q1,BD1,B40,0.002493310643935812,0.0013912411420610856
2019Q1,BD1,B5,0.04960888269421801,0.004455709858031965
2019Q1,BD1,BB1,0.03567637752026847,0.003769515774027061
2019Q1,BD1,BB11,0.05134952141434584,0.010159789942672932
2019Q1,BD1,BB2,0.02036183568974989,0.0031990041991615567
2019Q1,BD1,BB5,0.0061279297073294076,0.0010064395775406887
2019Q1,BD1,BB8,0.17761261373014733,0.050502678227690334
2019Q1,BD1,BB9,0.015826787370804174,0.005967049711816975
2019Q1,BD1,BD1,43.62069459658071,4.962251350244888
2019Q1,BD1,BD10,1.3968377454448986,0.4951480184236297
2019Q1,BD1,BD11,0.03364777047637371,N/A
2019Q1,BD1,BD12,0.15003949580267026,0.4410156002523845
2019Q1,BD1,BD13,0.5394475292255828,1.5123160401112676
2019Q1,BD1,BD16,0.4022058709563591,0.25714467644807104
2019Q1,BD1,BD17,0.5614432983918005,0.37748259362693337
2019Q1,BD1,BD18,1.389764863077661,1.2582397290133347
2019Q1,BD1,BD19,0.2138389684893082,0.19337869378351674
2019Q1,BD1,BD20,0.2444161333330624,0.2450704595409303
2019Q1,BD1,BD21,0.6619078700289989,0.1072482784276314
2019Q1,BD1,BD22,0.02064950215992796,0.14842902525694235
2019Q1,BD1,BD23,0.3273018084429523,0.06430261688305795
2019Q1,BD1,BD24,0.006878639582809839,0.010724518349329462
2019Q1,BD1,BD3,2.514958677767669,2.107226453408882
2019Q1,BD1,BD4,3.5663843049991293,1.0132880792613574
2019Q1,BD1,BD5,2.5855015596293103,1.3897154903568014
2019Q1,BD1,BD6,0.2371253126746721,N/A
2019Q1,BD1,BD7,5.770535209052813,3.128791790068888
2019Q1,BD1,BD8,4.489964523402014,3.933402579625578
2019Q1,BD1,BD9,1.1448668204899928,2.0203438611387585
2019Q1,BD1,BL1,0.023888391168333682,0.002217692896677614
2019Q1,BD1,BL3,0.017877882507068562,0.00275088247382167
2019Q1,BD1,BL6,0.00877775143708613,0.001116259139873131
2019Q1,BD1,BL9,0.0202678082968218,0.0013388087979384466
2019Q1,BD1,BN1,0.017186335935003554,0.0006942648562949156
2019Q1,BD1,BS1,0.01195823177604856,0.0005285608982785741
2019Q1,BD1,BT1,0.009153559155209628,0.0007754388365048652
2019Q1,BD1,CA10,0.012830135867453959,0.009047081213267005
2019Q1,BD1,CA3,0.0025016116176293022,0.0002508875810401417
