time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY8,AL1,0.002648363883913602,0.0008729086094813147
2019Q1,SY8,B1,0.03887843645037579,0.028135649174479808
2019Q1,SY8,B10,0.0039679818134845685,0.0063582585009005045
2019Q1,SY8,B13,0.003455575726140898,0.008531082561257616
2019Q1,SY8,B14,0.003971338570981247,0.002405471641118242
2019Q1,SY8,B15,0.010226626720798215,0.01904007282188339
2019Q1,SY8,B16,0.007654879354484213,0.019536619638395224
2019Q1,SY8,B17,0.012465525080599584,0.015369783475335297
2019Q1,SY8,B18,0.005711198982943254,0.007573160754519706
2019Q1,SY8,B2,0.06235742398709122,0.022245362749663697
2019Q1,SY8,B21,0.0015021195345218973,0.0029669220780587442
2019Q1,SY8,B24,0.009930878718196224,0.005084749417838964
2019Q1,SY8,B26,0.06657251026471718,0.05914893997918413
2019Q1,SY8,B29,0.011082717663415726,0.004864650684822989
2019Q1,SY8,B3,0.01164376728922002,0.015563581087383491
2019Q1,SY8,B31,0.011530638672533755,0.0054150396446223294
2019Q1,SY8,B32,0.014560259539491019,0.03340635532065472
2019Q1,SY8,B37,0.009565109932023192,0.007493968936877266
2019Q1,SY8,B4,0.0650560803429726,0.01847697500801619
2019Q1,SY8,B40,0.032782447055444995,0.04688011041579058
2019Q1,SY8,B45,0.00614198286168351,N/A
2019Q1,SY8,B49,0.005462857818671531,0.01063623426086204
2019Q1,SY8,B5,0.13148207108748391,0.030265317200975073
2019Q1,SY8,B6,0.0034760107235329517,0.0056346311292907675
2019Q1,SY8,B60,0.025658229837847785,0.043884826402712816
2019Q1,SY8,B61,0.025068441656633345,0.017395516220949554
2019Q1,SY8,B69,0.046657692503684255,0.018457889279943025
2019Q1,SY8,B74,0.002830394365005349,0.005059969119638671
2019Q1,SY8,B77,0.002238898359801368,0.001405387258357143
2019Q1,SY8,B78,0.013643982523862909,0.003312597666863017
2019Q1,SY8,B90,0.0192529476293635,0.004347320542551022
2019Q1,SY8,B91,0.023151262002171415,0.010418200056254849
2019Q1,SY8,B97,0.009997719415717782,0.004577628883728633
2019Q1,SY8,BA1,0.04899835361706911,0.007954946272270027
2019Q1,SY8,BA11,0.0034379674719039422,0.0016463589098402568
2019Q1,SY8,BA12,0.015978401246113588,0.011725236078542943
2019Q1,SY8,BA16,0.010302889895503427,0.010925719182559369
2019Q1,SY8,BA2,0.006951432542241925,0.0025356169944618302
2019Q1,SY8,BA5,0.00478573505206108,0.00385377271371562
2019Q1,SY8,BB7,0.008850061694748529,0.0046903323264277826
2019Q1,SY8,BD1,0.004015624213744428,0.001170740068479602
2019Q1,SY8,BH1,0.0037599806296553717,0.0016886055466370591
2019Q1,SY8,BH12,0.0020145256218655687,0.0005123345584349743
2019Q1,SY8,BH21,0.0020544533689313095,0.0013607659136785836
2019Q1,SY8,BH23,0.002151092650546177,0.0005952365976736987
2019Q1,SY8,BN1,0.014838517068820847,0.0015362207330240733
2019Q1,SY8,BN3,0.0035010980690344338,0.0008443208554913692
2019Q1,SY8,BN7,0.005850828316708552,0.0032897862861371056
2019Q1,SY8,BS1,0.059028875031482485,0.0066867303159017675
2019Q1,SY8,BS10,0.004434806667452307,0.0015680340502718891
2019Q1,SY8,BS16,0.002650483941279925,0.0010817570513476052
2019Q1,SY8,BS2,0.0015079496922792842,0.0010910928269341792
2019Q1,SY8,BS20,0.006077203331045877,0.004238024829831619
2019Q1,SY8,BS22,0.0020864897913557387,0.0014432904115738428
2019Q1,SY8,BS23,0.009175196048067043,0.003357264751237053
2019Q1,SY8,BS24,0.003354225205934203,0.006888468157406789
2019Q1,SY8,BS3,0.003297749233314666,0.001002609660920453
2019Q1,SY8,BS32,0.0058349867769435316,0.010169457523075949
2019Q1,SY8,BS34,0.01472338617573306,0.002586462097880157
2019Q1,SY8,BS37,0.002338364384571333,0.0009913706979464642
2019Q1,SY8,BS48,0.009647556607380179,0.007441529098751827
2019Q1,SY8,BS5,0.013901098370011912,0.004558485722712832
2019Q1,SY8,BS6,0.002044206424994084,0.00434621986851564
2019Q1,SY8,BS7,0.0018993358382953793,0.0015826635261117106
2019Q1,SY8,BS8,0.012805794287894348,0.0057002197998439925
2019Q1,SY8,CA10,0.008471454783412767,0.01530933994764874
2019Q1,SY8,CA11,0.006032976578765094,0.002845335725668414
2019Q1,SY8,CA12,0.01174912236222977,0.017253999409225996
2019Q1,SY8,CA3,0.0024814093663157047,0.0006377918017923022
2019Q1,SY8,CB1,0.0031546453610878968,0.0005955545380222646
2019Q1,SY8,CB2,0.006253403654380236,0.0015241393502630773
2019Q1,SY8,CB23,0.004438281205913781,0.0042583130953234285
2019Q1,SY8,CB6,0.001812707938688145,0.0019527079323954585
2019Q1,SY8,CB7,0.003456164630964877,0.0015562724770900082
2019Q1,SY8,CB8,0.005103743657009457,0.002155247135704534
2019Q1,SY8,CF10,0.1602700945028477,0.02339270683949701
2019Q1,SY8,CF14,0.00631076298423574,0.0020231197635582434
2019Q1,SY8,CF23,0.0023486113285085576,0.0008021701081122678
2019Q1,SY8,CF24,0.00891295672994943,0.003835558177228925
2019Q1,SY8,CF32,0.004279159122474796,0.002219590506271192
2019Q1,SY8,CF48,0.009130792624339069,0.0038123668180251227
2019Q1,SY8,CF5,0.015698318111829423,0.005503444906225207
2019Q1,SY8,CF62,0.0029531221303224628,0.003065482995300385
2019Q1,SY8,CF72,0.004036294773066072,0.001784664822447052
2019Q1,SY8,CF83,0.001285225887850625,0.0005454833036658801
2019Q1,SY8,CH1,0.06906905448500912,0.008698621902225149
2019Q1,SY8,CH2,0.017921846055724954,0.02345815894012531
2019Q1,SY8,CH3,0.005408914136795104,0.0037366769699444104
2019Q1,SY8,CH4,0.01183439578074185,0.004738202845515793
2019Q1,SY8,CH5,0.003272131873471603,0.002737961141301099
2019Q1,SY8,CH65,0.061216715343044924,0.012103700564812176
2019Q1,SY8,CH7,0.0031151298473989413,0.0015445036875756228
2019Q1,SY8,CH8,0.0017322046492502874,0.001898729169541364
2019Q1,SY8,CM23,0.0026657954667033646,0.0008344296089271559
2019Q1,SY8,CM24,0.003622294681809205,0.0028481143725116076
2019Q1,SY8,CT1,0.005896821783461271,0.000990508017944699
2019Q1,SY8,CV1,0.014396190655530619,0.0032371847793439892
2019Q1,SY8,CV10,0.0021628707470257467,0.0016298162095437414
2019Q1,SY8,CV11,0.0019684732646304518,0.0008074614237907668
2019Q1,SY8,CV2,0.0015953431681576895,0.0007079893830288461
2019Q1,SY8,CV23,0.0027225658917348896,0.007943971301518308
2019Q1,SY8,CV3,0.006030208726092395,0.0018166164855759812
2019Q1,SY8,CV32,0.005826565437960638,0.003035480642824557
2019Q1,SY8,CV34,0.01909541558894926,0.007289678520323508
2019Q1,SY8,CV35,0.03819895806446942,0.05055128724683828
2019Q1,SY8,CV37,0.027613806086833108,0.010315559208653423
2019Q1,SY8,CV4,0.00491517633237155,0.0017587048033299794
2019Q1,SY8,CV5,0.0026894694406273,0.0023976585005930297
2019Q1,SY8,CV7,0.016617951884954213,0.0175475216503611
2019Q1,SY8,CV8,0.004565543538375529,0.0043065818572196645
2019Q1,SY8,CV9,0.0018021665423389305,0.002220839729372195
2019Q1,SY8,CW12,0.0024168653976076628,0.001580403342361757
2019Q1,SY8,CW2,0.0031874473597834985,0.0029600859419293274
2019Q1,SY8,CW5,0.022296584431131455,0.009979325668193612
2019Q1,SY8,DE1,0.005965488085937161,0.0013610710094171716
2019Q1,SY8,DE13,0.010022924542184059,0.009213708062347793
2019Q1,SY8,DE14,0.009022257465279836,0.0026021266724880914
2019Q1,SY8,DE21,0.006515937424909842,0.0010755779031006712
2019Q1,SY8,DE4,0.005968609281504247,0.004146588917237335
2019Q1,SY8,DE45,0.0018760152072658316,0.004563337662755056
2019Q1,SY8,DE55,0.009106058621731972,0.0041914274201745715
2019Q1,SY8,DE74,0.004085527216350675,0.00552494729722371
2019Q1,SY8,DG16,0.004233165655722077,0.011122888886304418
2019Q1,SY8,DH1,0.009854438872043821,0.0017080395133866908
2019Q1,SY8,DT1,0.0029045963728266365,0.0012153086811151714
2019Q1,SY8,DY1,0.028650808591376805,0.01626744651748439
2019Q1,SY8,DY10,0.7197974013371569,0.33566448367458984
2019Q1,SY8,DY11,1.3102594074511962,0.5645597690646703
2019Q1,SY8,DY12,0.06332411125565189,0.3338934202114644
2019Q1,SY8,DY2,0.004314434521431106,0.007391977056930495
2019Q1,SY8,DY3,0.0030347443389258802,0.010758878739521737
2019Q1,SY8,DY4,0.003673706072942526,0.007436012724295371
2019Q1,SY8,DY5,0.15436950372851296,0.03622416421365069
2019Q1,SY8,DY7,0.0031026450651305978,0.03912652398683543
2019Q1,SY8,DY8,0.05723536539005605,0.02358388893138735
2019Q1,SY8,E1,0.01455472383414562,0.0022543181705146236
