time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY6,GL51,0.02253877340018861,0.0012228918379651318
2019Q1,SY6,GL7,0.02140355227565081,0.0014683581528443447
2019Q1,SY6,HP9,0.012826155317088464,0.0015093673514750801
2019Q1,SY6,HR1,0.16072442247304308,0.019715241278799717
2019Q1,SY6,HR3,0.01402205470200413,0.012922323476608995
2019Q1,SY6,HR4,0.22534779388113105,0.016659937086108124
2019Q1,SY6,HR5,0.014959623434087447,0.003174694729042745
2019Q1,SY6,HR6,0.3610699567879272,0.05893881574244266
2019Q1,SY6,HR8,0.03249768889461157,0.009482922845842696
2019Q1,SY6,HR9,0.04574603177019413,0.00725734061337457
2019Q1,SY6,L1,0.07739908952140241,0.0026730529099984195
2019Q1,SY6,L24,0.010628680596315358,0.0011184906138651408
2019Q1,SY6,L3,0.04202366372110638,0.0020373455567552585
2019Q1,SY6,LA22,0.018802835951100744,0.006151983984888172
2019Q1,SY6,LE1,0.006879173747227378,0.00021424998379918235
2019Q1,SY6,LL18,0.018206038377510843,0.0017280648794729366
2019Q1,SY6,LL20,0.020775775505834232,0.022025048185340085
2019Q1,SY6,LL24,0.020501827241681,0.03180528841909898
2019Q1,SY6,LL30,0.04449303849471195,0.004129568509671795
2019Q1,SY6,LL35,0.028829598445524268,N/A
2019Q1,SY6,LL40,0.014454995369932284,0.016792927017470424
2019Q1,SY6,LL42,0.018230104860529908,0.06798910069900614
2019Q1,SY6,LL55,0.0056054423321223795,0.0011065768416587188
2019Q1,SY6,LL57,0.008274773735918301,0.000727627624044238
2019Q1,SY6,LS1,0.00902595523781138,0.00025742335975415524
2019Q1,SY6,M1,0.06623172934772405,0.0017799457721476934
2019Q1,SY6,M17,0.02137999784546193,0.0008783586918865503
2019Q1,SY6,M2,0.0198976049020533,0.0030825591135900557
2019Q1,SY6,M4,0.015260454471825812,0.0011255825338471858
2019Q1,SY6,M90,0.03844415841164246,0.00642747138899999
2019Q1,SY6,NE1,0.0158874631623971,0.0005658426402224588
2019Q1,SY6,NG1,0.010385199475558604,0.0002687169257584706
2019Q1,SY6,NP20,0.005811287569859951,0.00029379160105104645
2019Q1,SY6,NP25,0.0050782839434387215,0.0016247354249215814
2019Q1,SY6,NW1,0.033107031762541185,0.0012694766439320172
2019Q1,SY6,OX1,0.01898205444166828,0.0009656096723277408
2019Q1,SY6,OX26,0.019242177279406303,0.00081345578818181
2019Q1,SY6,OX33,0.022078949958675327,0.016279327518964718
2019Q1,SY6,PR7,0.006189950637787648,0.00038590339153076717
2019Q1,SY6,RG1,0.0037062383849366743,0.00011329820361361329
2019Q1,SY6,RG17,0.006798269400056889,0.00172142863650391
2019Q1,SY6,RH6,0.012042970513308323,0.0007773679391309581
2019Q1,SY6,SA62,0.02981145974741928,0.007929671474757522
2019Q1,SY6,SE1,0.02231116591716784,0.0005152960928854356
2019Q1,SY6,SN1,0.006997457951001952,0.00034690256802173653
2019Q1,SY6,ST1,0.0050217021057024,0.0002683142769087082
2019Q1,SY6,ST15,0.0033193824717258906,0.000652819882799974
2019Q1,SY6,ST4,0.013588089928415594,0.0008682367730936226
2019Q1,SY6,SW7,0.005666120592500245,0.0005121648131629075
2019Q1,SY6,SY1,13.211571337740743,0.5722193771963459
2019Q1,SY6,SY11,0.2111877409413899,0.02500372672434158
2019Q1,SY6,SY13,0.05671778776273876,0.012796578635579642
2019Q1,SY6,SY16,0.33883739098019394,0.06881024374672877
2019Q1,SY6,SY2,0.7389736503684481,0.4387798374243505
2019Q1,SY6,SY20,0.02615002598512449,0.028070170347084616
2019Q1,SY6,SY21,0.5139026210420363,0.10358271976667237
2019Q1,SY6,SY23,0.0527347848230828,0.006711534640261946
2019Q1,SY6,SY3,11.187551440878524,1.0683180772072447
2019Q1,SY6,SY4,0.4371507662979977,0.21601763630125007
2019Q1,SY6,SY5,0.9302545694568412,0.8821797589485313
2019Q1,SY6,SY8,5.848318974513091,1.2639528373768545
2019Q1,SY6,SY9,0.6698864584131529,1.846155930355942
2019Q1,SY6,TF1,0.6946460049378884,0.0870707699332254
2019Q1,SY6,TF10,0.08192025998559119,0.02269007571907914
2019Q1,SY6,TF2,0.14206982581628322,0.04215743725380867
2019Q1,SY6,TF3,1.3493170695282726,0.06783385425590932
2019Q1,SY6,TF8,0.0732655430496697,0.23895308148846686
2019Q1,SY6,TW6,0.011594412234059288,0.0006070023871493422
2019Q1,SY6,UNKNOWN,59.59108463785052,0.015591062618775416
2019Q1,SY6,W1D,0.01063508125669277,0.0004739589329361487
2019Q1,SY6,W2,0.025626964019082377,0.0016950737140405568
2019Q1,SY6,WC2H,0.019150007769971573,0.0014543390870257458
2019Q1,SY6,WC2N,0.012222957083121152,0.001691836786274559
2019Q1,SY6,WR1,0.03091134922667376,0.002341494486582218
2019Q1,SY6,WR14,0.03647301104181465,0.004073886768102598
2019Q1,SY6,WR15,0.03923297579655472,0.157192025500564
2019Q1,SY6,WR2,0.007746335215159162,0.001396776920636129
2019Q1,SY6,WR3,0.00873485320384668,0.0017708619080456702
2019Q1,SY6,WR9,0.028939689804015758,0.004413233584680873
2019Q1,SY6,WS11,0.033259367479523606,0.0019612851962154524
2019Q1,SY6,WS13,0.011334801449151456,0.0013939874700079804
2019Q1,SY6,WV1,0.047143167917375634,0.00337083877149396
2019Q1,SY6,WV10,0.0233109490681196,0.003390384726447323
2019Q1,SY6,WV11,0.013571448211434323,0.0019440885580661684
2019Q1,SY6,WV16,0.31055620111580634,0.1234851962298964
2019Q1,SY6,WV6,0.024331470358694176,0.01065547884181364
2019Q1,SY6,WV7,0.01110104933216837,0.021931296726727032
2019Q2,SY6,B1,0.047677495045681986,0.007936370159926816
2019Q2,SY6,B15,0.0146283252529526,0.0062645682574710175
2019Q2,SY6,B2,0.11753174214060615,0.00964421394978554
2019Q2,SY6,B26,0.0695616089024689,0.014216149683863175
2019Q2,SY6,B31,0.004724967490605577,0.0005103962075276821
2019Q2,SY6,B32,0.008742533996299573,0.004613788115879506
2019Q2,SY6,B37,0.011796929128400606,0.0021259411083750586
2019Q2,SY6,B4,0.0547435680759298,0.0035763203598220884
2019Q2,SY6,B40,0.020305454981302,0.006679136499810212
2019Q2,SY6,B48,0.008446311434032945,0.009149404263678964
2019Q2,SY6,B78,0.01619111049070153,0.00090420001576465
2019Q2,SY6,B91,0.019757814479410617,0.0020451127800420288
2019Q2,SY6,BA1,0.030614614611576944,0.0011432597042792714
2019Q2,SY6,BA5,0.017254644219012315,0.003195978075040307
2019Q2,SY6,BD23,0.028811676596467512,0.003336801304943779
2019Q2,SY6,BN1,0.02501301267568101,0.0005956476892075696
2019Q2,SY6,BS1,0.02902981110212972,0.0007564040540717689
2019Q2,SY6,BS20,0.015841122381264637,0.0025410079005394807
2019Q2,SY6,BS34,0.014852860418992215,0.0006001624942875834
2019Q2,SY6,BS48,0.0062682947208071715,0.0011121275343039458
2019Q2,SY6,BS7,0.0030398016264405322,0.000582629419742166
2019Q2,SY6,BS8,0.010971755992544643,0.0011233667322868804
2019Q2,SY6,CA10,0.032006118177626317,0.013304293304846795
2019Q2,SY6,CA11,0.0350717784719916,0.0038046963646547155
2019Q2,SY6,CB23,0.008288855188748608,0.0018292693751886953
2019Q2,SY6,CF5,0.010331177901973248,0.0008330895263347421
2019Q2,SY6,CH1,0.1491663659899275,0.004321138529070331
2019Q2,SY6,CH2,0.0441399780682939,0.01328934669814627
2019Q2,SY6,CH3,0.021388446717160114,0.0033987173676783785
2019Q2,SY6,CH4,0.020112411064319248,0.001852217712993584
2019Q2,SY6,CH65,0.08550360569128154,0.0038885967934873884
2019Q2,SY6,CH7,0.005510712558536681,0.0006284647025611603
2019Q2,SY6,CV34,0.01506280207937133,0.0013226513135921427
2019Q2,SY6,CV35,0.0365275446682302,0.011118892185534229
2019Q2,SY6,CV37,0.04757354832115282,0.004087825861655096
2019Q2,SY6,CV7,0.029502947917228014,0.007165789378057264
2019Q2,SY6,CV8,0.008340828551013193,0.0018097131767987802
2019Q2,SY6,CW2,0.0074265582227036565,0.0015863873056359168
2019Q2,SY6,CW5,0.03534188633991839,0.0036384207411761576
2019Q2,SY6,CW6,0.01852555934355125,0.009450004378279572
2019Q2,SY6,DE45,0.016697530739762368,0.009342408202208665
2019Q2,SY6,DE6,0.037448471683332235,0.00825780931259117
2019Q2,SY6,DG16,0.007255788603834301,0.00438527963937936
2019Q2,SY6,DT6,0.014653159815216962,0.0026680650578992213
2019Q2,SY6,DY1,0.009422284128380734,0.0012305493550727846
2019Q2,SY6,DY10,0.03508918826821816,0.003763819389737078
2019Q2,SY6,DY11,0.07298698631004473,0.007233665271727564
2019Q2,SY6,DY5,0.061269169343908934,0.003307038074129809
2019Q2,SY6,DY6,0.035501902849353686,0.008256616210589107
2019Q2,SY6,E15,0.01946466423412515,0.001054972008963359
2019Q2,SY6,EH2,0.035426631083315334,0.0019918881677481078
2019Q2,SY6,EX20,0.009261499539700143,0.002444360677606674
2019Q2,SY6,EX4,0.008326747098182888,0.000424046054857574
2019Q2,SY6,FY1,0.04575934514377915,0.004325002757504143
2019Q2,SY6,G2,0.012214764237838065,0.0003740167044902839
2019Q2,SY6,GL1,0.02266806673981233,0.0010503782898147634
2019Q2,SY6,GL11,0.0060260937321259,0.00214150773004133
2019Q2,SY6,GL18,0.012639768086898227,0.02064814834177832
2019Q2,SY6,GL2,0.022548502403962275,0.0014509944597401693
2019Q2,SY6,GL20,0.01972734733601414,0.0035671413554579845
2019Q2,SY6,GL4,0.01882715846053491,0.0019721339066967767
2019Q2,SY6,GL50,0.0336016747965076,0.0023081247078152872
2019Q2,SY6,GL54,0.03586699651728127,0.008968783104332238
2019Q2,SY6,GL56,0.01408554925294806,0.0050052792522408285
2019Q2,SY6,GL7,0.027016419373810985,0.0018534203639330726
2019Q2,SY6,HD6,0.0023469941471894514,N/A
2019Q2,SY6,HR1,0.1621061970353188,0.019884736483504795
2019Q2,SY6,HR2,0.04804950142681718,0.007035527229958592
2019Q2,SY6,HR3,0.06723048839301543,0.061957690008211184
2019Q2,SY6,HR4,0.20697252204324146,0.015301455303407131
2019Q2,SY6,HR5,0.035738215230487744,0.007584276704391902
2019Q2,SY6,HR6,0.2974509770062627,0.0485540488667094
2019Q2,SY6,HR8,0.04397740129470763,0.012832737269126959
2019Q2,SY6,HR9,0.022237686336035147,0.0035278789864161314
2019Q2,SY6,L1,0.03195440084177683,0.001103576342894167
2019Q2,SY6,L24,0.029636081653078187,0.003118701221692574
2019Q2,SY6,L3,0.04101927209468288,0.00198865173436708
2019Q2,SY6,LA2,0.003736961554748253,0.002317586591587214
2019Q2,SY6,LA22,0.039145670789006826,0.01280783071223767
2019Q2,SY6,LA23,0.020423227132246376,0.005767560392506628
2019Q2,SY6,LA6,0.019370958566199838,0.011561319528879435
2019Q2,SY6,LA8,0.004357825611357222,0.0037718100272358546
2019Q2,SY6,LA9,0.01991450264544967,0.0014638086786237677
2019Q2,SY6,LD1,0.034354648483306355,0.03184837371500342
2019Q2,SY6,LD2,0.01843031751713536,0.06774707563930975
2019Q2,SY6,LD3,0.03598092827199921,0.008110748248198768
2019Q2,SY6,LD6,0.010718545868014222,0.03534737464625396
2019Q2,SY6,LL11,0.020277804128471574,0.002209198862004016
2019Q2,SY6,LL13,0.022748715060567724,0.0016002349795396053
2019Q2,SY6,LL14,0.10061044431404947,0.026393492147931887
2019Q2,SY6,LL15,0.003826570800032022,0.0019304165656058852
2019Q2,SY6,LL18,0.012202218943498338,0.0011581995803076944
2019Q2,SY6,LL20,0.029127613192696574,0.03087909204221685
2019Q2,SY6,LL24,0.035430983532371965,0.0549654739031466
2019Q2,SY6,LL30,0.12624073667652813,0.011716883999260228
2019Q2,SY6,LL32,0.025092124837945824,0.042524033014419
2019Q2,SY6,LL40,0.03877724877768299,0.045049029210790764
2019Q2,SY6,LL41,0.0077591365359139875,0.017712461179327173
2019Q2,SY6,LL42,0.026891478483243896,0.1002916578116315
2019Q2,SY6,LL49,0.0541401138155474,0.03290387390206935
2019Q2,SY6,LL53,0.03028766887949873,0.011093688891737364
2019Q2,SY6,LL55,0.015670096735980184,0.003093451886074809
2019Q2,SY6,LL57,0.013375331977470416,0.0011761362108700206
2019Q2,SY6,LL65,0.022657057603963183,0.004727554060763201
2019Q2,SY6,LS1,0.030738531396483637,0.0008766735284530513
2019Q2,SY6,LU1,0.006287496701939408,0.000351149470971352
2019Q2,SY6,LU2,0.011277195505754749,0.0016286747043474294
2019Q2,SY6,M1,0.03225087943045856,0.0008667268249770131
2019Q2,SY6,M17,0.00874944670950718,0.00035945525448801856
2019Q2,SY6,M2,0.006365584758543834,0.0009861634808496155
2019Q2,SY6,M20,0.011732154445381195,0.0013104027695283699
2019Q2,SY6,M3,0.01015400762272648,0.0007229463929998987
2019Q2,SY6,M4,0.01084758318122285,0.0008000974142533582
2019Q2,SY6,M90,0.06450611130997377,0.010784764239628769
2019Q2,SY6,NE1,0.02791686427570532,0.0009942778168565557
2019Q2,SY6,NE65,0.007454721128364269,0.00545262527624269
2019Q2,SY6,NE66,0.010453302501974269,0.0020598807282289893
2019Q2,SY6,NG1,0.02303060014358895,0.000595916533285937
2019Q2,SY6,NN6,0.006557348543451099,0.0018252363997553805
2019Q2,SY6,NP20,0.004920315645324193,0.0002487482152171561
2019Q2,SY6,NP25,0.01055648114725815,0.003377418252602301
2019Q2,SY6,NP7,0.01829487954354932,0.00245737349481089
2019Q2,SY6,NW1,0.03687036403804439,0.0014137802003901432
2019Q2,SY6,OX1,0.02446870051718589,0.001244713208535554
2019Q2,SY6,OX18,0.025565005626629028,0.0044179315126171535
2019Q2,SY6,OX26,0.029068215064394186,0.0012288478301024518
2019Q2,SY6,OX33,0.014557149909555782,0.010733327969123416
2019Q2,SY6,PA34,0.015307819358618663,0.00463432915802699
2019Q2,SY6,PH33,0.02134671441149939,0.006180525803985048
2019Q2,SY6,PL28,0.024320973275675218,0.026602392645417743
2019Q2,SY6,PO1,0.010607686430277449,0.0004634586372394389
2019Q2,SY6,RG17,0.008970141479320345,0.002271380774622491
2019Q2,SY6,RH6,0.027756847766270014,0.001791691138078653
2019Q2,SY6,S1,0.008926616988753945,0.00042258446633041226
2019Q2,SY6,SA19,0.01836579886053105,0.021539591016812885
2019Q2,SY6,SA31,0.050855038883444434,0.0040091832539254964
2019Q2,SY6,SA43,0.04334322386451365,0.010881425229089216
2019Q2,SY6,SA61,0.07871813761197949,0.009794970079150922
2019Q2,SY6,SA62,0.059407345253327325,0.01580200147988935
2019Q2,SY6,SA67,0.03659231935124961,0.0386458887681853
2019Q2,SY6,SA70,0.029484001962510883,0.018708507688510283
2019Q2,SY6,SE1,0.0385583461927755,0.0008905390787297494
2019Q2,SY6,SK17,0.010091537177442938,0.0017045751167181387
2019Q2,SY6,SO21,0.012181224777460423,0.0035699334770156158
2019Q2,SY6,ST1,0.00721021590194713,0.00038524863191103504
2019Q2,SY6,ST16,0.01712048637750176,0.0010369653652991867
2019Q2,SY6,ST4,0.029383383581377962,0.0018775070136912515
2019Q2,SY6,ST5,0.02804308529834788,0.0014763680206433356
2019Q2,SY6,SY1,12.924778740394947,0.5597978205743159
2019Q2,SY6,SY10,0.07630201633271398,0.055631095337709366
2019Q2,SY6,SY11,0.2680015386097899,0.03173023776489932
2019Q2,SY6,SY13,0.08109355069124465,0.018296200172684005
2019Q2,SY6,SY16,0.14416104957479128,0.029275862771017142
2019Q2,SY6,SY18,0.014389196581252487,0.03800336351608132
2019Q2,SY6,SY2,1.7764423534639222,1.0547968613738696
2019Q2,SY6,SY20,0.04806051056266633,0.05158949819894342
2019Q2,SY6,SY21,0.5259299739440237,0.10600696489438798
2019Q2,SY6,SY23,0.13008164495580554,0.01655543810621559
2019Q2,SY6,SY3,11.131053579806354,1.0629230015621485
2019Q2,SY6,SY4,0.8392707183504193,0.4147248289879989
2019Q2,SY6,SY5,1.087658585352498,1.0314492614691568
2019Q2,SY6,SY8,6.296465307260236,1.3608073063797097
2019Q2,SY6,SY9,0.5913081112238161,1.6296000053342548
2019Q2,SY6,TF1,0.6427397215940578,0.08056454946554475
2019Q2,SY6,TF10,0.06985424709492417,0.019348060616041458
2019Q2,SY6,TF11,0.06896788364586015,0.07090430188158378
2019Q2,SY6,TF12,0.012454148935953277,N/A
2019Q2,SY6,TF2,0.12717574514446045,0.03773780579605287
2019Q2,SY6,TF3,1.4979946810917808,0.07530828384823758
2019Q2,SY6,TF4,0.03771653133993826,0.0643834272132845
2019Q2,SY6,TR1,0.01626535815107951,0.000994325005722441
2019Q2,SY6,TR18,0.015164956618994831,0.0020562784448662037
2019Q2,SY6,TR7,0.03492021083425448,0.0075730441829541684
2019Q2,SY6,TW5,0.008275797841578688,0.002576087120203664
2019Q2,SY6,TW6,0.019038892305819698,0.000996743331616538
2019Q2,SY6,TW9,0.0057324314340102345,0.00038658498462236583
2019Q2,SY6,UNKNOWN,68.00639712065862,0.017792795724883147
2019Q2,SY6,W1D,0.012286707660480177,0.0005475646787743031
2019Q2,SY6,W2,0.008910743351017962,0.0005893935315796747
2019Q2,SY6,WC2H,0.032957000283294666,0.002502905183060673
2019Q2,SY6,WC2N,0.010273571958576538,0.0014220132532380813
2019Q2,SY6,WR1,0.03862824140409683,0.002926039028927641
2019Q2,SY6,WR11,0.011285900403868027,0.0009486233300024382
2019Q2,SY6,WR14,0.03440457363425017,0.003842850735029686
2019Q2,SY6,WR15,0.04093478337770104,0.1640105391427562
2019Q2,SY6,WR2,0.0051128475094767475,0.0009219207795182275
2019Q2,SY6,WR3,0.015401781052959074,0.003122482627496656
2019Q2,SY6,WR6,0.03923374387580001,0.05474380872069327
2019Q2,SY6,WR9,0.031167631668185338,0.0047529893984527725
2019Q2,SY6,WS11,0.032215803811590345,0.0018997468649622831
2019Q2,SY6,WV1,0.08294666988371298,0.0059308668288979675
2019Q2,SY6,WV10,0.050139445053249763,0.0072923675567360905
2019Q2,SY6,WV16,0.32674807968575315,0.1299235068975199
2019Q2,SY6,WV2,0.02215831814735524,0.003058326013992518
2019Q2,SY6,WV6,0.024462811909638667,0.01071299723657189
2019Q3,SY6,B1,0.04602586864189459,0.007661441317843013
2019Q3,SY6,B15,0.007008211060436005,0.003001260622230365
2019Q3,SY6,B2,0.08581493381203888,0.00704165161424978
2019Q3,SY6,B26,0.06827072371755244,0.01395233437966019
2019Q3,SY6,B29,0.01228133110576315,0.001239969970563435
2019Q3,SY6,B3,0.005239580584949506,0.0016109159309591044
2019Q3,SY6,B37,0.01649270960768518,0.0029721742804285113
2019Q3,SY6,B4,0.043185767619229314,0.002821265500578573
2019Q3,SY6,B40,0.012313334407650213,0.004050263407160161
2019Q3,SY6,B48,0.010810715377448956,0.01171062731233235
2019Q3,SY6,B5,0.2586517099568815,0.01369475868789068
2019Q3,SY6,B61,0.025161764022852067,0.0040161636894525685
2019Q3,SY6,B78,0.058010977185391124,0.0032396497149270393
2019Q3,SY6,B90,0.012863023120862358,0.0006680790002028152
2019Q3,SY6,B91,0.014728943634085518,0.0015245790921853794
2019Q3,SY6,B98,0.016512935694477805,0.0012917007757122484
2019Q3,SY6,BA1,0.017243891109578264,0.0006439488492893013
2019Q3,SY6,BA2,0.013809552777474051,0.0011586420658021193
2019Q3,SY6,BA5,0.014139314800118319,0.0026189436028752704
2019Q3,SY6,BN1,0.055871620460844915,0.0013304995304360533
2019Q3,SY6,BN3,0.01699119303787804,0.0009425132222281328
2019Q3,SY6,BS1,0.052275473434399714,0.0013620956710737992
2019Q3,SY6,BS20,0.008310105381201615,0.0013329890975984757
2019Q3,SY6,BS34,0.016574638060516057,0.0006697347069655003
2019Q3,SY6,BS48,0.009455567562343278,0.001677616880975098
2019Q3,SY6,BS8,0.03201610320781509,0.003278037286425407
2019Q3,SY6,CA10,0.07741829150253464,0.032181211466933264
2019Q3,SY6,CA11,0.019454423177521288,0.002110476752671119
2019Q3,SY6,CA12,0.03757878912861636,0.01269367780383726
2019Q3,SY6,CF11,0.010576707234050771,0.0004141573158433382
2019Q3,SY6,CF24,0.010335786377444985,0.0010230824564231554
2019Q3,SY6,CH1,0.08842845145734378,0.002561647098677431
2019Q3,SY6,CH3,0.022028256728486226,0.0035003859659765387
2019Q3,SY6,CH4,0.02207741380018475,0.0020331812415238775
2019Q3,SY6,CH65,0.08978718364226079,0.004083408548502412
2019Q3,SY6,CH8,0.097093153423454,0.024480076211815496
2019Q3,SY6,CM24,0.003410783901915334,0.0006168622424458151
2019Q3,SY6,CV34,0.013612412437849759,0.0011952938833829144
2019Q3,SY6,CV35,0.042248454913561086,0.012860322790813243
2019Q3,SY6,CV37,0.03049453822289669,0.0026202872475535
2019Q3,SY6,CV7,0.046242979041896407,0.011231672474147796
2019Q3,SY6,CV9,0.005417262917026465,0.0015355449916275494
2019Q3,SY6,CW5,0.048366462128706635,0.004979291068219866
2019Q3,SY6,DE65,0.014192568294458387,0.004311310013223062
2019Q3,SY6,DE74,0.010603333981220806,0.0032982442135426303
2019Q3,SY6,DG1,0.013399398460489487,0.0012510639759950675
2019Q3,SY6,DH1,0.009247930139700029,0.00036869809222840806
2019Q3,SY6,DY1,0.033646479419149486,0.004394226812264421
2019Q3,SY6,DY10,0.08495238081957883,0.009112362921848116
2019Q3,SY6,DY11,0.14544911846914169,0.0144153127874636
2019Q3,SY6,DY7,0.004269240471733839,0.012383691515241164
2019Q3,SY6,DY8,0.03357632818141305,0.0031823247676115857
2019Q3,SY6,E1,0.017531152747316515,0.0006245713412063912
2019Q3,SY6,E15,0.01934305168695432,0.0010483806888326463
2019Q3,SY6,EH1,0.023555454294536742,0.0011651364189015144
2019Q3,SY6,EX12,0.017991232215244894,N/A
2019Q3,SY6,EX2,0.008595574834034194,0.00032984643444980747
2019Q3,SY6,EX34,0.039034299298439865,0.019126108840776545
2019Q3,SY6,EX39,0.03260137959272564,0.004634155050782207
2019Q3,SY6,EX4,0.01901584992846101,0.0009683969078017584
2019Q3,SY6,FY1,0.02119361061527169,0.00200314108658044
2019Q3,SY6,FY4,0.01882408614355375,0.0009803504641946047
2019Q3,SY6,GL1,0.02351884251717794,0.001089800990316858
2019Q3,SY6,GL11,0.009570523422721598,0.0034011004145250013
2019Q3,SY6,GL2,0.03704369392106471,0.0023837589603436533
2019Q3,SY6,GL20,0.016795076803914132,0.0030369218940026
2019Q3,SY6,GL4,0.021475239671877817,0.0022495188745623768
2019Q3,SY6,GL50,0.024172221928504163,0.0016604083877918418
2019Q3,SY6,GL51,0.014492631252951462,0.0007863303009082304
2019Q3,SY6,GL54,0.013721991743511054,0.0034312760938232326
2019Q3,SY6,GL7,0.01948053787186113,0.0013364326742379756
2019Q3,SY6,HP9,0.020050708698281,0.002359544566157073
2019Q3,SY6,HR1,0.1577545160579239,0.019350938078025424
2019Q3,SY6,HR3,0.03278034205687808,0.030209423136277263
2019Q3,SY6,HR4,0.22507358959056276,0.016639665193710462
2019Q3,SY6,HR5,0.019305671830350236,0.00409700249946035
2019Q3,SY6,HR6,0.39769735175804494,0.06491764406278777
2019Q3,SY6,HR7,0.010158104045368023,0.019870676433213986
2019Q3,SY6,HR8,0.034738944132366174,0.010136927829593764
2019Q3,SY6,HR9,0.035583319249354366,0.005645085659982191
2019Q3,SY6,IV2,0.021437859815273737,0.0014718697136767748
2019Q3,SY6,KT11,0.010535999034050432,0.0015758369260247028
2019Q3,SY6,L1,0.05894291333634229,0.002035650897080987
2019Q3,SY6,L2,0.013878423883135009,0.002594421994339457
2019Q3,SY6,L24,0.019251906283179968,0.0020259406877099115
2019Q3,SY6,L3,0.04619305389095259,0.0022394813960597425
2019Q3,SY6,LA2,0.014408142535969629,0.008935633257615925
2019Q3,SY6,LA21,0.013324894773696413,0.07309345459876153
2019Q3,SY6,LA22,0.05325554255138905,0.017424352673964392
2019Q3,SY6,LA23,0.028361582158727906,0.008009367807951787
2019Q3,SY6,LA4,0.013133899068034437,0.0020248716829392565
2019Q3,SY6,LA8,0.014926340000124909,0.01291913075541098
2019Q3,SY6,LA9,0.030364220777612583,0.002231911621657966
2019Q3,SY6,LD1,0.05195057591364228,0.04816062540157589
2019Q3,SY6,LD2,0.05124701532495714,0.18837632180133854
2019Q3,SY6,LD3,0.023640199037933674,0.005328925965570624
2019Q3,SY6,LD6,0.009414859362342936,0.031048107198535693
2019Q3,SY6,LL11,0.021742275222823453,0.0023687480841279892
2019Q3,SY6,LL13,0.024829441736056838,0.0017466015589316169
2019Q3,SY6,LL18,0.016605361230327638,0.0015761332014183054
2019Q3,SY6,LL20,0.028980654030431194,0.03072329604657456
2019Q3,SY6,LL23,0.020367413373755344,0.10770379004508676
2019Q3,SY6,LL24,0.014650087498235802,0.02272725512480816
2019Q3,SY6,LL28,0.0049968675434380406,0.0036549267561535883
2019Q3,SY6,LL30,0.21477415896406146,0.01993400841020657
2019Q3,SY6,LL32,0.010752085328391862,0.018221734286406343
2019Q3,SY6,LL36,0.07776571934782057,N/A
2019Q3,SY6,LL40,0.04122102090977891,0.047888053784051976
2019Q3,SY6,LL41,0.011351443166132728,0.02591293444558269
