time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY17,CF10,0.20251743019171808,0.00044406271729502053
2019Q1,SY17,LD1,0.7861064779430953,0.047596685319696914
2019Q1,SY17,LD2,0.18261143525320345,0.043840882554685705
2019Q1,SY17,LD6,0.10408506845361193,0.022418332535706083
2019Q1,SY17,LL40,0.16542595242326089,0.012551790151034413
2019Q1,SY17,SY1,1.5091668517908516,0.0042691255412093745
2019Q1,SY17,SY11,0.1593146002946385,0.001231927641430638
2019Q1,SY17,SY16,33.706243414567275,0.4470598853895813
2019Q1,SY17,SY18,10.351474092237826,1.7855880550888514
2019Q1,SY17,SY20,3.181783952686924,0.22306795869919294
2019Q1,SY17,SY21,3.7525191687322366,0.0493995484585554
2019Q1,SY17,SY23,3.2923410175256254,0.027366739165723453
2019Q1,SY17,SY3,0.6811158788020479,0.004247957074240229
2019Q1,SY17,UNKNOWN,41.92529465909769,0.0007164141113240991
2019Q2,SY17,CF10,0.4029807561400763,0.0008836213723419168
2019Q2,SY17,LD2,0.35898215685100804,0.08618351066520476
2019Q2,SY17,LD3,0.12458299037828564,0.0018341755142881895
2019Q2,SY17,SY1,6.176440576822264,0.01747189198396739
2019Q2,SY17,SY11,0.5980187380563541,0.0046242830986149355
2019Q2,SY17,SY15,0.27521468819383593,N/A
2019Q2,SY17,SY16,45.831946126960965,0.6078881093538107
2019Q2,SY17,SY18,14.53294824366835,2.5068756930549165
2019Q2,SY17,SY21,4.710868559555087,0.06201561383848912
2019Q2,SY17,SY23,6.282089743735992,0.05221825762195706
2019Q2,SY17,SY3,1.1821722724700283,0.007372926140911759
2019Q2,SY17,TF3,0.6200493980710158,0.002035880826187379
2019Q2,SY17,UNKNOWN,73.52993854974675,0.0012564702528668206
2019Q3,SY17,CF10,0.6042751318968167,0.0013250022815808025
2019Q3,SY17,CH2,0.23846033440425074,0.004689010979994291
2019Q3,SY17,HR1,0.2679861228794167,0.002146970665045973
2019Q3,SY17,HR4,0.28245893369331904,0.0013638573358671366
2019Q3,SY17,LD1,2.1710078631032035,0.13144883166093296
2019Q3,SY17,LD2,0.8735901504603918,0.20972927097451527
2019Q3,SY17,LD6,0.3882296220412912,0.08361872549482989
2019Q3,SY17,LL11,0.2675941182528213,0.0019040749213022415
2019Q3,SY17,LL14,0.20078476974216644,0.003440156011840811
2019Q3,SY17,LL35,0.18974199941097386,N/A
2019Q3,SY17,LL36,0.4063088754198713,N/A
2019Q3,SY17,LL40,0.5495199256539706,0.041695143292708674
2019Q3,SY17,LL42,0.1502632134665506,0.03660128936568596
2019Q3,SY17,LL53,0.5788771521397004,0.013848097890360431
2019Q3,SY17,M1,0.08928689379963538,0.0001567191160581853
2019Q3,SY17,M90,0.24728043850264736,0.002700182626780692
2019Q3,SY17,SA31,0.4320792595722532,0.002224738238538755
2019Q3,SY17,SA46,0.3122434452220379,0.040283415649085136
2019Q3,SY17,SA70,0.5614329462562049,0.023267203713582242
2019Q3,SY17,SY1,4.243112958916386,0.01200290205529694
2019Q3,SY17,SY11,0.7771726925029859,0.0060096219699188646
2019Q3,SY17,SY15,0.4473595999169421,N/A
2019Q3,SY17,SY16,66.72334269557983,0.8849793663272465
2019Q3,SY17,SY18,31.55978288118148,5.4439368568861175
2019Q3,SY17,SY21,6.8564510025773115,0.09026085366272976
2019Q3,SY17,SY23,10.2865267657035,0.08550411194336417
2019Q3,SY17,SY24,0.15718993521849142,0.07324186553912053
2019Q3,SY17,SY3,2.9024336156825057,0.018101785311386686
2019Q3,SY17,SY4,0.13003577473422773,0.00419676254763557
2019Q3,SY17,SY8,0.1690755154968641,0.002386569687893816
2019Q3,SY17,TF3,0.458880615892581,0.0015066964830724044
2019Q3,SY17,UNKNOWN,85.30699779611079,0.0014577151457793214
2019Q4,SY17,B2,0.1883974235417516,0.0010096717482571884
2019Q4,SY17,CF10,1.0797061831242558,0.002367486399094152
2019Q4,SY17,CF48,0.3504756564538877,0.002198355774264282
2019Q4,SY17,CH1,1.3026980149630518,0.0024647031132847344
2019Q4,SY17,CH65,0.3763558019017164,0.0011178941471210583
2019Q4,SY17,HR4,0.2545874047423858,0.0012292792266725585
2019Q4,SY17,L1,0.17414021527247672,0.00039279356360829415
