time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY15,B2,0.021338924001797155,0.00041962512483747567
2019Q1,SY15,B26,0.027152803265729268,0.0013298551708891392
2019Q1,SY15,B4,0.049834624407321115,0.0007802105314031473
2019Q1,SY15,CF10,0.06745040080992616,0.0005426879276671134
2019Q1,SY15,CH65,0.10607605402335242,0.0011561206124676802
2019Q1,SY15,HR4,0.07119918844997353,0.0012614568336529776
2019Q1,SY15,HR6,0.19328210631226286,0.0075609959450061
2019Q1,SY15,L3,0.04349298763578472,0.0005053209796699323
2019Q1,SY15,LD1,0.181817803044851,0.040393869804216616
2019Q1,SY15,LL11,0.03613429591032268,0.0009434324020802736
2019Q1,SY15,LL30,0.04462542277355908,0.0009925953989602008
2019Q1,SY15,M1,0.044058136869636264,0.0002837553824577232
2019Q1,SY15,M90,0.06502848528413893,0.0026054979519905194
2019Q1,SY15,NW1,0.045605086001237465,0.00041907818341958494
2019Q1,SY15,SY1,6.5712497474055365,0.06820769347715328
2019Q1,SY15,SY10,0.19761847822191014,0.03452919480772959
2019Q1,SY15,SY11,0.3889754447999567,0.011036605757896906
2019Q1,SY15,SY13,0.03085351582917302,0.001668232396348773
2019Q1,SY15,SY16,10.130170748249574,0.4930101231830264
2019Q1,SY15,SY18,0.2423368461435696,0.15338477218842425
2019Q1,SY15,SY20,0.12618639273416798,0.032461064153849695
2019Q1,SY15,SY21,15.407953081289241,0.7442669408747978
2019Q1,SY15,SY22,0.040703564857738635,0.03060855888574177
2019Q1,SY15,SY23,0.3100746290780819,0.009457322407314844
2019Q1,SY15,SY3,4.723453196429047,0.1080942151307263
2019Q1,SY15,SY4,0.6075119230196234,0.07194325373811075
2019Q1,SY15,SY8,1.3677209726827266,0.07083935987921512
2019Q1,SY15,SY9,13.851831225072072,9.148537579842275
2019Q1,SY15,TF1,0.354629541739289,0.010652733376893929
2019Q1,SY15,TF3,0.5836720266994019,0.007031996780871446
2019Q1,SY15,UNKNOWN,44.06796234695901,0.0027630878893523127
2019Q2,SY15,B1,0.04296843513328735,0.0017140967336243306
2019Q2,SY15,B2,0.08613344391313175,0.0016937947364021547
2019Q2,SY15,B26,0.07929503135002454,0.003883610337932978
2019Q2,SY15,B40,0.034546750047367306,0.002723278741575625
2019Q2,SY15,B5,0.2419052387891726,0.0030694573832090372
2019Q2,SY15,BA5,0.0985346770067966,0.00437385301090776
2019Q2,SY15,BS1,0.1478020155101949,0.0009229268875586148
2019Q2,SY15,CF10,0.343309463701688,0.002762176342432636
2019Q2,SY15,CF14,0.033294661385601686,0.0005883719583737803
2019Q2,SY15,CF48,0.052924249330380965,0.001218087675338101
2019Q2,SY15,CH1,0.4834034419297678,0.003355941040658216
