time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY10,B2,0.03001496781098785,0.0033578203328276045
2019Q1,SY10,B26,0.0073176871238418316,0.002038891503149083
2019Q1,SY10,B37,0.0071712094387083435,0.0017619053563712559
2019Q1,SY10,B4,0.02745273507257592,0.002445101227393657
2019Q1,SY10,B40,0.02221183861526132,0.009960932871782274
2019Q1,SY10,B5,0.053701911832305015,0.0038764723210030923
2019Q1,SY10,B78,0.0060626738292942645,0.0004615938220895944
2019Q1,SY10,BA1,0.02670231862412281,0.0013594805028699227
2019Q1,SY10,BS1,0.019214116451433283,0.0006825554935918643
2019Q1,SY10,BS24,0.005838262503993602,0.0037599520084558467
2019Q1,SY10,CA10,0.020232324155015045,0.011466014607335229
2019Q1,SY10,CF10,0.07674717091759507,0.003512841923068475
2019Q1,SY10,CF11,0.015281002813695113,0.0008157829417056986
2019Q1,SY10,CF24,0.010942634247087626,0.001476715747727948
2019Q1,SY10,CF5,0.011054370429977914,0.001215300727787832
2019Q1,SY10,CH1,1.8893330320990944,0.07461801770018624
2019Q1,SY10,CH2,0.1428566816402266,0.05863811304563951
2019Q1,SY10,CH3,0.20418369594324973,0.04423487204394208
2019Q1,SY10,CH4,0.4932410696585389,0.061929138318002924
2019Q1,SY10,CH41,0.008046507503332944,0.0012712240169908868
2019Q1,SY10,CH5,0.09514777284082544,0.024966827198287755
2019Q1,SY10,CH6,0.013263178805029306,0.005876770704288304
2019Q1,SY10,CH62,0.014764199493839525,0.0018412749852238113
2019Q1,SY10,CH64,0.01628268482972335,0.010249648932738015
2019Q1,SY10,CH65,0.3830075975841963,0.02374782190719634
2019Q1,SY10,CH66,0.025576506159539148,0.02324571951510633
2019Q1,SY10,CH7,0.14977474759231962,0.023287326834258104
2019Q1,SY10,CH8,0.15567930063843133,0.0535134487937928
2019Q1,SY10,CV34,0.00432503534142226,0.0005177703398320778
2019Q1,SY10,CV35,0.02970792804791958,0.01232881432234142
2019Q1,SY10,CV7,0.01696568398463424,0.005617950516182962
2019Q1,SY10,CW5,0.062112547837527475,0.008717871174916665
2019Q1,SY10,CW6,0.01852398120416973,0.01288258218687464
2019Q1,SY10,CW7,0.007789420386733269,0.0014136763932057002
2019Q1,SY10,DY10,0.006959943546688889,0.0010178155474337345
2019Q1,SY10,DY11,0.004724468721267041,0.0006383720513341078
2019Q1,SY10,EH1,0.009402365050337792,0.0006340599345850293
