time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY20,B1,0.012462107659489968,0.0022156255839796547
2019Q1,SY20,B2,0.08304412181479856,0.0072780820315383014
2019Q1,SY20,B26,0.041101367690841516,0.008971499343366132
2019Q1,SY20,B3,0.008089535030868816,0.002656417294017928
2019Q1,SY20,B4,0.0318269400278103,0.0022207240053049213
2019Q1,SY20,B40,0.02078847739005056,0.0073034264868622
2019Q1,SY20,B5,0.06842677044586652,0.003869558884450676
2019Q1,SY20,BN1,0.029315964846361564,0.000745631139615527
2019Q1,SY20,BN2,0.014222786676935415,0.00094571179486803
2019Q1,SY20,BS1,0.04991051584769689,0.0013889866870895624
2019Q1,SY20,BS34,0.013887910082330744,0.0005993659053840593
2019Q1,SY20,BS48,0.006481072647334582,0.0012281416552291705
2019Q1,SY20,BS7,0.008062927083838666,0.0016505788901244418
2019Q1,SY20,BS8,0.019868465672017117,0.002172731871134505
2019Q1,SY20,CA10,0.029344011060798744,0.01302790762908477
2019Q1,SY20,CF10,0.3557710243603702,0.01275719760780001
2019Q1,SY20,CF11,0.1103999678966058,0.004617215957999389
2019Q1,SY20,CF14,0.02403560577266676,0.0018930039433396626
2019Q1,SY20,CF15,0.006835365851934222,0.003176891044756477
2019Q1,SY20,CF23,0.012383961797041062,0.0010391342274590901
2019Q1,SY20,CF24,0.012105657053779771,0.0012798287622448788
2019Q1,SY20,CF32,0.03064971815515208,0.003905688751115986
2019Q1,SY20,CF48,0.05717927961161767,0.0058651835028785135
2019Q1,SY20,CF5,0.039802612222288834,0.0034280709087709635
2019Q1,SY20,CF64,0.016726330810114477,0.010777440727238477
2019Q1,SY20,CH1,0.2906225447576057,0.008991931043861211
2019Q1,SY20,CH4,0.0613047099574633,0.006030011288658169
2019Q1,SY20,CH65,0.07952156522373514,0.0038626894266289564
2019Q1,SY20,CH7,0.02668777087123945,0.003250736885813124
2019Q1,SY20,CV35,0.020526233299501158,0.006673392763456558
2019Q1,SY20,CV7,0.010058043688630829,0.002609206974624718
2019Q1,SY20,E1,0.008985815336686177,0.00034192074796948887
2019Q1,SY20,EH1,0.027020969487202583,0.0014275213311142495
2019Q1,SY20,EH2,0.020100745858253284,0.0012071011297045615
2019Q1,SY20,G1,0.01194193428061228,0.0005415585161964738
2019Q1,SY20,G2,0.012234381986709413,0.0004001145394742105
2019Q1,SY20,HR1,0.009014101262357866,0.0011809704794755755
2019Q1,SY20,HR4,0.06417669025807786,0.005067499899313429
2019Q1,SY20,HR6,0.04819130687382095,0.008401854220883829
2019Q1,SY20,HR9,0.01739512515438579,0.002947460704459737
2019Q1,SY20,L1,0.077281463737278,0.0028506469204225824
2019Q1,SY20,L2,0.02064129469206397,0.00412129583837099
2019Q1,SY20,L24,0.024207478727807454,0.0027208144994889704
2019Q1,SY20,L3,0.048756545964785736,0.0025246437400684137
2019Q1,SY20,LD1,0.21276865059232772,0.21067149513304045
2019Q1,SY20,LD3,0.05894139689647016,0.014190750647580363
2019Q1,SY20,LD6,0.01474056294346804,0.051919649089265364
2019Q1,SY20,LL11,0.16971723200878114,0.019748595473483968
2019Q1,SY20,LL13,0.09797094038747764,0.00736072430956473
2019Q1,SY20,LL15,0.05360782192871507,0.028884565010656508
2019Q1,SY20,LL18,0.008854453580176972,0.0008976411266765759
2019Q1,SY20,LL20,0.02559684504300334,0.028982940778180158
2019Q1,SY20,LL24,0.0818812826162107,0.13567123935788164
2019Q1,SY20,LL26,0.024171522042631576,0.10804143221135147
2019Q1,SY20,LL28,0.018055050182980387,0.014105092138827088
2019Q1,SY20,LL30,0.22021935518323849,0.02183054024775924
2019Q1,SY20,LL35,0.4289136339226703,N/A
2019Q1,SY20,LL40,2.7096341890668247,3.3621376790811417
2019Q1,SY20,LL41,0.06006756027617863,0.14645422225629715
2019Q1,SY20,LL42,0.20752328935887074,0.8266341811603981
2019Q1,SY20,LL46,0.010675779539952395,0.5025672842194256
2019Q1,SY20,LL48,0.060246864279589,0.29976457011566543
2019Q1,SY20,LL49,0.5835379274732597,0.37878549761963937
2019Q1,SY20,LL53,0.08066474810109353,0.0315566070852734
2019Q1,SY20,LL55,0.14625118012930027,0.030836668638520488
2019Q1,SY20,LL57,0.22228254977863027,0.02087636145986552
2019Q1,SY20,LL65,0.019460237439653662,0.004336881109225133
2019Q1,SY20,M1,0.049546154771248,0.0014221552802029405
2019Q1,SY20,M3,0.011076337012811669,0.0008422890565140273
2019Q1,SY20,M4,0.009979658114947415,0.0007861798850620929
2019Q1,SY20,M90,0.03661708962694064,0.006538678796371088
2019Q1,SY20,N1,0.018326643011675508,0.0008420560124811713
2019Q1,SY20,NG1,0.01615054442483143,0.0004463378663554706
2019Q1,SY20,NP20,0.013150078902521749,0.0007100546149642395
2019Q1,SY20,NP7,0.07833619316910373,0.011238295952296206
2019Q1,SY20,NP8,0.009429041409287487,0.016249330889856986
2019Q1,SY20,NW1,0.06706113554288673,0.0027464503944222324
2019Q1,SY20,OX1,0.008848460799314325,0.0004807535619243589
2019Q1,SY20,OX4,0.016611509128786176,0.0009441407570959123
2019Q1,SY20,PR7,0.006604284221870586,0.0004397578003914533
2019Q1,SY20,PR8,0.010890800517304141,0.0007715033138562705
2019Q1,SY20,RG1,0.011236224406227069,0.00036686515585690173
2019Q1,SY20,RG17,0.008798361151302603,0.0023795170667811373
2019Q1,SY20,SA1,0.05553270314179701,0.002630083416903633
2019Q1,SY20,SA14,0.02071464632982276,0.0018680604993655317
2019Q1,SY20,SA19,0.014584750641039241,0.0182693469796184
2019Q1,SY20,SA2,0.004109369693133733,0.0016947902575554952
