time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO52,BA1,0.2127923512584521,0.003785474994773167
2019Q1,SO52,BA12,0.06293409393975775,0.005060376871656107
2019Q1,SO52,BA14,0.056633590231276135,0.0019488511331984641
2019Q1,SO52,BA16,0.0518331040823247,0.0060229158909606935
2019Q1,SO52,BA22,0.040623012266960926,0.005334211279748084
2019Q1,SO52,BH1,0.0760591132236296,0.0037428503822345602
2019Q1,SO52,BH12,0.05399901979888026,0.001504788063892574
2019Q1,SO52,BH15,0.1135359044968644,0.0036111455417356868
2019Q1,SO52,BH17,0.034319821318136184,0.0029346385210115623
2019Q1,SO52,BH19,0.015631139627866525,0.004279824590938849
2019Q1,SO52,BH2,0.06499413238679436,0.006201759497864484
2019Q1,SO52,BH20,0.017655706502373927,0.0031044175966350052
2019Q1,SO52,BH21,0.04945973341128019,0.0035896120145072234
2019Q1,SO52,BH22,0.03891876444135355,0.002646896593665481
2019Q1,SO52,BH23,0.10274018514240987,0.0031151535500067696
2019Q1,SO52,BH24,0.17336408604804285,0.014171812705408694
2019Q1,SO52,BH25,0.03343786903752386,0.007436738517677999
2019Q1,SO52,BH7,0.031773929817063305,N/A
2019Q1,SO52,BH8,0.04913995181044879,0.0015644445147917473
2019Q1,SO52,BN1,0.1082216179943082,0.0012276816073596387
2019Q1,SO52,BS1,0.1114489936463966,0.0013833563180701367
2019Q1,SO52,BS8,0.02078634150210995,0.0010138454225492926
2019Q1,SO52,CF10,0.05931975567825995,0.0009487153864736807
2019Q1,SO52,CF11,0.0190202871486108,0.0003547972067414426
2019Q1,SO52,CF24,0.027617306454323663,0.001302257000390395
2019Q1,SO52,CM24,0.013633982604858964,0.0011746405469423087
2019Q1,SO52,DT1,0.03804111174529022,0.001744064793763695
2019Q1,SO52,DT4,0.07314990682816674,0.003727789700183833
2019Q1,SO52,E1,0.010005670693576921,0.00016981109120599625
2019Q1,SO52,EC2M,0.00784942904225659,0.0003167941677222061
2019Q1,SO52,EH12,0.02155596713637982,0.0007002289179603911
2019Q1,SO52,G2,0.01180934641187977,0.00017225825416095512
2019Q1,SO52,GU1,0.030953246616274133,0.000488519801463486
2019Q1,SO52,GU10,0.009169938946866274,0.001500033364023064
2019Q1,SO52,GU21,0.020669715271218497,0.0006348865099249988
2019Q1,SO52,GU32,0.06116320255364099,0.007899894998666723
2019Q1,SO52,GU34,0.09562652250609983,0.006090695409648975
2019Q1,SO52,GU51,0.0728381869483647,0.0048712864353935535
2019Q1,SO52,KT11,0.02237127585648275,0.001593949553989557
2019Q1,SO52,N1,0.0396545308473001,0.0008126485392188437
2019Q1,SO52,NW1,0.022895825171459976,0.0004182240838609853
2019Q1,SO52,OX1,0.046082947196114284,0.0011167267199534644
2019Q1,SO52,OX14,0.01858226697268207,0.0008672263770201165
2019Q1,SO52,OX26,0.050106820885903736,0.0010090782839652773
2019Q1,SO52,OX4,0.010958566119247644,0.0002778006585642537
2019Q1,SO52,PL1,0.01787176062596086,0.00037874107857498927
2019Q1,SO52,PO1,0.28208929288265194,0.005871177061464322
2019Q1,SO52,PO10,0.030481367212022083,0.0101397077050247
2019Q1,SO52,PO13,0.014967928711184254,0.002154308936416611
2019Q1,SO52,PO15,0.2641723866189267,0.021966222579148254
2019Q1,SO52,PO16,0.06321786651999134,0.002847531826658618
2019Q1,SO52,PO17,0.02927748353830385,0.014352168448251372
2019Q1,SO52,PO19,0.04008878888674846,0.0009208023031354029
2019Q1,SO52,PO30,0.04493979515415058,0.0015286221207129207
2019Q1,SO52,PO5,0.02528478183649459,0.002864532101240229
2019Q1,SO52,PO6,0.0972705761480213,0.003620289890105225
2019Q1,SO52,PO9,0.033153021561153025,0.0010874482728140669
2019Q1,SO52,RG1,0.04295714922899587,0.0006255663731990108
2019Q1,SO52,RG14,0.0372016178620992,0.0007725782600372718
2019Q1,SO52,RG17,0.01699088324148578,0.0020495328179277158
2019Q1,SO52,RG18,0.043551566792894236,0.014520841623278425
2019Q1,SO52,RG21,0.232803692645606,0.006450020418399073
2019Q1,SO52,RH10,0.014767460581587422,0.00022836588540508154
2019Q1,SO52,RH6,0.07234910920591668,0.002224715389558507
2019Q1,SO52,SE1,0.1200626738422368,0.0013209636391954586
2019Q1,SO52,SE10,0.028658343363248764,0.0011767435562343165
2019Q1,SO52,SN1,0.014660508415931204,0.0003462298580548435
2019Q1,SO52,SN14,0.06858804762168445,0.003169088732788664
2019Q1,SO52,SO14,2.1945917957050805,0.08285280180067796
2019Q1,SO52,SO15,6.3554384253679705,0.10233171718646124
2019Q1,SO52,SO16,5.375508286949311,0.2312456767463532
2019Q1,SO52,SO17,0.5861424759857694,0.05979990914419614
2019Q1,SO52,SO18,0.4305125638581197,0.04750554333245495
2019Q1,SO52,SO20,0.2589822506202226,0.2556555407107471
2019Q1,SO52,SO21,0.7341621234617004,0.10249658830983828
2019Q1,SO52,SO22,0.6919111809948768,0.08370102183882208
2019Q1,SO52,SO23,2.3175932355865543,0.08296527255879528
2019Q1,SO52,SO24,0.014632023668294119,0.0075133025401721105
2019Q1,SO52,SO31,0.23670126603926875,0.01777625498072831
2019Q1,SO52,SO32,0.11012955863792416,0.03020193458106387
2019Q1,SO52,SO40,1.8289905972311864,0.1104623622759754
2019Q1,SO52,SO41,0.08912823790836451,0.006604498845654584
2019Q1,SO52,SO43,0.1777942704777122,0.09479438406763703
2019Q1,SO52,SO45,0.17468029636810353,N/A
2019Q1,SO52,SO50,4.007288579839787,0.17459178867803532
2019Q1,SO52,SO51,14.115962808112744,1.2054712434853625
2019Q1,SO52,SP1,1.3812114392723769,0.04549541241013422
2019Q1,SO52,SP10,0.319621441306955,0.0108553188230039
2019Q1,SO52,SP11,0.04821339134014065,0.012488261958810004
2019Q1,SO52,SP2,0.7107600222095964,0.03560672273852918
2019Q1,SO52,SP4,0.19741864925545666,0.014445639874722044
2019Q1,SO52,SP5,0.17883960697118628,0.082100835731423
2019Q1,SO52,SP6,0.03685335151363072,0.013004536265815202
2019Q1,SO52,SW1V,0.01412897227606186,0.0009186663529041488
2019Q1,SO52,SW1Y,0.0051057566519299965,0.0004758028900063245
2019Q1,SO52,TW6,0.039880796484190885,0.000994612134788451
2019Q1,SO52,UNKNOWN,53.33543779043004,0.0066475032525394155
2019Q1,SO52,W1D,0.025390121657944936,0.0005390300178090356
2019Q1,SO52,W2,0.02287432724871501,0.0007207556056074742
2019Q1,SO52,WC2H,0.0241217442159918,0.0008726773387153164
2019Q1,SO52,WC2N,0.021208238235979955,0.001398411667606049
2019Q2,SO52,B1,0.026555309070722226,0.0021057563303922967
2019Q2,SO52,B2,0.009655254552833935,0.0003774189129721263
2019Q2,SO52,B4,0.004121689238279068,0.00012827051182992986
2019Q2,SO52,B40,0.024880083440820558,0.003898591173694543
2019Q2,SO52,BA1,0.2677985487379342,0.0047640091567611115
2019Q2,SO52,BA12,0.1652980654341307,0.01329121394920002
2019Q2,SO52,BA2,0.12306270896129715,0.0049186329797008795
2019Q2,SO52,BA20,0.025110111214191717,0.0008437917977394308
2019Q2,SO52,BA22,0.02142160511922377,0.002812872834400994
2019Q2,SO52,BH1,0.20875880350342746,0.010272969725406773
2019Q2,SO52,BH12,0.11259698272097793,0.003137734652590109
2019Q2,SO52,BH14,0.023971796204845644,0.0025461059987312512
2019Q2,SO52,BH15,0.07350569744959598,0.0023379368210750605
2019Q2,SO52,BH19,0.0720121292668893,0.01971700650238294
2019Q2,SO52,BH2,0.1150859047267766,0.010981531355200184
2019Q2,SO52,BH20,0.07891081267574966,0.013874953993057585
2019Q2,SO52,BH21,0.04567663645623437,0.00331504825636976
2019Q2,SO52,BH22,0.14301761830124546,0.009726743696762406
2019Q2,SO52,BH23,0.27577750276472923,0.008361764829981083
2019Q2,SO52,BH24,0.27977934108370506,0.0228708293111074
2019Q2,SO52,BH25,0.1054822451885306,0.023459744843321213
2019Q2,SO52,BH4,0.04307646270023045,0.013751031721981432
2019Q2,SO52,BH7,0.06754378602434763,N/A
2019Q2,SO52,BN1,0.06486192016191279,0.0007358029557920461
2019Q2,SO52,BN18,0.018637086675681737,0.0059881807295699115
2019Q2,SO52,BN2,0.03854846272207147,0.0011432285319621365
2019Q2,SO52,BN3,0.01060062570554392,0.00028011950267803343
2019Q2,SO52,BS1,0.33860679433110524,0.004202943722987621
2019Q2,SO52,BS16,0.01128479709690254,0.0005046693360398531
2019Q2,SO52,BS2,0.02620919251452823,0.0020779595719078413
2019Q2,SO52,BS34,0.0664404051394621,0.001278907966642298
2019Q2,SO52,BS48,0.026435458151419025,0.002234293878601813
2019Q2,SO52,BS8,0.05133112758622969,0.0025036550434962353
2019Q2,SO52,CF10,0.19051512881397864,0.003046955133162792
2019Q2,SO52,CF14,0.00789027509547203,0.0002771663314899877
2019Q2,SO52,CM24,0.0145960146476963,0.0012575247545671404
2019Q2,SO52,CR0,0.03496690879275974,0.00030167410973829065
2019Q2,SO52,CV35,0.03738757489384318,0.005421464312205624
2019Q2,SO52,DT1,0.0266192653908885,0.0012204092223947393
2019Q2,SO52,DT3,0.017189201578808114,0.001393191811605493
2019Q2,SO52,DT4,0.09737860320981476,0.0049625074016370185
2019Q2,SO52,DT6,0.0475329820852624,0.004122953712905542
2019Q2,SO52,DT7,0.020443449634327704,0.01160558099508524
2019Q2,SO52,E14,0.01427569559879627,0.0002687611784761355
2019Q2,SO52,EC1V,0.02649350254283044,0.001608534866089467
2019Q2,SO52,EN6,0.008714720432741567,0.0012606204865928529
2019Q2,SO52,EX2,0.02041872702317099,0.0003732620182175285
2019Q2,SO52,EX4,0.04202951386255048,0.0010196245605255355
2019Q2,SO52,EX8,0.054301065613447067,0.003300914846220841
2019Q2,SO52,GL1,0.031483707860006226,0.0006949689423450813
2019Q2,SO52,GL7,0.03908214865421531,0.0012772409736783342
2019Q2,SO52,GU10,0.020722385181943668,0.0033898011028388984
2019Q2,SO52,GU15,0.007734415155571008,0.00034584293171362245
2019Q2,SO52,GU32,0.049689223736582716,0.0064179054348895296
2019Q2,SO52,GU34,0.054999748102658536,0.003503073253336637
2019Q2,SO52,GU51,0.09956870408945842,0.006658975160440657
2019Q2,SO52,HA9,0.0349239129472698,0.00121085891940289
2019Q2,SO52,JE2,0.08150077491844973,0.003340493712872696
2019Q2,SO52,JE3,0.03156539996643711,0.004020542919275982
2019Q2,SO52,KT11,0.009162414673905534,0.0006528204683823176
2019Q2,SO52,LU2,0.03187926963851365,0.002193258763663181
2019Q2,SO52,M1,0.028697039624189707,0.00036738890994980926
2019Q2,SO52,M90,0.01676354270845774,0.0013351309635534722
2019Q2,SO52,N1,0.012978833409206051,0.00026597792951758343
2019Q2,SO52,NW1,0.019103054151178925,0.0003489438472513523
2019Q2,SO52,OX1,0.08710259613771988,0.0021107546804755802
2019Q2,SO52,OX26,0.05477348246576776,0.0011030580411240602
2019Q2,SO52,OX4,0.013007855604911758,0.00032975033542082563
2019Q2,SO52,PL1,0.06740189973423083,0.0014283913452972055
2019Q2,SO52,PO1,0.4870193163452006,0.010136423858545627
2019Q2,SO52,PO10,0.031806714149249384,0.01058058788135532
2019Q2,SO52,PO12,0.02915763261900065,0.0019084326910165038
2019Q2,SO52,PO13,0.017122020570230087,0.0024643437736574644
2019Q2,SO52,PO14,0.12716558751717436,0.0074300608242722265
2019Q2,SO52,PO15,0.35225743782609154,0.02929059082776228
2019Q2,SO52,PO16,0.10574613219022508,0.004763138864588128
2019Q2,SO52,PO17,0.026520374946261648,0.013000601231371528
2019Q2,SO52,PO19,0.16011384136418155,0.003677666449552676
2019Q2,SO52,PO20,0.007170632131584211,0.0010205581893373175
2019Q2,SO52,PO21,0.019784538302194427,0.0021904991611745523
2019Q2,SO52,PO30,0.04951240332200536,0.0016841588776286855
2019Q2,SO52,PO36,0.013114807770567977,0.0027897321850242946
2019Q2,SO52,PO4,0.025785683436452357,0.00398173010800757
2019Q2,SO52,PO5,0.04605231265620269,0.005217301410512509
2019Q2,SO52,PO6,0.15536495022981806,0.005782490254172855
2019Q2,SO52,PO9,0.08657589703046814,0.002839765585753649
2019Q2,SO52,RG1,0.05071897423606672,0.0007385984716093317
2019Q2,SO52,RG14,0.04224234329772567,0.0008772606666147948
