time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO22,AB10,0.0009607191460407824,0.0006199744526348952
2019Q1,SO22,AB21,0.0014557235211302075,0.0045792239963519795
2019Q1,SO22,AL1,0.005942568790088405,0.003438042107961996
2019Q1,SO22,AL10,0.0012175148276819955,0.0010901309768561788
2019Q1,SO22,AL2,0.011900134662707984,0.015158542292641988
2019Q1,SO22,AL3,0.002420334527514651,0.004857554153596415
2019Q1,SO22,AL5,0.0036791835960879415,0.004793415812192648
2019Q1,SO22,B1,0.012529777275375957,0.015916125463434672
2019Q1,SO22,B10,0.0003819055714818308,0.00107416341168243
2019Q1,SO22,B14,0.0009496474743734707,0.0010096517409373604
2019Q1,SO22,B15,0.002632541567804784,0.008603145973159887
2019Q1,SO22,B17,0.0017358703648333866,0.0037568193734220843
2019Q1,SO22,B26,0.003424199642537743,0.005340193130158815
2019Q1,SO22,B29,0.00307832732975498,0.0023717343438290624
2019Q1,SO22,B3,0.004356870553688003,0.010222015284356184
2019Q1,SO22,B30,0.0018266580725053395,0.0038135188003804703
2019Q1,SO22,B31,0.0015539594442874425,0.001280954816800848
2019Q1,SO22,B32,0.0016094855552250186,0.0064817595541327684
2019Q1,SO22,B37,0.002881184473036432,0.003962222337018828
2019Q1,SO22,B4,0.007464990745384109,0.003721500701807197
2019Q1,SO22,B40,0.007747049968738919,0.01944596358292368
2019Q1,SO22,B48,0.0009076757735983002,0.007503121641393474
2019Q1,SO22,B5,0.010471553512422791,0.004230928279772833
2019Q1,SO22,B61,0.0023587693229403595,0.002873037589154876
2019Q1,SO22,B69,0.0016829611944717206,0.0011686345871347109
2019Q1,SO22,B78,0.0012859243383778975,0.0005480104080364881
2019Q1,SO22,B91,0.004545659330875761,0.0035905482011319594
2019Q1,SO22,B97,0.002363097340046672,0.001899184256140984
2019Q1,SO22,B98,0.0010421127080556221,0.0006220679689659698
2019Q1,SO22,BA1,0.12444988400716475,0.03546468549169416
2019Q1,SO22,BA11,0.01908356944254035,0.016040881040717516
2019Q1,SO22,BA12,0.09710963219398712,0.12508246621315125
2019Q1,SO22,BA13,0.006107570248451546,0.013261292160082606
2019Q1,SO22,BA14,0.021402782702160224,0.01179809970911408
2019Q1,SO22,BA15,0.004478088583184959,0.023484329167180528
2019Q1,SO22,BA16,0.017186589479687486,0.031990905449887766
2019Q1,SO22,BA2,0.061721382245840936,0.03951762522828428
2019Q1,SO22,BA20,0.025006444077269024,0.013460954327855016
2019Q1,SO22,BA22,0.031008263086037643,0.06522480325774231
2019Q1,SO22,BA3,0.0036463711873284564,0.006770724577068175
2019Q1,SO22,BA4,0.010750123481676385,0.031938145098068416
2019Q1,SO22,BA5,0.015698825211762482,0.022189650072121557
2019Q1,SO22,BA6,0.009946487871230605,0.019132223451106687
2019Q1,SO22,BD1,0.002408826699084688,0.0012327040637154626
2019Q1,SO22,BD23,0.0038441515039308797,0.003397408960117372
2019Q1,SO22,BH1,0.10526136853742636,0.08297695041918278
2019Q1,SO22,BH10,0.004641714470219739,0.04308920625225224
2019Q1,SO22,BH12,0.22127993971629212,0.09877993905127427
2019Q1,SO22,BH13,0.00878054019310212,0.10025820017654047
2019Q1,SO22,BH15,0.05182008692532508,0.02640262780538176
2019Q1,SO22,BH16,0.00620469900444205,0.03675691944347723
2019Q1,SO22,BH17,0.015572977210477372,0.021331357393947904
2019Q1,SO22,BH18,0.0018823854865641391,0.02160626352894602
2019Q1,SO22,BH19,0.03387099477296189,0.14855953360718946
2019Q1,SO22,BH2,0.06029478057624778,0.09216324063668696
2019Q1,SO22,BH20,0.026885038355050114,0.0757256385714751
2019Q1,SO22,BH21,0.04384600058636588,0.05097567350167866
2019Q1,SO22,BH22,0.04262398998897655,0.04643754801902341
2019Q1,SO22,BH23,0.32503207165286296,0.15787107948660348
2019Q1,SO22,BH24,0.12364148422285,0.1619077836115417
2019Q1,SO22,BH25,0.07635259635419278,0.2720225935708774
2019Q1,SO22,BH4,0.022921379898152683,0.11721231892876476
2019Q1,SO22,BH5,0.013636306982223208,0.1582676931009758
2019Q1,SO22,BH6,0.01138714720878923,0.09451196377500393
2019Q1,SO22,BH8,0.1122309187509584,0.057236781527849626
2019Q1,SO22,BH9,0.008505358826389127,0.01846475149930864
2019Q1,SO22,BL9,0.0035972532257498384,0.0010689314873605603
2019Q1,SO22,BN1,0.0806877597213088,0.014662790603393188
2019Q1,SO22,BN11,0.007742587749551787,0.005856808837601157
2019Q1,SO22,BN12,0.0015185300949520461,0.0032046860396113108
2019Q1,SO22,BN14,0.004712204113168288,0.0062803670745706745
2019Q1,SO22,BN16,0.0011773213044776356,0.0014493724117916106
2019Q1,SO22,BN17,0.003503278218658509,0.004555419143592753
2019Q1,SO22,BN18,0.0067726086599347105,0.034858613104166186
2019Q1,SO22,BN2,0.017502232773766467,0.008314893577018109
2019Q1,SO22,BN21,0.004998792656750629,0.003950344653697781
2019Q1,SO22,BN23,0.0018033404609635773,0.0010053575278205645
2019Q1,SO22,BN26,0.0021388792135235172,0.007783696577390756
2019Q1,SO22,BN27,0.002581645428655356,0.0038660409748211967
2019Q1,SO22,BN3,0.01064158754881653,0.004504592576501791
2019Q1,SO22,BN6,0.0020618807696553975,0.007789739171669662
2019Q1,SO22,BN7,0.007721484472343489,0.007620737232871577
2019Q1,SO22,BR1,0.003304524936970169,0.0011863047505748842
2019Q1,SO22,BR2,0.0010148025846095877,0.001488722147644283
2019Q1,SO22,BR4,0.0015261460630383481,0.002755808354255684
2019Q1,SO22,BR6,0.002236477676796876,0.001412148146235971
2019Q1,SO22,BS1,0.10393702885341492,0.020666429591081253
2019Q1,SO22,BS10,0.0075524569515558705,0.0046872153740014615
2019Q1,SO22,BS14,0.0011775226075988589,0.004458357781714304
2019Q1,SO22,BS16,0.0153359092347161,0.010986514684692136
2019Q1,SO22,BS2,0.007380342782909486,0.009373401811704287
2019Q1,SO22,BS20,0.006416335685888715,0.007854031886780544
2019Q1,SO22,BS22,0.00555506028173251,0.00674484683363014
2019Q1,SO22,BS23,0.023011999853223608,0.014779864554725157
2019Q1,SO22,BS24,0.005892343661343056,0.02124048156701941
2019Q1,SO22,BS27,0.003933630741314877,0.025935969741561826
2019Q1,SO22,BS3,0.01345328889451053,0.0071794070769286185
2019Q1,SO22,BS30,0.009575352016734252,0.010896167284146704
2019Q1,SO22,BS31,0.004811245248810417,0.008698998615159312
2019Q1,SO22,BS32,0.007998813072349535,0.0244697375661983
2019Q1,SO22,BS34,0.019316544254836743,0.0059562607566167
2019Q1,SO22,BS37,0.011259252625771684,0.00837875145174785
2019Q1,SO22,BS39,0.006532688889956095,0.04647605402662262
2019Q1,SO22,BS4,0.012243792641157287,0.007851527807103895
2019Q1,SO22,BS48,0.005067940278891019,0.006861549343084926
2019Q1,SO22,BS5,0.01478927060903276,0.008512636549401202
2019Q1,SO22,BS6,0.005870200318008435,0.02190714178136401
2019Q1,SO22,BS7,0.008524650375506412,0.012468357911713008
2019Q1,SO22,BS8,0.026474447088793884,0.020685109943382626
2019Q1,SO22,BS9,0.006476256914973012,0.016289649413216794
2019Q1,SO22,BT1,0.008627180765249754,0.0032877103071585856
2019Q1,SO22,BT2,0.00249488378340788,0.00927955863393653
2019Q1,SO22,BT27,0.0013622517718419375,0.0012972438830519525
2019Q1,SO22,BT3,0.00658710783372694,0.009595251750302946
2019Q1,SO22,BT8,0.0013877166166767533,0.001200133701593426
2019Q1,SO22,CA10,0.009830302419764248,0.03118251944484975
2019Q1,SO22,CA11,0.006220937456220772,0.0051499565641075825
2019Q1,SO22,CA12,0.008156534067828415,0.021024993004670242
2019Q1,SO22,CA3,0.004485335495549018,0.002023584302966848
2019Q1,SO22,CB1,0.0069334498537925605,0.0022975566413543005
2019Q1,SO22,CB10,0.003346094031502893,0.009251085867688916
2019Q1,SO22,CB2,0.02099859958526296,0.008983475722476904
2019Q1,SO22,CB22,0.002586476703564728,0.004508583014023326
2019Q1,SO22,CB23,0.002014708738248611,0.003392976864249611
2019Q1,SO22,CB3,0.0011444082441575373,0.005704786758123234
2019Q1,SO22,CB4,0.0014315671465833467,0.002223821150214105
2019Q1,SO22,CB6,0.0023383706066563434,0.004421490034897056
2019Q1,SO22,CB7,0.0018890284895645261,0.001493054211254018
2019Q1,SO22,CB8,0.004197069425956477,0.0031110015685135873
2019Q1,SO22,CF10,0.037642140344928916,0.009643798960938744
2019Q1,SO22,CF14,0.005122896030985128,0.002882711088336572
2019Q1,SO22,CF15,0.0011477632961779346,0.0038113779639179063
2019Q1,SO22,CF23,0.005226332284773977,0.003133272701065382
2019Q1,SO22,CF24,0.01145072544457576,0.008649393019873917
2019Q1,SO22,CF3,0.0013397058222648672,0.006852260684714075
