time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO17,BH20,0.01803553182924504,0.06731382072888681
2019Q1,SO17,BH21,0.03881960380386358,0.059803567279975135
2019Q1,SO17,BH22,0.034289376452586645,0.049501432989805694
2019Q1,SO17,BH23,0.09381081428136473,0.06037710327746835
2019Q1,SO17,BH24,0.11945036874947022,0.207268840212276
2019Q1,SO17,BH25,0.038886574055392885,0.18357936148810464
2019Q1,SO17,BH4,0.013141082523998676,0.08904440702425279
2019Q1,SO17,BH5,0.008120187307169176,0.12488335408836153
2019Q1,SO17,BH6,0.005018743053736874,0.05519628115139282
2019Q1,SO17,BH8,0.06912656703072648,0.04671438986658824
2019Q1,SO17,BL0,0.0007511555584575003,0.003087690060504737
2019Q1,SO17,BL3,0.0007290009383863668,0.0006686427489681524
2019Q1,SO17,BN1,0.12999611982072445,0.03130274109023338
2019Q1,SO17,BN11,0.009762009231617828,0.009784916675859505
2019Q1,SO17,BN12,0.001375561370542322,0.0038466711552993366
2019Q1,SO17,BN16,0.0019869529258082154,0.003241272691440729
2019Q1,SO17,BN17,0.004276424023742032,0.0073684727012060065
2019Q1,SO17,BN18,0.007370145809606681,0.050265870394407185
2019Q1,SO17,BN2,0.031432772400397616,0.019787409064846825
2019Q1,SO17,BN21,0.0063776694695515,0.006678437670131971
2019Q1,SO17,BN24,0.000664942436923547,0.0052345176627867866
2019Q1,SO17,BN25,0.0011847784422726196,0.009513441148673456
2019Q1,SO17,BN26,0.0031469181936011658,0.015174978905597441
2019Q1,SO17,BN27,0.0011147698428478382,0.0022120659671392064
2019Q1,SO17,BN3,0.01651873792069497,0.009265502167013577
2019Q1,SO17,BN41,0.0009191002383795887,0.0021003825935422657
2019Q1,SO17,BN43,0.0018026011672505906,0.00530088269264541
2019Q1,SO17,BN6,0.0016888403581310453,0.008454559237333023
2019Q1,SO17,BN9,0.001230910691152168,0.007236507820688181
2019Q1,SO17,BR1,0.011928756394140464,0.005674471384336549
2019Q1,SO17,BR2,0.003726913487280538,0.007244766638757569
2019Q1,SO17,BR3,0.0029141554252423893,0.002797472692561276
2019Q1,SO17,BR4,0.003912480584996351,0.009361557556564485
2019Q1,SO17,BR5,0.0022633159864669816,0.0024715892953338053
2019Q1,SO17,BR6,0.003902960428257213,0.0032655237390636434
2019Q1,SO17,BR7,0.0009611813567318439,0.0033773145263704227
2019Q1,SO17,BR8,0.0009403433540820812,0.0059055033845136365
2019Q1,SO17,BS1,0.09136641276032777,0.0240726961109802
2019Q1,SO17,BS10,0.006191165547901251,0.0050914569092307725
2019Q1,SO17,BS13,0.001212604645081963,0.002521263359774022
2019Q1,SO17,BS14,0.0007044915986962445,0.003534471519458038
2019Q1,SO17,BS15,0.0029630728263594524,0.00616068219311701
2019Q1,SO17,BS16,0.008949732241329795,0.0084957839157662
2019Q1,SO17,BS2,0.004600489146359673,0.00774225936793953
2019Q1,SO17,BS20,0.001957455631656364,0.0031749764968678953
2019Q1,SO17,BS22,0.0009770567244856737,0.0015719766777370313
2019Q1,SO17,BS23,0.0050180087863288024,0.00427061590909826
2019Q1,SO17,BS24,0.000336066596804746,0.001605257261675655
2019Q1,SO17,BS27,0.0013910569448092175,0.01215337266067983
2019Q1,SO17,BS3,0.006382201671828909,0.0045130863028960844
2019Q1,SO17,BS30,0.001915450472001495,0.002888237781973372
2019Q1,SO17,BS31,0.001498335945085094,0.0035897480600076883
2019Q1,SO17,BS34,0.015561151942306096,0.006358124340478959
2019Q1,SO17,BS35,0.0010025028881102322,0.004636367194005327
2019Q1,SO17,BS37,0.004539519631923914,0.004476335685499374
2019Q1,SO17,BS4,0.005609119369392435,0.004766239860389622
2019Q1,SO17,BS40,0.0006510926344333643,0.005607096489449929
2019Q1,SO17,BS41,0.001062687496006328,0.037583958678223464
2019Q1,SO17,BS48,0.0035511197419618203,0.006370874114332271
2019Q1,SO17,BS5,0.011791878821449551,0.008993802532316316
2019Q1,SO17,BS6,0.004326379527056713,0.021394415048200503
2019Q1,SO17,BS7,0.006675706078531283,0.01293817127519414
2019Q1,SO17,BS8,0.02005914748632526,0.02076760481215816
2019Q1,SO17,BT1,0.008472660982609459,0.0042784600310110076
2019Q1,SO17,BT2,0.002323247398705121,0.011450263058741214
2019Q1,SO17,BT29,0.0004980864983306684,0.0041179861892405144
2019Q1,SO17,BT3,0.003741396278915611,0.007221681244140165
2019Q1,SO17,CA1,0.0008673217263276255,0.0010990575779070936
2019Q1,SO17,CA10,0.0014400503046236668,0.006052920796675186
2019Q1,SO17,CA11,0.002222323609443936,0.0024377997928394283
2019Q1,SO17,CA12,0.002547578751653969,0.008701634313200934
2019Q1,SO17,CA14,0.004494501443939371,0.004036379358642535
2019Q1,SO17,CA3,0.0036264707697694688,0.0021679714302996933
2019Q1,SO17,CB1,0.013792605591050564,0.006056283127926869
2019Q1,SO17,CB2,0.021843797081426784,0.012382980937556985
2019Q1,SO17,CB22,0.001544392235267256,0.0035672382286536445
2019Q1,SO17,CB23,0.0008888433572538693,0.001983521279258661
2019Q1,SO17,CB3,0.0019146908850276273,0.01264736673808376
2019Q1,SO17,CB4,0.004336836507730289,0.008926972319324869
2019Q1,SO17,CB5,0.0033585897636522226,0.0043860644160497175
2019Q1,SO17,CB7,0.0007793109156221862,0.0008161891795998051
2019Q1,SO17,CB9,0.0012436970718789366,0.0016480027602918937
2019Q1,SO17,CF10,0.04394137217082268,0.014917308041630337
2019Q1,SO17,CF11,0.007568094174996535,0.002996607784307359
2019Q1,SO17,CF14,0.004076272856127964,0.003039427777778598
2019Q1,SO17,CF15,0.0016772946361282605,0.0073804365162157765
2019Q1,SO17,CF23,0.00367905950792689,0.002922678156496905
2019Q1,SO17,CF24,0.008860911204518897,0.008868987012564195
2019Q1,SO17,CF3,0.0006518015822756405,0.004417563968009677
2019Q1,SO17,CF31,0.002729803666684765,0.0016155663345241112
2019Q1,SO17,CF32,0.002620068668526717,0.003160937830655808
2019Q1,SO17,CF37,0.0024160182877801303,0.0021171001376908034
2019Q1,SO17,CF48,0.001967203664487662,0.001910400329748153
2019Q1,SO17,CF5,0.007574905138195545,0.00617657265495186
2019Q1,SO17,CF63,0.002669846934880829,0.005787306343799596
2019Q1,SO17,CF64,0.003184720305333968,0.0194275659904092
2019Q1,SO17,CF72,0.0023109927288600604,0.002376628085312155
2019Q1,SO17,CH3,0.002683367583015669,0.004311659883008793
2019Q1,SO17,CH4,0.0008648910480112497,0.0008054114880868148
2019Q1,SO17,CH41,0.0005562961800947092,0.0006518405264494672
2019Q1,SO17,CH65,0.003746662748601092,0.0017229854430905614
2019Q1,SO17,CH8,0.0023913063915636428,0.006096602856372276
2019Q1,SO17,CM1,0.013957486603511388,0.005532744556124086
2019Q1,SO17,CM12,0.0017148688717689025,0.0037020449891218173
2019Q1,SO17,CM13,0.0007477627366408923,0.0027066631358794576
2019Q1,SO17,CM14,0.0024482754146037005,0.0028983765999355733
2019Q1,SO17,CM16,0.0010262526408264872,0.0018595330959404047
2019Q1,SO17,CM2,0.012066545471200014,0.004654226393725106
2019Q1,SO17,CM20,0.003372819359629339,0.001795362453010116
2019Q1,SO17,CM23,0.005024060162553946,0.003657687268451185
2019Q1,SO17,CM24,0.02539033398197961,0.0464334463604152
2019Q1,SO17,CM3,0.0017837634102986781,0.0038074545060610135
2019Q1,SO17,CM77,0.002224982163852472,0.0023592477917142567
2019Q1,SO17,CM8,0.0019817370952543256,0.0025896471787909704
2019Q1,SO17,CM9,0.003170971781106968,0.003370743133684904
2019Q1,SO17,CO1,0.004556281184480589,0.002542865870253764
2019Q1,SO17,CO15,0.0009068202489687318,0.0007613508833305084
2019Q1,SO17,CO2,0.0006498519757093808,0.0011794357391291465
2019Q1,SO17,CO4,0.0022088029613090963,0.0014275346263764933
2019Q1,SO17,CO5,0.0012687128028849705,0.0024695775745962032
2019Q1,SO17,CO7,0.0005242922489290948,N/A
2019Q1,SO17,CR0,0.027705200604406385,0.005073671570248569
2019Q1,SO17,CR2,0.00263827343633374,0.004534025536746282
2019Q1,SO17,CR3,0.0013030967732353693,0.002405481908275033
2019Q1,SO17,CR4,0.001714716954374129,0.003364103980380231
2019Q1,SO17,CR5,0.0016582543226499832,0.0033350631753124825
2019Q1,SO17,CR7,0.002082990038870854,0.008298845815835586
2019Q1,SO17,CT1,0.015217970547512796,0.005945461761209305
2019Q1,SO17,CT10,0.0048800171527428856,0.0028751430300091784
2019Q1,SO17,CT11,0.0012980075405104575,0.003032448610324067
2019Q1,SO17,CT12,0.0009001358835986985,0.004432777082672906
2019Q1,SO17,CT14,0.0007817922330701531,0.001802603576475541
2019Q1,SO17,CT2,0.002377456589073461,0.0051572664004627886
2019Q1,SO17,CT20,0.0014333406196878381,0.002683318195427783
2019Q1,SO17,CT21,0.002582443793754484,0.006783333227753187
2019Q1,SO17,CT3,0.0010187580493509953,0.0038553999539054228
2019Q1,SO17,CT9,0.0021349457878833858,0.0039095389965412685
2019Q1,SO17,CV11,0.0012512423024860196,0.0011937751642700925
2019Q1,SO17,CV2,0.0016025512778997052,0.0016541444082703858
2019Q1,SO17,CV21,0.002025641222343863,0.0014981368718714409
2019Q1,SO17,CV3,0.003519596882546321,0.002466111388131102
2019Q1,SO17,CV31,0.002169025923444238,0.003116085447473053
2019Q1,SO17,CV32,0.0054007646624606,0.006544235974055219
2019Q1,SO17,CV34,0.005114501651575762,0.004541208506161264
2019Q1,SO17,CV35,0.019603243384610027,0.060338914379815964
2019Q1,SO17,CV37,0.008402500465789903,0.007300690013169749
2019Q1,SO17,CV4,0.003411684893125556,0.002839302190487978
2019Q1,SO17,CV5,0.0009868300768827677,0.002046218223753823
2019Q1,SO17,CV7,0.0017405429114856214,0.004274761435130174
2019Q1,SO17,CV8,0.0011950328664198301,0.0026218565448630623
2019Q1,SO17,CW1,0.0005684748912423836,0.00036035820767232256
2019Q1,SO17,CW2,0.0002636779581951801,0.0005695396766605452
2019Q1,SO17,DA1,0.006414787953007822,0.003267412791961381
2019Q1,SO17,DA11,0.0023008902221076234,0.0014934660817835792
2019Q1,SO17,DA12,0.0007414581647577924,0.0019366812552519266
2019Q1,SO17,DA14,0.0009647260959432255,0.0009527059022228985
2019Q1,SO17,DA16,0.0005865277416546327,0.0011937349600506589
2019Q1,SO17,DA6,0.0040710063864424825,0.004700755128210359
2019Q1,SO17,DA7,0.0007940975420468055,0.004481141969230072
2019Q1,SO17,DA8,0.0012112373885290015,0.003749758949946343
2019Q1,SO17,DA9,0.00972646056124083,0.004160361828936432
2019Q1,SO17,DD1,0.0017746990057438605,0.0014239362922402953
2019Q1,SO17,DD4,0.0005473836929346646,0.0005322972042722383
2019Q1,SO17,DE14,0.002602471570298788,0.0017457741967030133
2019Q1,SO17,DE21,0.004546507832083494,0.0017455478889264946
2019Q1,SO17,DE24,0.0012736501182151088,0.000828988826438432
2019Q1,SO17,DE4,0.0007593844173410638,0.0012270672692502509
2019Q1,SO17,DE45,0.001119732477743772,0.0063350403314188725
2019Q1,SO17,DE55,0.001066510750441461,0.0011417883409274789
2019Q1,SO17,DE74,0.003310583866903801,0.010412942832527491
2019Q1,SO17,DH1,0.004240217044654352,0.0017093970850559795
2019Q1,SO17,DL1,0.0006251907186244849,0.0003499978911323001
2019Q1,SO17,DN1,0.001730187209075229,0.0013320145099267981
2019Q1,SO17,DN4,0.00261971419460558,0.0017079802505536776
2019Q1,SO17,DT1,0.03503415148046366,0.034094260179570166
2019Q1,SO17,DT10,0.0006607647085672762,0.005849619024312238
2019Q1,SO17,DT3,0.014832151003919731,0.025517586744672943
2019Q1,SO17,DT4,0.03041026705530887,0.0328956228360498
2019Q1,SO17,DT5,0.004703717016108256,0.10448256138278772
2019Q1,SO17,DT6,0.01790250283055506,0.032961532961199635
2019Q1,SO17,DT7,0.005628893950278785,0.06782909546614911
2019Q1,SO17,DT8,0.0008798042722648468,0.031444979710531354
2019Q1,SO17,DT9,0.0061476665338644435,0.017167120740002196
2019Q1,SO17,DY13,0.0006117966683186226,0.005267708887619006
2019Q1,SO17,DY5,0.0016066277279927939,0.0008768816502408314
2019Q1,SO17,DY8,0.0006541563018946296,0.0006269333152566105
2019Q1,SO17,E1,0.04230909572267896,0.015241715241423676
2019Q1,SO17,E10,0.0013562172222744981,0.0012084987530866715
2019Q1,SO17,E11,0.002996519972775415,0.0045739633937479035
2019Q1,SO17,E12,0.0011110731862416835,0.005616264606053952
2019Q1,SO17,E13,0.0032139897233936588,0.007712620782950115
2019Q1,SO17,E14,0.022895141411956692,0.00914940476445712
2019Q1,SO17,E15,0.015498410058264647,0.00849394978494962
2019Q1,SO17,E16,0.009451059644082296,0.013717600375891443
2019Q1,SO17,E17,0.007150017504579901,0.005813989317962205
2019Q1,SO17,E1W,0.0037406873310733353,0.0154766598582732
2019Q1,SO17,E2,0.007079173359483866,0.00834992709996432
2019Q1,SO17,E20,0.016605280196584266,0.00987786250536658
2019Q1,SO17,E3,0.0030035841316323818,0.005497124181803584
2019Q1,SO17,E4,0.003539244865603692,0.001768511222886137
2019Q1,SO17,E5,0.0010931722532242078,0.003890824599034394
2019Q1,SO17,E6,0.0029361074887871578,0.0017743378462894699
2019Q1,SO17,E8,0.0053283000651536475,0.005677250088197456
2019Q1,SO17,EC1A,0.0030970639685496673,0.011974515594676594
2019Q1,SO17,EC1M,0.004068955501613042,0.012703536755663564
2019Q1,SO17,EC1N,0.008389384930707794,0.01998090850062897
2019Q1,SO17,EC1R,0.0025557063322743504,0.011763645914337229
2019Q1,SO17,EC1V,0.018065611473410192,0.02328220024534535
2019Q1,SO17,EC2A,0.013062693148295557,0.02682531061553869
2019Q1,SO17,EC2R,0.015349049939636516,0.04105459069224979
2019Q1,SO17,EC2V,0.0028469826171867137,0.008210120629353891
2019Q1,SO17,EC2Y,0.0013043627515251484,0.014698381835011829
2019Q1,SO17,EC3A,0.000642711858155027,0.0051365770905347176
2019Q1,SO17,EC3N,0.011165270207140516,0.04021072886688345
2019Q1,SO17,EC3R,0.0039521563445980255,0.02658373203978234
2019Q1,SO17,EC4A,0.005848541183555449,0.02520857138310653
2019Q1,SO17,EC4M,0.010691718368065765,0.021057368218168043
2019Q1,SO17,EC4N,0.00235649198859472,0.008613234482564496
2019Q1,SO17,EC4R,0.0007780955764639982,0.009131996795626277
2019Q1,SO17,EC4V,0.004311289065842547,0.028804941987164195
2019Q1,SO17,EC4Y,0.0008756265439085763,N/A
2019Q1,SO17,EH1,0.03290753582972702,0.01645921722978644
2019Q1,SO17,EH10,0.0004646899910462972,0.0012672678257108006
2019Q1,SO17,EH12,0.01332847263045177,0.009190373608844357
2019Q1,SO17,EH15,0.0006991491703133767,0.0004843053995065872
2019Q1,SO17,EH2,0.020093607415373044,0.01142408777796575
2019Q1,SO17,EH3,0.0053806356076531135,0.009965680356335977
2019Q1,SO17,EH6,0.0013632054224340785,0.0015843698101754755
2019Q1,SO17,EH7,0.004479081828369862,0.009327187901521986
2019Q1,SO17,EH8,0.004124582587665933,0.008610852419272673
2019Q1,SO17,EN1,0.004224848068216433,0.002331723741103902
2019Q1,SO17,EN11,0.0005916169743795446,0.0010062887361247325
2019Q1,SO17,EN2,0.003841028770321222,0.004512278278364529
2019Q1,SO17,EN3,0.0015270736522630785,0.0030598260758878423
2019Q1,SO17,EN4,0.00191960288079197,0.004768679925651139
2019Q1,SO17,EN5,0.0010782083898390193,0.002207520150461555
2019Q1,SO17,EN6,0.006598557361552147,0.02026096611973173
2019Q1,SO17,EN8,0.001839896887667481,0.0015006688883543605
2019Q1,SO17,EX1,0.012047100044669013,0.011258844695171338
2019Q1,SO17,EX10,0.0030187252319781393,0.011037154732469363
2019Q1,SO17,EX11,0.0025340834230849238,0.031679360858101094
2019Q1,SO17,EX13,0.003008875920883658,0.021543541016312576
2019Q1,SO17,EX14,0.007827721002664422,0.01510231242558979
2019Q1,SO17,EX15,0.0015733578185374007,0.003525528861129281
2019Q1,SO17,EX16,0.010168008469149968,0.013966238995062077
2019Q1,SO17,EX2,0.02278431767246944,0.008841000535202344
2019Q1,SO17,EX20,0.004546811666873041,0.012134432393502894
2019Q1,SO17,EX23,0.002242022231632898,0.00616200861559019
2019Q1,SO17,EX3,0.001522566769551465,0.008457283588103387
2019Q1,SO17,EX31,0.009497470408185596,0.007324156112458401
2019Q1,SO17,EX32,0.002610978944406104,0.007011544458553825
2019Q1,SO17,EX33,0.0015147936628522214,0.0161347722719169
2019Q1,SO17,EX35,0.0005933387048536441,0.04789833828085927
2019Q1,SO17,EX39,0.0033583365679942666,0.004827111403103996
2019Q1,SO17,EX5,0.0024824568284277345,0.01081312009609784
2019Q1,SO17,EX8,0.0047446587539997104,0.0061222520309612465
2019Q1,SO17,FK8,0.0012277457454277206,0.0012376364421359436
2019Q1,SO17,FY1,0.006031930798612843,0.005764895774752431
2019Q1,SO17,FY4,0.0014343787218854564,0.0007553701396426822
2019Q1,SO17,G1,0.00625871814944386,0.002687127304590513
2019Q1,SO17,G11,0.0006302039926520098,0.0012131632702896901
2019Q1,SO17,G12,0.002450832690749054,0.004605759210824722
2019Q1,SO17,G2,0.015726412748253857,0.004869272746083373
2019Q1,SO17,G3,0.0015147430237206305,0.0032772318142510228
2019Q1,SO17,G51,0.0017937139996563414,0.0009197060392775344
2019Q1,SO17,G83,0.0006814001546906746,0.0023379782891697737
2019Q1,SO17,GL11,0.0007448003474428093,0.002676406992687928
2019Q1,SO17,GL13,0.0003562969298754152,0.005965690412293561
2019Q1,SO17,GL16,0.0020845598519501803,0.01260529814292158
2019Q1,SO17,GL20,0.0011572307546870275,0.0021159242544152934
2019Q1,SO17,GL4,0.0033773009227751572,0.0035772550235607455
2019Q1,SO17,GL5,0.002340945775196233,0.0024132317207191897
2019Q1,SO17,GL50,0.01162899805468658,0.008077354898377631
2019Q1,SO17,GL52,0.0030408798520492725,0.005086819001650839
2019Q1,SO17,GL53,0.0014170854584470744,0.007922385456419745
2019Q1,SO17,GL54,0.0033861374512378145,0.008561928869384729
2019Q1,SO17,GL56,0.0013319104391107403,0.00478583884297071
2019Q1,SO17,GL6,0.0008067573249445959,0.003002819956391794
2019Q1,SO17,GL7,0.010086175632498652,0.006996827856509156
2019Q1,SO17,GU1,0.05873042927375832,0.019675210708267568
2019Q1,SO17,GU10,0.005640819465768503,0.019586504102911642
2019Q1,SO17,GU11,0.00885779689792604,0.024523829909762214
2019Q1,SO17,GU12,0.0017432774245915445,0.00361039035578177
2019Q1,SO17,GU14,0.018635757455995085,0.009026989878941816
2019Q1,SO17,GU15,0.010145625972986676,0.009629650494506542
2019Q1,SO17,GU19,0.0033768958097224275,0.01694190262190811
2019Q1,SO17,GU2,0.006043577798878809,0.01786046461458159
2019Q1,SO17,GU21,0.016249514977590557,0.01059454379157378
2019Q1,SO17,GU24,0.007124343464863181,0.028281713113372613
2019Q1,SO17,GU25,0.002078812310514583,0.02503507007679064
2019Q1,SO17,GU26,0.0019982201325872487,0.015225554170381246
2019Q1,SO17,GU27,0.0028914184551579584,0.007244334056698669
2019Q1,SO17,GU29,0.0038791347168435713,0.022839909965551068
2019Q1,SO17,GU30,0.01271191588376358,N/A
2019Q1,SO17,GU32,0.020984476337890558,0.057532002464522024
2019Q1,SO17,GU33,0.0013400886588627132,0.030396390305318637
2019Q1,SO17,GU34,0.034341104325507014,0.04642832633031957
2019Q1,SO17,GU46,0.0011642442744124034,0.006535902784883615
2019Q1,SO17,GU51,0.08113685242672873,0.11518155806012033
2019Q1,SO17,GU6,0.0008734743808159517,0.002789352915887725
2019Q1,SO17,GU7,0.005283889546748198,0.006655158961962857
2019Q1,SO17,GU8,0.0018076144412781155,0.010586999503313243
2019Q1,SO17,GU9,0.013839978498654095,0.013324263880393912
2019Q1,SO17,HA1,0.007606934388926955,0.0061447688646143655
2019Q1,SO17,HA2,0.0017705212773875894,0.003401266149061085
2019Q1,SO17,HA3,0.0049734463505285795,0.00899033442498888
2019Q1,SO17,HA4,0.0073282166086492,0.004760660183995469
2019Q1,SO17,HA5,0.0018424288442470394,0.0027896329029645163
2019Q1,SO17,HA6,0.0008210881991848947,0.0047737528214882655
2019Q1,SO17,HA7,0.0005139618660844978,0.0013825735312936154
2019Q1,SO17,HA8,0.003688478386402847,0.004862787939742339
2019Q1,SO17,HA9,0.012310575446337823,0.009060022060064331
2019Q1,SO17,HD1,0.001666078068480818,0.0007948015987542988
2019Q1,SO17,HG1,0.005723842322012214,0.003662128939799737
2019Q1,SO17,HG2,0.002078483156159241,0.002621018988050763
2019Q1,SO17,HP1,0.002453541884289181,0.0033582964007485444
2019Q1,SO17,HP11,0.009998316739187984,0.00697343799288144
2019Q1,SO17,HP12,0.00260275008552254,0.006241756511549782
2019Q1,SO17,HP14,0.0008013895769959327,0.006671647022044765
2019Q1,SO17,HP19,0.0016952208887115316,0.0025656520913440173
2019Q1,SO17,HP20,0.004323012024805901,0.0042168443318079
2019Q1,SO17,HP21,0.0004978586222385083,0.002855909156508661
2019Q1,SO17,HP22,0.0014384551719785448,0.004939330880933931
2019Q1,SO17,HP27,0.0008850707419503277,0.00383683430743659
2019Q1,SO17,HP3,0.0023444145557102274,0.00452880695359814
2019Q1,SO17,HP4,0.0013011724862349052,0.0027189941023383034
2019Q1,SO17,HP6,0.001974875492923723,0.009521205413169656
2019Q1,SO17,HP9,0.0052645960376119655,0.006264581031255515
2019Q1,SO17,HR1,0.0018243506742689946,0.002262856769430211
2019Q1,SO17,HR2,0.0023015738503841037,0.0034076987794285085
2019Q1,SO17,HR4,0.001598879940859346,0.001195265603293844
2019Q1,SO17,HR5,0.006010206611160232,0.012897312794999016
2019Q1,SO17,HR8,0.0019262872461620036,0.0056838068493029
2019Q1,SO17,HR9,0.007531304845895555,0.012081554791317662
2019Q1,SO17,HU1,0.0012957794187204465,0.0013785319765003265
2019Q1,SO17,HU3,0.0009023893249545052,0.0008220426061998008
2019Q1,SO17,HX1,0.002461087114896264,0.0017072766612272155
2019Q1,SO17,IG1,0.00428743803486311,0.004001169066399554
2019Q1,SO17,IG10,0.002658984841154525,0.0031942713358667626
2019Q1,SO17,IG11,0.005723082735038345,0.0041974433995721205
2019Q1,SO17,IG2,0.0014193895389344724,0.003193627856125271
2019Q1,SO17,IG3,0.0004702856150871206,0.002507849945683864
2019Q1,SO17,IG6,0.0009348236887386443,0.0018112881419723528
2019Q1,SO17,IG8,0.00440122416354845,0.0085439459778545
2019Q1,SO17,IP1,0.0029550465240022533,0.0012886930615485805
2019Q1,SO17,IP12,0.0007209999555949632,0.0020737883732668875
2019Q1,SO17,IP2,0.0008288866254499337,0.0016687781091073155
2019Q1,SO17,IP28,0.0009744234896429332,0.0038823316277992077
2019Q1,SO17,IP3,0.0007808300895699211,0.0005653298464789068
2019Q1,SO17,IP33,0.001603412143136755,0.0014413558631740304
2019Q1,SO17,IP4,0.000759688252130611,0.0015361645358740047
2019Q1,SO17,IV1,0.0014276437173838322,0.0014839961317130652
2019Q1,SO17,IV2,0.001231948793349787,0.0008552815829918569
2019Q1,SO17,JE2,0.026101155472124743,0.0227085239989407
2019Q1,SO17,JE3,0.004109162972096425,0.01110982005474252
2019Q1,SO17,KA7,0.0017682931555975782,0.002620121273524368
2019Q1,SO17,KT1,0.020582502911319918,0.01196778468156221
2019Q1,SO17,KT10,0.0017397073658143676,0.005686348528026531
2019Q1,SO17,KT11,0.017147068265478106,0.02593307100660977
2019Q1,SO17,KT12,0.004085717054169717,0.006212830333663336
2019Q1,SO17,KT13,0.006046135075024162,0.00674371775272049
2019Q1,SO17,KT16,0.002579101611069467,0.005475844371202482
2019Q1,SO17,KT18,0.0012165544973460735,0.003288019218997893
2019Q1,SO17,KT19,0.0021486436729787955,0.0038003501079870244
2019Q1,SO17,KT2,0.002292382848000309,0.01067005919976015
2019Q1,SO17,KT21,0.0006128854096478327,0.00542447241789897
2019Q1,SO17,KT22,0.0039606637187053415,0.006561744924486295
