time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO43,BH1,0.5556371126738339,0.002994063434744648
2019Q1,SO43,BH15,0.6015283296789691,0.0020950114279692338
2019Q1,SO43,BH2,0.2912104478447792,0.003042749952677937
2019Q1,SO43,BH21,0.5772035305904717,0.004587153362796396
2019Q1,SO43,BH23,3.3321637208186465,0.011063282150383682
2019Q1,SO43,BH24,4.1417682273656045,0.03707409890759079
2019Q1,SO43,CB8,0.4313872561513741,0.0021857610483048853
2019Q1,SO43,IP24,0.20829704368780053,0.0012589657602301765
2019Q1,SO43,SE1,0.2809916763148656,0.00033852819835778934
2019Q1,SO43,SO14,0.4691358497328174,0.001939414382315478
2019Q1,SO43,SO15,2.7322599893031745,0.00481731794958847
2019Q1,SO43,SO16,0.9447161024525592,0.00445014279414389
2019Q1,SO43,SO21,0.2963590988221467,0.004530584582699564
2019Q1,SO43,SO30,0.6573438291209368,0.002081930335742964
2019Q1,SO43,SO41,2.182669719340605,0.01771051189222564
2019Q1,SO43,SO42,0.8619499428421211,0.042697304615521285
2019Q1,SO43,SO43,2.540051866400704,0.148294817780284
2019Q1,SO43,SO45,0.5755691161238717,N/A
2019Q1,SO43,SO51,7.369417769049775,0.06891251005432404
2019Q1,SO43,SP1,2.4128227618865736,0.008702647708961724
2019Q1,SO43,SP2,1.6477940877289878,0.009039210356147766
2019Q1,SO43,SP5,2.186871097068562,0.10993237187394136
2019Q1,SO43,SP6,1.9309600751811025,0.07461217793470637
2019Q1,SO43,UNKNOWN,62.77189134981972,0.0008566954315868012
2019Q2,SO43,BH1,0.7407431402814991,0.003991511546415832
2019Q2,SO43,BH15,0.3034808267231576,0.0010569673426584665
2019Q2,SO43,BH2,0.3464075201912766,0.0036194836877250633
2019Q2,SO43,BH20,0.3853635190543523,0.00741966295089335
2019Q2,SO43,BH22,1.8111766365703716,0.013488301980485458
2019Q2,SO43,BH23,3.6457896967984467,0.012104567319019256
2019Q2,SO43,BH24,9.434198596278474,0.08444808899766754
2019Q2,SO43,BH25,1.402892049771209,0.03416541619148426
2019Q2,SO43,CB8,0.7580590989546668,0.0038409480743371548
2019Q2,SO43,GU51,0.22919595299345466,0.0016784562569069608
2019Q2,SO43,IP27,0.96291552840497,0.02184911513628476
2019Q2,SO43,IP28,2.82293318106284,0.0580208081172397
2019Q2,SO43,IP32,0.4874677957771147,0.002993339333540366
2019Q2,SO43,IP33,0.3489254019371198,0.0016180685911049788
2019Q2,SO43,PO1,0.6046057407016663,0.0013779370720627302
2019Q2,SO43,SE1,0.20963696906131946,0.000252562732021972
2019Q2,SO43,SO14,1.1159615100792082,0.004613401009517256
2019Q2,SO43,SO15,12.682182609839892,0.022360282756957433
2019Q2,SO43,SO16,1.7230115102534476,0.008116350760482999
2019Q2,SO43,SO21,0.6537903273977584,0.00999480828966886
2019Q2,SO43,SO23,0.4482418485787146,0.001757074081529398
2019Q2,SO43,SO30,0.585463949651396,0.0018542733699853185
2019Q2,SO43,SO31,0.5759028704293635,0.004735954003634593
2019Q2,SO43,SO41,2.9010562293056994,0.02353960857836784
2019Q2,SO43,SO42,1.5653813150302471,0.07754227887864022
2019Q2,SO43,SO43,3.0188714991443373,0.17624955017240518
2019Q2,SO43,SO50,0.5916433124545475,0.0028226153425232182
2019Q2,SO43,SO51,10.162048022434572,0.09502680652190017
2019Q2,SO43,SP1,6.038768801962907,0.021780827961959747
2019Q2,SO43,SP5,3.566680110093766,0.1792943373497451
2019Q2,SO43,SP6,1.5692783873620202,0.060636819876227974
2019Q2,SO43,TW6,0.0689153559325245,0.00018820210479980382
2019Q2,SO43,UNKNOWN,88.52892435061106,0.0012082211229195315
2019Q3,SO43,BH1,1.0724703791826835,0.005779031446811449
2019Q3,SO43,BH12,0.5431851321880554,0.0016575089330565546
2019Q3,SO43,BH15,0.8560748854351535,0.002981549795237855
2019Q3,SO43,BH17,0.4738918485860769,0.004437183370354202
2019Q3,SO43,BH2,0.6803090702297099,0.0071082971320835875
2019Q3,SO43,BH20,0.2796124857289359,0.005383567199254197
2019Q3,SO43,BH21,0.7043688291344342,0.005597761746030314
2019Q3,SO43,BH22,1.7047139212700098,0.012695446537985416
2019Q3,SO43,BH23,7.209932292540164,0.023938054045537026
2019Q3,SO43,BH24,7.8246242846798575,0.07004034960919864
2019Q3,SO43,DT11,0.14608622277442201,0.001694525481996256
2019Q3,SO43,GU51,0.3155401550848278,0.002310775302488202
2019Q3,SO43,IP24,0.9984358211820998,0.00603463443552071
2019Q3,SO43,IP28,1.9108955516391781,0.03927535546271777
2019Q3,SO43,PO1,0.3674144088310604,0.0008373621033614095
2019Q3,SO43,RH6,0.2557196039769574,0.000861041009325695
2019Q3,SO43,SE1,0.24094115965583845,0.00029027684292373587
2019Q3,SO43,SO14,0.9312285019894456,0.003849712084482575
2019Q3,SO43,SO15,3.554107192753762,0.006266337918589047
2019Q3,SO43,SO16,1.689002928154134,0.007956151261209712
2019Q3,SO43,SO21,1.0067109646976782,0.015390076410750197
2019Q3,SO43,SO23,0.5954618543614988,0.0023341653488078767
2019Q3,SO43,SO30,0.8767627442240995,0.0027768709061899107
2019Q3,SO43,SO41,4.505928531718119,0.03656178492759829
2019Q3,SO43,SO42,1.6530507180404852,0.08188504522705063
2019Q3,SO43,SO43,2.1103137491705835,0.12320559159917195
2019Q3,SO43,SO45,0.8843360220678347,N/A
2019Q3,SO43,SO50,0.5004596729335418,0.002387595906857968
2019Q3,SO43,SO51,8.610468429566723,0.08051775741592494
2019Q3,SO43,SP1,4.4075348175681786,0.015897240107386683
2019Q3,SO43,SP5,2.841574340654872,0.14284381349365258
2019Q3,SO43,SP6,2.421107721705255,0.0935514526958936
2019Q3,SO43,UNKNOWN,97.94898437828616,0.0013367837998987694
2019Q4,SO43,BH1,0.5273023537678824,0.002841380930934982
2019Q4,SO43,BH12,1.2392248281398464,0.003781447799267353
2019Q4,SO43,BH15,0.41884692893767134,0.001458766045420584
2019Q4,SO43,BH17,0.9011660737374184,0.008437872751442265
2019Q4,SO43,BH2,0.5364216993502933,0.005604871364998265
2019Q4,SO43,BH21,1.122690585856111,0.008922249472419857
2019Q4,SO43,BH22,1.2533750290623924,0.009334208793023165
2019Q4,SO43,BH23,3.3400462122101167,0.011089453201273818
2019Q4,SO43,BH24,9.433447649091118,0.08444136706423955
2019Q4,SO43,BH25,1.5442713552078848,0.03760850563795647
2019Q4,SO43,BL9,1.3256868258684522,0.002692781370882027
2019Q4,SO43,DT1,0.3707961252499415,0.001861500444673936
2019Q4,SO43,GU51,0.08195631460446508,0.0006001855060888799
2019Q4,SO43,IP24,1.8829387204026804,0.011380648210982912
2019Q4,SO43,IP27,0.868654477861267,0.01971027690443276
2019Q4,SO43,IP28,2.411875488637163,0.049572184658017056
2019Q4,SO43,IP33,0.6990827499136288,0.0032418500743674372
2019Q4,SO43,PO1,0.6772022102977044,0.001543389299891668
2019Q4,SO43,SE1,0.27212264646157364,0.0003278431249179199
2019Q4,SO43,SO14,1.2628575778596032,0.0052206714765283355
2019Q4,SO43,SO15,5.576111712277872,0.009831386158576169
2019Q4,SO43,SO16,2.3391612234038925,0.011018761547143608
2019Q4,SO43,SO18,0.22104842141821135,0.002670941767626688
2019Q4,SO43,SO21,0.6309330656231151,0.009645378296763278
2019Q4,SO43,SO23,1.2383904423761167,0.004854396696810624
2019Q4,SO43,SO30,0.2119536165935573,0.0006712965796707522
2019Q4,SO43,SO41,2.8574473027719423,0.02318575915940187
2019Q4,SO43,SO42,2.1727307124491193,0.10762776405674727
2019Q4,SO43,SO43,2.4910685139182167,0.14543504258169682
2019Q4,SO43,SO45,0.4331689151645146,N/A
2019Q4,SO43,SO50,0.4326192021907633,0.002063942196029832
2019Q4,SO43,SO51,8.619563234391379,0.0806028042742471
2019Q4,SO43,SP1,2.6319913612606176,0.00949315215021108
2019Q4,SO43,SP2,2.4277729915119903,0.013317896289757979
2019Q4,SO43,SP5,2.3853616539567626,0.11991034348029216
2019Q4,SO43,SP6,4.014843428247659,0.15513330187332114
2019Q4,SO43,TW6,0.14140875434598413,0.0003861755460000817
2019Q4,SO43,UNKNOWN,71.14999806864236,0.0009710377844619572
2020Q1,SO43,BH1,0.7949683986208291,0.004283705605326137
2020Q1,SO43,BH11,0.4448454077051795,0.005660652679437101
2020Q1,SO43,BH12,0.9312186856863428,0.002841578678592997
2020Q1,SO43,BH15,0.28088369698073584,0.0009782657375737274
2020Q1,SO43,BH17,0.25721659020011955,0.002408391661558355
2020Q1,SO43,BH2,0.2751607922718601,0.00287505305479388
2020Q1,SO43,BH21,0.540191159741731,0.004293008555279048
2020Q1,SO43,BH22,0.4416060276812876,0.0032887545794799073
2020Q1,SO43,BH23,2.150447704405984,0.00713980815373721
2020Q1,SO43,BH24,6.59582437043508,0.05904102587656029
2020Q1,SO43,BH25,0.8758498280355481,0.021330061640134432
2020Q1,SO43,BH7,0.3097976177697468,N/A
