time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO42,B2,0.011841500956708266,0.0007754892476782687
2019Q1,SO42,BA1,0.08691006639103731,0.0025902611087763807
2019Q1,SO42,BA11,0.04356907577103703,0.003830176633701576
2019Q1,SO42,BA2,0.02173417309126708,0.0014553590900693275
2019Q1,SO42,BA22,0.013998204853220326,0.0030794951829475076
2019Q1,SO42,BH1,0.6246370101010029,0.05149772181240366
2019Q1,SO42,BH10,0.006780641121608718,0.006583133737288438
2019Q1,SO42,BH11,0.1171058457114132,0.022799563077607013
2019Q1,SO42,BH12,0.3286261121573275,0.015342658725312468
2019Q1,SO42,BH14,0.04530842554448465,0.008062393091245084
2019Q1,SO42,BH15,0.22011949367332795,0.01172949645077981
2019Q1,SO42,BH16,0.014446034488729897,0.008950326579890701
2019Q1,SO42,BH17,0.09013180924878987,0.012912096988857796
2019Q1,SO42,BH19,0.022180398752437432,0.0101745162930372
2019Q1,SO42,BH2,0.3476376992052065,0.055574649391866376
2019Q1,SO42,BH20,0.05598383715658169,0.01649175188865954
2019Q1,SO42,BH21,0.33477510818415224,0.04070595918697173
2019Q1,SO42,BH22,0.22584728603867416,0.02573368033058175
2019Q1,SO42,BH23,4.385597224519553,0.22278038627877614
2019Q1,SO42,BH24,1.3084651644472876,0.17919980358528098
2019Q1,SO42,BH5,0.01543312029708444,0.01873359343027609
2019Q1,SO42,BH6,0.05324168262625518,0.04621633162880072
2019Q1,SO42,BH8,0.5969687735443664,0.03184095961806081
2019Q1,SO42,BH9,0.07019472900718228,0.015937756053320474
2019Q1,SO42,BN1,0.12696483438484846,0.0024130386166407395
2019Q1,SO42,BN2,0.008078577156903645,0.0004013931560878701
2019Q1,SO42,BN3,0.01610422316061311,0.0007129527050263616
2019Q1,SO42,BS1,0.0668507633047813,0.0013901874766908615
2019Q1,SO42,BS34,0.014536498641461773,0.00046878739706871837
2019Q1,SO42,BS48,0.009750239213236284,0.0013806316332816294
2019Q1,SO42,BS8,0.019104617559553654,0.0015611374054840359
2019Q1,SO42,CF10,0.034420326935007364,0.0009222755096125547
2019Q1,SO42,CM24,0.012376586796271277,0.001786455650488064
2019Q1,SO42,CV35,0.01765590793637227,0.004289320100843429
2019Q1,SO42,CV37,0.01091793253218674,0.0007487289259509165
2019Q1,SO42,DT1,0.0398908418163431,0.0030640208121461327
2019Q1,SO42,DT3,0.028986703463473637,0.00393607287949413
2019Q1,SO42,DT4,0.052175681280411126,0.004454662952304817
2019Q1,SO42,DT6,0.05141218949494352,0.007471169543868374
2019Q1,SO42,E1,0.05635403443407312,0.0016023373471642775
2019Q1,SO42,E14,0.06804347862342355,0.0021461736618249615
2019Q1,SO42,E16,0.00651919330431624,0.0007468275725648817
2019Q1,SO42,EC2M,0.029596213712376338,0.002001171730221364
2019Q1,SO42,EC3M,0.01562816357673331,0.004211506636516921
2019Q1,SO42,EX1,0.02548041555794384,0.0018795187395024907
2019Q1,SO42,EX13,0.019066442970280283,0.010774852404191812
2019Q1,SO42,EX14,0.02104061458698937,0.003204021159740872
2019Q1,SO42,EX2,0.041649118486993486,0.0012755575144030307
2019Q1,SO42,EX4,0.06651970300116677,0.002703617928518639
2019Q1,SO42,GL1,0.017698252858927618,0.0006545141097503952
2019Q1,SO42,GL7,0.027441434585071343,0.0015024855932560311
2019Q1,SO42,GU1,0.027472230892384326,0.000726405270740021
2019Q1,SO42,GU23,0.010455667127624213,0.005424702393708143
2019Q1,SO42,GU30,0.020754465564872936,N/A
2019Q1,SO42,GU32,0.01716894132698579,0.003715212958609553
2019Q1,SO42,GU51,0.08796034878835703,0.00985554346880108
2019Q1,SO42,GU9,0.005514142983362457,0.00041900062903868013
2019Q1,SO42,KT11,0.014843820124855875,0.0017718975078007157
2019Q1,SO42,L1,0.014402406386703174,0.00039697588708007063
2019Q1,SO42,LU1,0.012574517229730737,0.0005604836290876722
2019Q1,SO42,LU2,0.0194991952470012,0.0022475392927793986
2019Q1,SO42,M1,0.05712554609123681,0.0012252604202511895
2019Q1,SO42,N1,0.02780232881139532,0.0009545533652532363
2019Q1,SO42,N1C,0.009056680708958572,0.0010895452139728452
2019Q1,SO42,NW1,0.021050559227892517,0.0006442070463828982
2019Q1,SO42,OX1,0.01746695975921243,0.0007091417845533938
2019Q1,SO42,OX2,0.017638585013508717,0.0011735250113624615
2019Q1,SO42,OX25,0.019628154783874297,0.009979245871754486
2019Q1,SO42,OX26,0.022175266034551937,0.000748179741259707
2019Q1,SO42,PL1,0.06107324773491931,0.0021683789516790983
2019Q1,SO42,PO1,0.2801533660364342,0.009768851672320292
2019Q1,SO42,PO14,0.04545919913237111,0.004449934741921172
2019Q1,SO42,PO16,0.052135581921930685,0.00393434166314045
2019Q1,SO42,PO19,0.038979463596799616,0.0014999901737700215
2019Q1,SO42,PO3,0.009515417369974822,0.0007350512822446494
2019Q1,SO42,PO30,0.06556854621801071,0.003736574975674764
2019Q1,SO42,PO31,0.029067222975302363,0.009562416704533021
2019Q1,SO42,PO33,0.007715116571636925,0.004226231660401701
2019Q1,SO42,PO40,0.010553830357184331,0.034031024328143034
2019Q1,SO42,PO41,0.07120042091787174,0.3557668467423426
2019Q1,SO42,PO5,0.01149953362758706,0.0021826485191760933
2019Q1,SO42,RG1,0.04428476912119594,0.0010804419117331082
2019Q1,SO42,RG17,0.02565492796605072,0.005184642501680685
2019Q1,SO42,RG2,0.012336487437790837,0.0005208268393818863
2019Q1,SO42,RG21,0.05383386995229434,0.002498825451024949
2019Q1,SO42,RG22,0.029916046195616337,0.002245816933266778
2019Q1,SO42,RH10,0.0181653301865078,0.0004706280389761672
2019Q1,SO42,RH6,0.07752713730148185,0.00399396370138307
2019Q1,SO42,SE1,0.3203771929255989,0.00590545737368607
2019Q1,SO42,SE10,0.009138804195126516,0.000628679377191891
2019Q1,SO42,SL4,0.025822703681932884,0.0016699635796883813
2019Q1,SO42,SL6,0.01872832517957319,0.0007596067796392394
2019Q1,SO42,SN14,0.01782657080606503,0.0013799484467791855
2019Q1,SO42,SN8,0.02074708728291253,0.003705767309515155
2019Q1,SO42,SO14,1.793522723575231,0.11344083808910076
2019Q1,SO42,SO15,7.527699221170537,0.20306547871517144
2019Q1,SO42,SO16,1.2927612932817432,0.09317116408384213
2019Q1,SO42,SO18,0.1782137392920596,0.03294645841649744
2019Q1,SO42,SO21,0.16480323063672864,0.0385471479440317
2019Q1,SO42,SO23,0.44736993646394974,0.02683088639222355
2019Q1,SO42,SO24,0.03120660394895087,0.02684615455667228
2019Q1,SO42,SO30,0.5706562160992364,0.027652774227442268
2019Q1,SO42,SO31,0.0783660158808927,0.009859991781600566
2019Q1,SO42,SO32,0.0106074031001142,0.0048735904625276105
2019Q1,SO42,SO40,2.628572295443485,0.2659695232278653
2019Q1,SO42,SO41,14.587651628703494,1.8110024015558943
2019Q1,SO42,SO43,2.0208248143395755,1.8051055790817585
2019Q1,SO42,SO50,0.29641862822070475,0.021636538583666463
2019Q1,SO42,SO51,0.4775961912967708,0.06833076751291378
