time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO51,BS34,0.02564440190951894,0.005653277649895786
2019Q1,SO51,BS37,0.006379822695971659,0.003394234357781397
2019Q1,SO51,BS39,0.001591670685697993,0.008095691710942106
2019Q1,SO51,BS48,0.00787411694292733,0.0076217734338463045
2019Q1,SO51,BS5,0.007396808143675207,0.0030438634235470203
2019Q1,SO51,BS6,0.003396818682161684,0.009062930189639535
2019Q1,SO51,BS7,0.00682109048078807,0.007132634446975792
2019Q1,SO51,BS8,0.01925922937546698,0.010758043904037116
2019Q1,SO51,BS9,0.0023188732373852325,0.004169924086697826
2019Q1,SO51,BT1,0.002579372809172524,0.0007027522335018452
2019Q1,SO51,BT3,0.0030993864562586303,0.0032277567912269807
2019Q1,SO51,CA10,0.006168691805416618,0.01398945733278517
2019Q1,SO51,CA12,0.00234313522236344,0.004318083437770184
2019Q1,SO51,CB1,0.006506904814580916,0.0015415399123360053
2019Q1,SO51,CB2,0.00891264252816472,0.002725988542872138
2019Q1,SO51,CB22,0.002403015866139441,0.0029946881883474077
2019Q1,SO51,CB7,0.0022989286655946363,0.0012990505061969279
2019Q1,SO51,CB8,0.0032228081593392594,0.0017078589631859327
2019Q1,SO51,CF10,0.09186155346440324,0.016825620766497792
2019Q1,SO51,CF11,0.006349741588871019,0.0013565003010049276
2019Q1,SO51,CF14,0.005508878442179489,0.0022162167759197725
2019Q1,SO51,CF15,0.0009784102994403235,0.002322812603616616
2019Q1,SO51,CF23,0.004150488853825149,0.0017789506499780168
2019Q1,SO51,CF24,0.008245039049828203,0.004452550138687387
2019Q1,SO51,CF37,0.0020943208232252273,0.0009901588219036186
2019Q1,SO51,CF48,0.0018073536314617094,0.0009469753253052401
2019Q1,SO51,CF62,0.0015036799277983045,0.0019587645302798808
2019Q1,SO51,CF64,0.001161243362254823,0.0038220011005849507
2019Q1,SO51,CF72,0.008001996844408209,0.004439984858249451
2019Q1,SO51,CH1,0.004746620372545013,0.0007501718572817453
2019Q1,SO51,CH2,0.003209386635734293,0.005271601188716765
2019Q1,SO51,CM1,0.0019184331642342766,0.00041029907765463883
2019Q1,SO51,CM23,0.005055643914288719,0.0019858602558007255
2019Q1,SO51,CM24,0.005161842893023115,0.005093165102506004
2019Q1,SO51,CO10,0.0014424383603001212,0.0006745018125870728
2019Q1,SO51,CO4,0.002483216508939744,0.0008658939985867482
2019Q1,SO51,CR0,0.0023308399804595897,0.0002303000212490036
2019Q1,SO51,CT1,0.017523159990005067,0.0036937010637617
2019Q1,SO51,CT15,0.0021515734763652913,0.020536770752531592
2019Q1,SO51,CT20,0.0040978351842979755,0.004139021871452914
2019Q1,SO51,CT21,0.0032082134256289645,0.004546696793753739
2019Q1,SO51,CT5,0.003390014063550775,0.0019391281339801187
2019Q1,SO51,CT9,0.003919178749458447,0.0038721684031919773
2019Q1,SO51,CV1,0.01124554735840969,0.003173290447987821
2019Q1,SO51,CV3,0.004338343255890458,0.0016400766392136213
2019Q1,SO51,CV32,0.005304411385022719,0.0034678584584415177
2019Q1,SO51,CV34,0.011315001396645177,0.005420548051651771
2019Q1,SO51,CV35,0.025542661129184796,0.042418584208875135
2019Q1,SO51,CV37,0.013795261416119493,0.0064670432505211034
2019Q1,SO51,CV7,0.002261714441053595,0.002996990637099032
2019Q1,SO51,CV8,0.005950333940612752,0.0070435383376934784
2019Q1,SO51,DA1,0.004386304084996314,0.0012054269688499695
2019Q1,SO51,DA9,0.003840432887188753,0.0008862921859097065
2019Q1,SO51,DE22,0.0031768183232103557,0.002118617898734288
2019Q1,SO51,DE4,0.002568485419395069,0.002239258661663268
2019Q1,SO51,DE45,0.0035471772892606717,0.010827756275573405
2019Q1,SO51,DE55,0.0020700119098428066,0.0011956764569182638
2019Q1,SO51,DE74,0.0031535887631248373,0.00535173273331075
2019Q1,SO51,DL1,0.004336278406105078,0.0013097564043579619
2019Q1,SO51,DL10,0.004737000049681314,0.010670524801549813
2019Q1,SO51,DT1,0.04127376614750164,0.021671263565633973
2019Q1,SO51,DT10,0.001597583664628852,0.0076307077612239515
2019Q1,SO51,DT11,0.028695123610608518,0.03481201177174851
2019Q1,SO51,DT2,0.011319694237066495,0.03402088054039272
2019Q1,SO51,DT3,0.01877366117707334,0.01742628868589457
2019Q1,SO51,DT4,0.02843208990499372,0.016593848879131536
2019Q1,SO51,DT5,0.0027744541854866603,0.03325068907119292
2019Q1,SO51,DT6,0.04037072286522767,0.04010334916636382
2019Q1,SO51,DT7,0.013681976248348906,0.08895333979486571
2019Q1,SO51,DT8,0.0010282482647147072,0.019828218902885133
2019Q1,SO51,DT9,0.01292933850157813,0.019479774835234668
2019Q1,SO51,E1,0.016071007450032825,0.0031236593797187013
2019Q1,SO51,E10,0.003218162247322156,0.0015471960737000892
2019Q1,SO51,E14,0.013874148063601826,0.0029914124919274555
2019Q1,SO51,E15,0.004963992740860404,0.001467824549024363
2019Q1,SO51,E16,0.005943810892427122,0.004654607807221249
2019Q1,SO51,E17,0.0040507659948721695,0.0017771527065234426
2019Q1,SO51,E2,0.003289024137684039,0.0020930888496067477
2019Q1,SO51,E20,0.004858216117763925,0.0015592439450672587
2019Q1,SO51,E9,0.0005840709188370793,0.001254710370847988
2019Q1,SO51,EC1A,0.002440230090680483,0.005090483378768533
2019Q1,SO51,EC1M,0.00069505659480122,0.0011707990024400956
2019Q1,SO51,EC1R,0.0014602242254969115,0.00362636079841603
2019Q1,SO51,EC1V,0.007911190382255733,0.0055008988279817905
2019Q1,SO51,EC2A,0.00419554012186979,0.00464858075869576
2019Q1,SO51,EC2M,0.012053091338109872,0.005571065665030565
2019Q1,SO51,EC2N,0.0012025872863666235,0.003032135184016941
2019Q1,SO51,EC2V,0.003167338785559296,0.004928102236148255
2019Q1,SO51,EC3N,0.004181226958584775,0.008124505119534444
2019Q1,SO51,EC3R,0.0025535152584510684,0.009267034047322884
2019Q1,SO51,EC3V,0.005371519003047546,0.006522545359659105
2019Q1,SO51,EC4A,0.0017640856427771695,0.004102426552183687
2019Q1,SO51,EC4M,0.00848606333386703,0.009017441157198405
2019Q1,SO51,EC4N,0.0019097514094548406,0.003766149965273043
2019Q1,SO51,EH1,0.01540701745882072,0.0041576971930909245
2019Q1,SO51,EH12,0.008557112937845765,0.0031834681813246624
2019Q1,SO51,EH2,0.012203403016804644,0.003743389690077553
2019Q1,SO51,EH3,0.001867421988854564,0.0018661059927799649
2019Q1,SO51,EH6,0.002430468982604144,0.00152407312107723
2019Q1,SO51,EN6,0.003177522249273553,0.00526405261469023
2019Q1,SO51,EX1,0.011477279818414308,0.00578723008120616
2019Q1,SO51,EX10,0.009525668272401323,0.018790981581554445
2019Q1,SO51,EX13,0.0077287327466749375,0.029856683640130523
2019Q1,SO51,EX14,0.024386110607351286,0.02538464644305517
2019Q1,SO51,EX16,0.002365285429152055,0.0017528614667036502
2019Q1,SO51,EX2,0.02950219830626656,0.006176468557083185
2019Q1,SO51,EX20,0.012740733245045412,0.018345408675995708
2019Q1,SO51,EX23,0.00749244823146164,0.011110320947038172
2019Q1,SO51,EX3,0.0055645824579805174,0.01667660323183136
2019Q1,SO51,EX31,0.008146067045342634,0.003389363053396102
2019Q1,SO51,EX39,0.01274261038121394,0.009881934593548131
2019Q1,SO51,EX4,0.02443698099751836,0.00678944371982688
2019Q1,SO51,EX5,0.0053911350760086525,0.01266980709510653
2019Q1,SO51,EX6,0.003980795744190337,0.01888514545646897
2019Q1,SO51,EX8,0.010316271098180554,0.007182066715937325
2019Q1,SO51,FY1,0.006837843921092171,0.00352593872169829
2019Q1,SO51,FY3,0.0031028591581704038,0.004778817807061199
2019Q1,SO51,FY4,0.004877597548703962,0.0013858697322914235
2019Q1,SO51,G1,0.007795934221508194,0.0018058907813365253
2019Q1,SO51,G12,0.0011426597141864089,0.0011585771212071904
2019Q1,SO51,G53,0.0012986497297909768,0.0006889601982569772
2019Q1,SO51,GL1,0.005806873808933101,0.0014679884253471845
2019Q1,SO51,GL11,0.0005047149873126137,0.000978540835135935
2019Q1,SO51,GL15,0.002232290331611939,N/A
2019Q1,SO51,GL2,0.00823626343824034,0.00289152711614059
2019Q1,SO51,GL20,0.0011183508008039884,0.001103262026189057
2019Q1,SO51,GL4,0.003031387198553751,0.001732375460141767
2019Q1,SO51,GL5,0.003884451730340704,0.002160517894466668
2019Q1,SO51,GL50,0.009843795924562386,0.003689010880281235
2019Q1,SO51,GL51,0.006334020573459607,0.0018749350488320266
2019Q1,SO51,GL52,0.0007442375624166193,0.0006717057664211545
2019Q1,SO51,GL53,0.0016947723897543215,0.005112010941486971
2019Q1,SO51,GL54,0.009810007473528904,0.013383103537670651
2019Q1,SO51,GL56,0.0023013689426137213,0.00446159107404919
2019Q1,SO51,GL7,0.021347871861782414,0.007990054053318232
2019Q1,SO51,GL8,0.0036063070785692618,N/A
2019Q1,SO51,GU1,0.04475073854405941,0.008088665785709626
2019Q1,SO51,GU10,0.011054079469219968,0.02070893558565003
2019Q1,SO51,GU11,0.007628916030913532,0.011395827833525309
2019Q1,SO51,GU12,0.004890784430287861,0.005464955659305814
2019Q1,SO51,GU14,0.014622749967610269,0.003821601752812597
2019Q1,SO51,GU2,0.0032129531944544943,0.0051229899193828395
2019Q1,SO51,GU21,0.007931979665322164,0.002790255143582857
2019Q1,SO51,GU22,0.00339588011407742,0.004000290969853572
2019Q1,SO51,GU23,0.00913118810658544,0.03238493902557449
2019Q1,SO51,GU24,0.004278274898497604,0.009163260172984031
2019Q1,SO51,GU26,0.0049056138060192215,0.02016710693926297
2019Q1,SO51,GU27,0.0031357559695238345,0.004238871438554471
2019Q1,SO51,GU29,0.0033928297678035646,0.010778096370853887
2019Q1,SO51,GU30,0.008892134815523567,N/A
2019Q1,SO51,GU31,0.012859884463342642,0.047693386162592936
2019Q1,SO51,GU32,0.026929723972513375,0.03983489930230225
2019Q1,SO51,GU33,0.000483221778182983,0.005913647684052866
2019Q1,SO51,GU34,0.07505297228535206,0.05474659772948951
2019Q1,SO51,GU35,0.0035403257422455493,0.006572021158320745
2019Q1,SO51,GU47,0.0014677327701710186,N/A
2019Q1,SO51,GU51,0.07469678569737412,0.057212005831882864
2019Q1,SO51,GU6,0.0016787228755134182,0.002892362818341228
2019Q1,SO51,GU9,0.03680627592321655,0.019118338842250282
2019Q1,SO51,GY1,0.01896602070594311,0.01919384657098774
2019Q1,SO51,HA4,0.003198546174361052,0.0011210938669613726
2019Q1,SO51,HA9,0.0030846978657399085,0.0012248530876747168
2019Q1,SO51,HG1,0.009417357515477334,0.003250839253460579
2019Q1,SO51,HP1,0.001416815451599732,0.0010463074067366264
2019Q1,SO51,HP11,0.003447360573499265,0.0012972606074099311
2019Q1,SO51,HP2,0.002513766900082516,0.0015172615628075636
2019Q1,SO51,HP3,0.0023443553608729823,0.002443392914949821
2019Q1,SO51,HP9,0.004723390812459496,0.0030325036088651672
2019Q1,SO51,HR1,0.005204688526069738,0.003483084059334051
2019Q1,SO51,HR3,0.005792091361605953,0.029121473356284486
2019Q1,SO51,HR4,0.00792953938830308,0.00319828378181675
2019Q1,SO51,HR5,0.003442010735418964,0.003985130234406456
2019Q1,SO51,HR9,0.005531451004606022,0.004787536941511558
2019Q1,SO51,IV2,0.0019340603228372609,0.0007244475476784651
2019Q1,SO51,JE2,0.015721672409070006,0.007379864424074366
2019Q1,SO51,KT1,0.0058999328344878105,0.0018509006859751386
2019Q1,SO51,KT10,0.0012509235427061855,0.0022060152286868754
2019Q1,SO51,KT11,0.019215163603910814,0.01567937063130095
2019Q1,SO51,KT12,0.001375330742275292,0.001128362967345484
2019Q1,SO51,KT13,0.005117167052212181,0.0030794389751464557
2019Q1,SO51,KT14,0.0006902698975714769,0.0010324225040288237
2019Q1,SO51,KT15,0.0024354433934507397,0.00708298914626442
2019Q1,SO51,KT16,0.0012842427096975346,0.0014711271824853936
2019Q1,SO51,KT17,0.002627333638278381,0.0018712902794518211
2019Q1,SO51,KT18,0.0028587375994535077,0.004168670220689614
2019Q1,SO51,KT19,0.001279033656829873,0.0012205670707767565
2019Q1,SO51,KT20,0.0035810126686983646,0.010433748229651705
2019Q1,SO51,KT3,0.0033955516152479282,0.0016896472600060762
2019Q1,SO51,KT6,0.0032542501901620816,0.002110608631099165
2019Q1,SO51,KT9,0.0023870132803027514,0.0036020130109426242
2019Q1,SO51,L1,0.011237475672885026,0.002117334415542447
2019Q1,SO51,L24,0.0008360295210575742,0.00047998049539932266
2019Q1,SO51,L3,0.00412129938640456,0.0010900688697303702
2019Q1,SO51,LA1,0.0043317732793006145,0.0015940732802263865
2019Q1,SO51,LA22,0.010243297429629077,0.01828439569588466
2019Q1,SO51,LA23,0.006333926716651181,0.009758651450126858
2019Q1,SO51,LA9,0.005545670311082611,0.002223913489824338
2019Q1,SO51,LE11,0.002943490297462488,0.0007417001668296938
2019Q1,SO51,LE2,0.002373920255527277,0.0006792578406006367
2019Q1,SO51,LE3,0.0034310764172372963,0.001442122241931991
2019Q1,SO51,LL65,0.004038423824564106,0.004597205092931547
2019Q1,SO51,LN1,0.0034486276404130205,0.003121277929055765
2019Q1,SO51,LS1,0.01558731638780771,0.0024253538992937656
2019Q1,SO51,LS11,0.005296996697157039,0.0016236731224604378
2019Q1,SO51,LS19,0.0012266146293237652,0.003177206215598271
2019Q1,SO51,LS2,0.0014382148039209365,0.0008818205411721125
2019Q1,SO51,LS9,0.00235824616852008,N/A
2019Q1,SO51,LU1,0.004436705191121257,0.0013518353809175649
2019Q1,SO51,LU5,0.002054337822835609,0.000896383631645667
2019Q1,SO51,LU7,0.0018025669342319663,0.0008968950598880469
2019Q1,SO51,M1,0.013806148805896949,0.002024240991695741
2019Q1,SO51,M17,0.016015303434231794,0.003589619422788687
2019Q1,SO51,M2,0.0051969453393745655,0.004392459324950654
2019Q1,SO51,M20,0.001419114943406177,0.0008647560176007747
2019Q1,SO51,M22,0.0010840930657283762,0.0009239062545914604
2019Q1,SO51,M3,0.004720011967356147,0.0018334146561154012
2019Q1,SO51,M4,0.003384148013024129,0.0013617839654948766
2019Q1,SO51,M41,0.003233507835499861,0.001300219331374719
2019Q1,SO51,M5,0.0008428341396684835,0.0010577122703669462
2019Q1,SO51,M50,0.0043465087982235496,0.0063882572558728755
2019Q1,SO51,M90,0.00743449165225838,0.006781254769262547
2019Q1,SO51,ME14,0.0027515531242306352,0.0013005928674568036
2019Q1,SO51,ME7,0.0008998521507874818,0.00047016350247320134
2019Q1,SO51,ME8,0.0017402460134368805,0.0006608591130082501
2019Q1,SO51,MK1,0.0021553277487023448,0.0009480956582666768
2019Q1,SO51,MK16,0.0019296490528412234,0.006385206859881973
2019Q1,SO51,MK17,0.002927299998008945,0.004249039387783844
2019Q1,SO51,MK18,0.004651027213162792,0.004141344144601749
2019Q1,SO51,MK45,0.002818191458213332,0.0019725742153785344
2019Q1,SO51,MK9,0.014867481595581938,0.002971724261820234
2019Q1,SO51,N1,0.017326751009135746,0.004066565740572862
2019Q1,SO51,N17,0.0016112867586590967,0.0010335383896777023
2019Q1,SO51,N1C,0.004569653360257159,0.0037579507371282884
2019Q1,SO51,N4,0.00122046700837184,0.0008528082339726014
2019Q1,SO51,N7,0.004283296237748414,0.0029231847287892253
2019Q1,SO51,NE1,0.006995851858077905,0.001359348174028476
2019Q1,SO51,NE13,0.0028742239728438536,0.0072563341401085816
2019Q1,SO51,NE66,0.002079960731535998,0.002236107512713152
2019Q1,SO51,NG1,0.010275771885344587,0.0014505864724639458
2019Q1,SO51,NG10,0.0010280136226936414,0.0005761918934134383
2019Q1,SO51,NG24,0.0020067993493676703,0.0007289042667733026
2019Q1,SO51,NG31,0.0027805079496301586,0.0010699840532917577
2019Q1,SO51,NG7,0.005204735454473951,0.0013402136320662447
2019Q1,SO51,NG9,0.003538917890119154,0.00156932023283091
2019Q1,SO51,NN12,0.004390949997013419,0.004441443819698077
2019Q1,SO51,NN4,0.004029272785742538,0.0032713285406767447
2019Q1,SO51,NP16,0.0032933884792758637,0.008492614807448187
2019Q1,SO51,NP20,0.004991305072112466,0.0013766708383024626
2019Q1,SO51,NP4,0.0026519241220860803,0.0031563525145881033
2019Q1,SO51,NP44,0.005869757870578743,0.001997282920771434
2019Q1,SO51,NP7,0.00290707385579307,0.002130328951440029
2019Q1,SO51,NR2,0.002089674911208124,0.000655098647184487
2019Q1,SO51,NR21,0.003618179964835194,0.008055476779284726
2019Q1,SO51,NR25,0.0018017691513603426,0.0042183989997975355
2019Q1,SO51,NW1,0.013425277877302879,0.002808514962347144
2019Q1,SO51,NW3,0.006301874616573588,0.0028026747593501078
2019Q1,SO51,NW4,0.0016549301745773426,0.0007141922177566737
2019Q1,SO51,NW7,0.0011535471039638638,0.001809966224510471
2019Q1,SO51,NW9,0.0015983345190962628,0.0005296242151588686
2019Q1,SO51,OX1,0.034780986782588896,0.009652710492786784
2019Q1,SO51,OX10,0.0022261896390642273,0.00297531452512531
2019Q1,SO51,OX11,0.0036436151599187295,0.002147640984956861
2019Q1,SO51,OX13,0.003759246747899974,0.0103314986830125
2019Q1,SO51,OX14,0.018458255372356642,0.009865637495894966
2019Q1,SO51,OX18,0.006984448255854104,0.006584975743200869
2019Q1,SO51,OX2,0.014786107742676306,0.006724718345883561
2019Q1,SO51,OX26,0.03081436341647093,0.0071069282557164465
2019Q1,SO51,OX28,0.004094409410790415,0.0023606132222824838
2019Q1,SO51,OX3,0.0032950309734233237,0.004090296887028971
2019Q1,SO51,OX33,0.002434927181004395,0.009794742252733784
2019Q1,SO51,OX4,0.014878556698976244,0.004319575438768
2019Q1,SO51,OX7,0.002814718756301557,0.002879987227915096
2019Q1,SO51,OX9,0.0016766110973238256,0.00200442428228617
2019Q1,SO51,PA3,0.0029619800887224763,0.0032058380168196315
2019Q1,SO51,PE30,0.007264282330177222,0.0016602600024137849
2019Q1,SO51,PE31,0.002102345580345679,0.00558261685638056
2019Q1,SO51,PE7,0.0025492447736676703,0.0013262579034287762
2019Q1,SO51,PL12,0.0024051276443290337,0.0027436258094138462
2019Q1,SO51,PL13,0.003259318457817104,0.02299330242805009
2019Q1,SO51,PL14,0.006198256700070914,0.006049277674526032
2019Q1,SO51,PL15,0.005610009153258864,0.005280882187007367
2019Q1,SO51,PL19,0.0030220015177111173,0.0039478148727279845
2019Q1,SO51,PL23,0.0025077131359390174,0.040764675651311935
2019Q1,SO51,PL25,0.006049962942757306,0.0030531624622396453
2019Q1,SO51,PL27,0.01126422486328653,0.01219073106796416
2019Q1,SO51,PL28,0.01427350878345588,0.08517643993375408
2019Q1,SO51,PL4,0.0058171511294557825,0.0038133325592598633
2019Q1,SO51,PL6,0.005728972657939243,0.002078868204408407
2019Q1,SO51,PO1,0.34473732441684024,0.08217270859587092
2019Q1,SO51,PO10,0.01869754330543958,0.07123218410984533
2019Q1,SO51,PO11,0.006597429706308115,0.020184360011854623
2019Q1,SO51,PO12,0.02763205446996764,0.02071278437837316
2019Q1,SO51,PO13,0.017487869830036768,0.02882596858727648
2019Q1,SO51,PO14,0.06435967838772293,0.04306627926580955
2019Q1,SO51,PO15,0.23112384553037926,0.2200966513916825
2019Q1,SO51,PO16,0.1263886575801989,0.06519849530536617
2019Q1,SO51,PO18,0.01277893296607493,0.0626347781734945
2019Q1,SO51,PO19,0.07417625583784168,0.019512328044880744
2019Q1,SO51,PO20,0.005548392158526975,0.009043742713501756
2019Q1,SO51,PO21,0.007095011576180328,0.008996446462557268
2019Q1,SO51,PO22,0.002396915173591729,0.0014484525149466895
2019Q1,SO51,PO3,0.17729114677575394,0.0936199644174714
2019Q1,SO51,PO30,0.02292217903792153,0.008929469783204684
2019Q1,SO51,PO31,0.008690014178577456,0.0195423250819844
2019Q1,SO51,PO34,0.001963155933449425,0.2916455367210684
2019Q1,SO51,PO36,0.006604891322578009,0.0160904051573256
2019Q1,SO51,PO37,0.0034723264845406697,0.033685267715932346
2019Q1,SO51,PO38,0.007553314371726119,0.05050572974911618
2019Q1,SO51,PO4,0.017796564872950983,0.03147241538620816
2019Q1,SO51,PO41,0.0035896944234778006,0.1226117297042668
2019Q1,SO51,PO5,0.027417826304734532,0.03557363327563238
2019Q1,SO51,PO6,0.11759953061192326,0.05012659070735216
2019Q1,SO51,PO9,0.06807537557651308,0.02557268080935848
2019Q1,SO51,PR1,0.07005251617441803,0.013992444998499474
2019Q1,SO51,PR2,0.033936040864730815,0.012365671061362157
2019Q1,SO51,PR25,0.018254210670837788,0.030316655502666226
2019Q1,SO51,PR3,0.006365791103111922,0.005389784537998103
2019Q1,SO51,PR4,0.013698823545461434,0.010018743922203043
2019Q1,SO51,PR5,0.08157282933949582,0.03363272164111725
2019Q1,SO51,PR7,0.048530399147792135,0.016506472085347768
2019Q1,SO51,RG1,0.039355426840075786,0.006563617891812218
2019Q1,SO51,RG10,0.0020472047053952075,0.006043242212967807
2019Q1,SO51,RG12,0.006906734818477101,0.0017821905808096086
2019Q1,SO51,RG14,0.07049613037944509,0.016766663744023313
2019Q1,SO51,RG17,0.025783309985989915,0.03561872024293697
2019Q1,SO51,RG18,0.014242160609441484,0.054383180661498866
2019Q1,SO51,RG2,0.009056337301865438,0.002613641697461909
2019Q1,SO51,RG21,0.08482768959891268,0.02691594198113266
2019Q1,SO51,RG22,0.059583868547757324,0.03057669062111209
2019Q1,SO51,RG24,0.051276743219155096,N/A
2019Q1,SO51,RG25,0.003570172207325124,0.04958829823320447
2019Q1,SO51,RG26,0.004567400796854928,0.017916262217544447
2019Q1,SO51,RG27,0.0893124494759482,0.1389834650846579
2019Q1,SO51,RG28,0.009537541158667256,0.12383081114890405
2019Q1,SO51,RG31,0.010146484131737313,0.010208138506081006
2019Q1,SO51,RG40,0.0039560644751699976,0.0028402945226794797
2019Q1,SO51,RG41,0.001199067656050636,0.0013506704970507022
2019Q1,SO51,RG5,0.0006450778443141968,0.0017864908695188711
2019Q1,SO51,RG6,0.006725028037363717,0.007199627788527729
2019Q1,SO51,RG8,0.003693218483172048,0.01893162858178395
2019Q1,SO51,RG9,0.005121672179016646,0.005186411543589368
2019Q1,SO51,RH11,0.00311909638602816,0.0022417560763524453
2019Q1,SO51,RH12,0.00329141748629891,0.0009704779201186119
2019Q1,SO51,RH13,0.0015200579408687,0.0014943642948347276
2019Q1,SO51,RH16,0.004519721538174349,0.002794471415512745
2019Q1,SO51,RH2,0.004176346404546605,0.0036327092001830095
2019Q1,SO51,RH5,0.0016604677262744964,0.007129528133924403
2019Q1,SO51,RH6,0.0534782485176032,0.018832985240941468
2019Q1,SO51,S1,0.006136921275764306,0.0015849886947444695
2019Q1,SO51,S9,0.002247495134577005,0.0003393732283314716
2019Q1,SO51,SA1,0.012712623130921724,0.0030754486743301444
