time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB39,E1,0.01806096670586043,0.002051670428487251
2021Q4,AB39,E1,0.014931781292072762,0.0016962045620539435
2022Q1,AB39,E1,0.011882730517964865,0.001349841744931674
2022Q2,AB39,E1,0.017279854707058083,0.0019629385009343726
2022Q4,AB39,E1,0.035006632665075636,0.003976646112555353
2023Q3,AB39,E1,0.025188292514011317,0.002861312782239684
2020Q1,AB41,E1,0.008956006339512637,0.0008870365154800413
2021Q3,AB41,E1,0.006605226199640765,0.0006542064185726847
2021Q4,AB41,E1,0.001997693441749613,0.0001978590637825896
2022Q2,AB41,E1,0.003203750666217294,0.00031731150243724537
2019Q1,AB42,E1,0.007019318860994953,0.0010886626728151944
2019Q2,AB42,E1,0.0115981608651212,0.0017988190958707485
2020Q3,AB42,E1,0.008507117581988386,0.0013194131151705304
2021Q2,AB42,E1,0.009812602442792095,0.0015218875526519027
2021Q3,AB42,E1,0.014374683333965415,0.0022294444075174305
2021Q4,AB42,E1,0.008580925289903904,0.0013308603364985386
2022Q1,AB42,E1,0.008835047286639324,0.0013702734387760866
2022Q2,AB42,E1,0.010908602797145549,0.0016918719484039007
2022Q2,AB43,E1,0.003744135029606624,0.0005554319486436018
2021Q3,AB45,E1,0.0068660028767144644,0.0003917594868828242
2021Q4,AB45,E1,0.010640146343917066,0.0006071040672277974
2020Q3,AB51,E1,0.005706778187361815,0.0016961954407620488
2021Q2,AB51,E1,0.002302658606746109,0.0006844070160364573
2021Q3,AB51,E1,0.008019809406644646,0.002383685453458957
2021Q4,AB51,E1,0.008211150350924066,0.0024405567084232038
2022Q1,AB51,E1,0.007713172884553231,0.002292545504845845
2022Q2,AB51,E1,0.006322629040577439,0.001879241526507439
2022Q3,AB51,E1,0.017205923959614768,0.005114025605380819
2023Q2,AB51,E1,0.014993365916205368,0.004456398702347575
2019Q3,AB53,E1,0.023407947873284044,0.0011535880285225735
2020Q1,AB53,E1,0.011944027927973302,0.0005886243298488778
2021Q4,AB54,E1,0.007212634319523774,0.00043239484227427903
2022Q3,AB54,E1,0.008098142846886466,0.00048548076110217276
2021Q3,AB55,E1,0.013814332066379428,0.0005333401796743305
2022Q3,AB55,E1,0.0214116004385672,0.0008266535631362859
2023Q3,AB55,E1,0.026672538091702662,0.0010297664910502958
2021Q3,AB56,E1,0.006971735930468372,0.0005704364738105923
2023Q1,AB56,E1,0.01602008800306829,0.0013107843730380242
2023Q2,AB56,E1,0.010077518930242096,0.0008245556660004756
2023Q3,AB56,E1,0.01819491645039728,0.0014887316566142062
2019Q1,AL1,E1,0.12528136641732932,0.059349455244320164
2019Q2,AL1,E1,0.12280209581589525,0.05817495209348275
2019Q3,AL1,E1,0.12290712762679745,0.058224708740769036
2019Q4,AL1,E1,0.15597152678336212,0.07388828373232846
2020Q1,AL1,E1,0.12471652439998245,0.059081873025293524
2020Q2,AL1,E1,0.012418033267312549,0.005882786328860637
2020Q3,AL1,E1,0.07063937065945287,0.033463940307568635
2020Q4,AL1,E1,0.062003040957216725,0.02937265779847909
2021Q1,AL1,E1,0.01167148910523898,0.005529126478222506
2021Q2,AL1,E1,0.09748482762809543,0.04618142010872596
2021Q3,AL1,E1,0.1300337526065714,0.06160079987367707
2021Q4,AL1,E1,0.13825145689494214,0.06549376725438928
2022Q1,AL1,E1,0.12512105571933266,0.05927351136800384
2022Q2,AL1,E1,0.15065990155696976,0.0713720111798863
2022Q3,AL1,E1,0.12013808090179268,0.056912930146914474
2022Q4,AL1,E1,0.12140497056150736,0.05751309291101031
2023Q1,AL1,E1,0.08757885491161503,0.04148867049079962
2023Q2,AL1,E1,0.10365132130036264,0.04910266890000655
2023Q3,AL1,E1,0.08853887069375692,0.0419434581046757
2019Q1,AL10,E1,0.08150047749838417,0.0301086457201808
2019Q2,AL10,E1,0.09216550010477333,0.03404861511802705
2019Q3,AL10,E1,0.12287521879598935,0.045393677976813006
2019Q4,AL10,E1,0.10314959466376468,0.03810645897103016
2020Q1,AL10,E1,0.1149406649790703,0.04246242312832379
2020Q2,AL10,E1,0.009310763022683428,0.0034396665374149863
2020Q3,AL10,E1,0.08022270827366328,0.029636600622039707
2020Q4,AL10,E1,0.03929103330658859,0.014515249948460169
2021Q1,AL10,E1,0.010630382201723005,0.003927172225317811
2021Q2,AL10,E1,0.05895428989627108,0.021779428570916685
2021Q3,AL10,E1,0.05620295785523798,0.020763006529908524
2021Q4,AL10,E1,0.07834153430935838,0.028941640271280933
2022Q1,AL10,E1,0.06742995498094759,0.02491058565257294
2022Q2,AL10,E1,0.06791743905060459,0.025090676439744403
2022Q3,AL10,E1,0.060323462384052624,0.02228524069165243
2022Q4,AL10,E1,0.06425121022061586,0.023736264927573417
2023Q1,AL10,E1,0.06755303582005011,0.024956055292668648
2023Q2,AL10,E1,0.07435524591722603,0.0274689894522773
2023Q3,AL10,E1,0.051225232934688066,0.01892409023486812
2019Q1,AL2,E1,0.1187470686248672,0.005441954291583643
2019Q2,AL2,E1,0.1957510160677891,0.008970900034065197
2019Q4,AL2,E1,0.17703358602825015,0.008113115501691867
2020Q3,AL2,E1,0.09797542243256586,0.004490028905563802
2020Q4,AL2,E1,0.11007601146846313,0.0050445760888936046
2021Q1,AL2,E1,0.02575363287186684,0.0011802404434392586
2021Q2,AL2,E1,0.08664747820870462,0.0039708905773697175
2021Q3,AL2,E1,0.18040320907507384,0.008267538973471291
2021Q4,AL2,E1,0.1889273801234711,0.008658185662742946
2022Q1,AL2,E1,0.12779250622728874,0.005856489644327851
2022Q2,AL2,E1,0.20634333555561604,0.009456326067416
2022Q3,AL2,E1,0.1833504848032112,0.008402607063849888
2022Q4,AL2,E1,0.2811131413151005,0.01288288530837812
2023Q1,AL2,E1,0.19650574793982428,0.009005487972930383
2023Q2,AL2,E1,0.22724932879792364,0.010414408325464851
2023Q3,AL2,E1,0.21505658763735544,0.009855637983987742
2019Q1,AL3,E1,0.09532654904443244,0.02023025011291546
2019Q2,AL3,E1,0.11319163527303483,0.02402158805933551
2019Q3,AL3,E1,0.10318931364796297,0.02189889013086324
2019Q4,AL3,E1,0.09907227814100387,0.021025170701549644
2020Q1,AL3,E1,0.07309548568033003,0.015512362214526981
2020Q3,AL3,E1,0.047333809388656035,0.010045205793437931
2020Q4,AL3,E1,0.027281458057075773,0.0057896853024901355
2021Q1,AL3,E1,0.004223454614740038,0.0008963037480451856
2021Q2,AL3,E1,0.05673169970810445,0.01203963099399325
2021Q3,AL3,E1,0.08608588049245684,0.018269190598111426
2021Q4,AL3,E1,0.08887130178404043,0.01886031416193949
2022Q1,AL3,E1,0.057829802205962226,0.012272670880614187
2022Q2,AL3,E1,0.06474571182386488,0.013740368838118924
2022Q3,AL3,E1,0.04532018451000575,0.009617873268165284
2022Q4,AL3,E1,0.037813081504571945,0.008024711940647203
2023Q1,AL3,E1,0.023049235470612262,0.004891520810898407
2023Q2,AL3,E1,0.045873168452134135,0.00973522780968413
2023Q3,AL3,E1,0.039366301907232865,0.008354337187142466
2019Q1,AL4,E1,0.13076073176245626,0.012135687318937674
2019Q2,AL4,E1,0.12050688433890384,0.011184044692966572
2019Q3,AL4,E1,0.1880406348382141,0.01745174041849702
2019Q4,AL4,E1,0.15561814461814502,0.014442662707561138
2020Q3,AL4,E1,0.05534848596914002,0.005136801471242202
2020Q4,AL4,E1,0.07913522622359255,0.0073444095059634175
2021Q1,AL4,E1,0.008051961159728577,0.0007472892023593951
2021Q2,AL4,E1,0.07597293857742242,0.00705092281795546
2021Q3,AL4,E1,0.10248127472626033,0.009511117667828226
2021Q4,AL4,E1,0.12676639764648015,0.011764979773748109
2022Q1,AL4,E1,0.1263125362482326,0.011722857647777798
2022Q2,AL4,E1,0.11883944984720435,0.011029292854678937
2022Q3,AL4,E1,0.09621979579980897,0.008930000161208793
2022Q4,AL4,E1,0.13983648551325129,0.01297799301896548
2023Q1,AL4,E1,0.13542455566727218,0.0125685291045148
2023Q2,AL4,E1,0.13210560819676107,0.012260503077226488
2023Q3,AL4,E1,0.1199954303076175,0.011136577489945893
2019Q1,AL5,E1,0.11979438898454632,0.03676176163472717
2019Q2,AL5,E1,0.12386671409934967,0.038011451594653634
2019Q3,AL5,E1,0.13739805222970367,0.042163865002022315
2019Q4,AL5,E1,0.14231225910726314,0.043671906433577865
2020Q1,AL5,E1,0.09237402295074812,0.028347169193327467
2020Q2,AL5,E1,0.005320315849616276,0.001632665642714578
2020Q3,AL5,E1,0.06151735023031547,0.018878064195966816
2020Q4,AL5,E1,0.0456143927718189,0.01399786290830989
2021Q1,AL5,E1,0.007315698087200787,0.002244996210198111
2021Q2,AL5,E1,0.091622410744322,0.028116519085182982
2021Q3,AL5,E1,0.12384932598922355,0.03800611563889516
2021Q4,AL5,E1,0.14758558247464112,0.04529015131380672
2022Q1,AL5,E1,0.10699445124030094,0.032833795857014514
2022Q2,AL5,E1,0.13507681383602907,0.04145153771149578
2022Q3,AL5,E1,0.11684851617326406,0.03585775039503085
2022Q4,AL5,E1,0.10926379281298368,0.03353019737189266
2023Q1,AL5,E1,0.10040343608127968,0.030811185864504174
2023Q2,AL5,E1,0.09239084631883596,0.028352331844539943
2023Q3,AL5,E1,0.08434562041123247,0.0258834626460752
2019Q1,AL6,E1,0.10093150836368894,0.00298575456756081
2019Q2,AL6,E1,0.11795955130811267,0.0034894779124526373
2019Q3,AL6,E1,0.09607639629120554,0.0028421307053848625
2019Q4,AL6,E1,0.09991090497489688,0.0029555630913889325
2020Q1,AL6,E1,0.052220667833599785,0.0015447911165998136
2020Q2,AL6,E1,0.02351673711775924,0.0006956718115265686
2020Q3,AL6,E1,0.11380097792302545,0.003366459048667104
2020Q4,AL6,E1,0.07458760735715794,0.0022064496306505718
2021Q1,AL6,E1,0.024379162398258162,0.0007211840649564
2021Q2,AL6,E1,0.10986965067012544,0.0032501625770080585
2021Q3,AL6,E1,0.16178907091736575,0.004786042191426626
2021Q4,AL6,E1,0.2419422043070605,0.007157131140778827
2022Q1,AL6,E1,0.09506812647810883,0.0028123040808887773
2022Q2,AL6,E1,0.13074792760725212,0.0038677834937905923
2022Q4,AL6,E1,0.2040799769586211,0.006037091223845427
2023Q1,AL6,E1,0.12522741912600335,0.003704475883705607
2023Q2,AL6,E1,0.1539100744237694,0.004552965819638109
2023Q3,AL6,E1,0.13511216336705967,0.003996886259269974
2019Q1,AL7,E1,0.06945775995935803,0.01513197697863701
2019Q2,AL7,E1,0.0881288874744867,0.019199644463010843
2019Q3,AL7,E1,0.07818081688328166,0.017032370781048554
2019Q4,AL7,E1,0.1041385964931501,0.0226874987855062
2020Q1,AL7,E1,0.0605422780443265,0.01318966171867684
2020Q3,AL7,E1,0.0662119070741036,0.014424839703198643
2020Q4,AL7,E1,0.027988750866102585,0.006097592752983816
2021Q1,AL7,E1,0.0082181297279356,0.0017903910221599285
2021Q2,AL7,E1,0.03648065496672191,0.007947627902844019
2021Q3,AL7,E1,0.06313733587697412,0.013755017632902015
2021Q4,AL7,E1,0.05745460218614031,0.012516984684017131
2022Q1,AL7,E1,0.051976979468204114,0.011323636944125005
2022Q2,AL7,E1,0.07102253185180055,0.015472876141914275
2022Q3,AL7,E1,0.06357732591865227,0.013850873289424751
2022Q4,AL7,E1,0.0692162657581591,0.015079365366987648
2023Q1,AL7,E1,0.06857777987600176,0.014940265665591531
2023Q2,AL7,E1,0.06508486435529746,0.01417930364668179
2023Q3,AL7,E1,0.04979767014767599,0.010848855458415466
2019Q1,AL8,E1,0.06103775243718688,0.013108153854304666
2019Q2,AL8,E1,0.07185780211460936,0.015431812085803766
2019Q3,AL8,E1,0.060243549042820914,0.012937594817163294
2019Q4,AL8,E1,0.09795667884456233,0.021036672650629026
2020Q1,AL8,E1,0.06630559877102406,0.014239449445436281
2020Q3,AL8,E1,0.038397073181573226,0.008245957996848128
2020Q4,AL8,E1,0.024505967798871032,0.00526277563360166
2021Q1,AL8,E1,0.005253830230294707,0.0011282855648063234
2021Q2,AL8,E1,0.062404110167373135,0.013401585814561254
2021Q3,AL8,E1,0.07219032355289436,0.015503222680048369
2021Q4,AL8,E1,0.08412660722183146,0.018066597583835418
2022Q1,AL8,E1,0.08875536170717276,0.019060645095825567
2022Q2,AL8,E1,0.06888324515856754,0.014793011529241444
2022Q3,AL8,E1,0.05491717485843363,0.011793730085800605
2022Q4,AL8,E1,0.05939774090359401,0.012755953410369707
2023Q1,AL8,E1,0.03334715602130103,0.00716146375442887
2023Q2,AL8,E1,0.049479393887404174,0.010625940205797784
2023Q3,AL8,E1,0.0347087992439321,0.007453883251285131
2020Q2,AL9,E1,0.02633458760219012,0.0010602224846871233
2020Q3,AL9,E1,0.14628274806572908,0.005889298931273544
2020Q4,AL9,E1,0.17807383974420493,0.007169198609955683
2021Q1,AL9,E1,0.05357542069122391,0.0021569301369535553
2021Q2,AL9,E1,0.201158404469202,0.008098576162411513
2021Q3,AL9,E1,0.3434117585390524,0.013825652917335556
2021Q4,AL9,E1,0.33485385584541594,0.01348111435859225
2022Q1,AL9,E1,0.32770811018165363,0.013193428812229405
2022Q2,AL9,E1,0.3031667558365554,0.012205401352889837
2022Q3,AL9,E1,0.3333580976693805,0.013420895589502605
2022Q4,AL9,E1,0.2627364259319989,0.01057768857167415
2023Q1,AL9,E1,0.1117908182750874,0.00450066433191317
2023Q2,AL9,E1,0.11811323991405225,0.004755203103530215
2023Q3,AL9,E1,0.17920460755041412,0.007214722977802766
2019Q1,B1,E1,0.060226986269789375,0.008258353832533198
2019Q2,B1,E1,0.053481298790819684,0.0073333818640625706
2019Q3,B1,E1,0.024328990288571068,0.003336003055030276
2019Q4,B1,E1,0.04766636292124712,0.006536035011784365
2020Q1,B1,E1,0.04880020091311205,0.006691507432131693
2020Q2,B1,E1,0.0019149189951197176,0.0002625746297763879
2020Q3,B1,E1,0.0187387598890202,0.0025694679267727963
2020Q4,B1,E1,0.009490978996967072,0.0013014076849701419
2021Q2,B1,E1,0.019733903119193232,0.002705922453519409
2021Q3,B1,E1,0.034360113873038466,0.004711475630186414
2021Q4,B1,E1,0.0331627490238998,0.004547292376079526
2022Q1,B1,E1,0.02952222772036307,0.004048102313259428
2022Q2,B1,E1,0.03031082551405968,0.004156235228672604
2022Q3,B1,E1,0.020306043956273324,0.0027843746851068172
2022Q4,B1,E1,0.03850791875099362,0.005280224664996463
2023Q1,B1,E1,0.043762753952246866,0.006000770239520226
2023Q2,B1,E1,0.010513129456515115,0.001441565456226055
2023Q3,B1,E1,0.00924970997986563,0.001268324759267604
2019Q1,B10,E1,0.034648041705711896,0.0062100400394632434
2019Q2,B10,E1,0.032260950315292095,0.0057821967218444825
2019Q3,B10,E1,0.04000329747286056,0.0071698735855559
2019Q4,B10,E1,0.031943848740787636,0.005725361952047816
2020Q1,B10,E1,0.016892032935157182,0.003027593933482382
2020Q2,B10,E1,0.0017675957289781886,0.0003168098313830299
2020Q3,B10,E1,0.02243980920565208,0.00402193332681317
2020Q4,B10,E1,0.01710653833341368,0.0030660401788190784
2021Q1,B10,E1,0.0025642428237130106,0.0004595945347046534
2021Q2,B10,E1,0.028303160321838213,0.0050728338511837785
2021Q3,B10,E1,0.06653168644029847,0.01192461150319948
2021Q4,B10,E1,0.05387698754429459,0.009656483696756087
2022Q1,B10,E1,0.04971995944071634,0.008911410968327134
2022Q2,B10,E1,0.039182680735758285,0.007022792753751814
2022Q3,B10,E1,0.048283104063640635,0.008653880412968586
2022Q4,B10,E1,0.04732330054973373,0.008481852847832145
2023Q1,B10,E1,0.020804224628056416,0.003728784126605321
2023Q2,B10,E1,0.03836562636588685,0.006876350412380364
2023Q3,B10,E1,0.042880010793677946,0.007685472852494792
2019Q1,B11,E1,0.022134752572796696,0.00301373869109414
2019Q2,B11,E1,0.0273932527512103,0.0037297053770866985
2019Q3,B11,E1,0.05106809323647865,0.006953133447551019
2019Q4,B11,E1,0.05037050154338337,0.006858153435050185
2020Q1,B11,E1,0.02479066563077829,0.0033753523082645604
2020Q2,B11,E1,0.002840879029808741,0.0003867975040920383
2020Q3,B11,E1,0.0507344041724906,0.006907700292622885
2020Q4,B11,E1,0.0352087182366498,0.004793813532121018
2021Q1,B11,E1,0.005077218787698554,0.0006912844701251567
2021Q2,B11,E1,0.08063611974481485,0.01097894332341949
2021Q3,B11,E1,0.1136091681474134,0.015468361102426338
2021Q4,B11,E1,0.12796563600781086,0.017423053955487787
2022Q1,B11,E1,0.11096022229735286,0.015107696099612981
2022Q2,B11,E1,0.11293522476581935,0.015376600905964375
2022Q3,B11,E1,0.134890571734649,0.018365912777364168
2022Q4,B11,E1,0.1347794983622153,0.018350789675402542
2023Q1,B11,E1,0.059240695120255885,0.008065867209676662
2023Q2,B11,E1,0.08673256066050261,0.011808999128432545
2023Q3,B11,E1,0.1150715448946118,0.01566746978319852
2019Q1,B12,E1,0.03705487240158789,0.00281482155745175
2019Q2,B12,E1,0.05504455492835661,0.004181382630426642
2019Q3,B12,E1,0.07260136886187737,0.005515061446120682
2019Q4,B12,E1,0.06667461133230024,0.005064843599483911
2020Q1,B12,E1,0.02994718210790712,0.002274895805029355
2020Q3,B12,E1,0.03874336010151929,0.002943085164076809
2020Q4,B12,E1,0.042818688826855064,0.003252661810987241
2021Q1,B12,E1,0.004683986395009518,0.00035581247552531064
2021Q2,B12,E1,0.03955482361141378,0.0030047268547020506
2021Q3,B12,E1,0.09121820053220617,0.006929263026662256
2021Q4,B12,E1,0.07567335501712164,0.005748420577957939
2022Q1,B12,E1,0.07142944168570539,0.0054260376372271685
2022Q2,B12,E1,0.13551644741897834,0.010294317396377557
2022Q3,B12,E1,0.11448767915154233,0.00869689642554459
2022Q4,B12,E1,0.07344213055117617,0.0055789287319682615
2023Q1,B12,E1,0.09536557396099513,0.007244312448709584
2023Q2,B12,E1,0.11702089099946245,0.008889328320649759
2023Q3,B12,E1,0.12322466041381712,0.009360588987687895
2019Q1,B13,E1,0.029877473286633212,0.00861106506881427
2019Q2,B13,E1,0.03931917917874018,0.011332283928841305
2019Q3,B13,E1,0.034167077660304475,0.009847383214822923
2019Q4,B13,E1,0.03676279751927175,0.010595502454744748
2020Q1,B13,E1,0.028234098640312313,0.008137423744591579
2020Q2,B13,E1,0.001409908920091593,0.0004063535539145476
2020Q3,B13,E1,0.02474334771133133,0.007131345248592152
2020Q4,B13,E1,0.02038532082171757,0.005875306869506879
2021Q1,B13,E1,0.0013955724724866213,0.0004022216086861909
2021Q2,B13,E1,0.031350203064331575,0.009035524387140044
2021Q3,B13,E1,0.09136978843422663,0.026333926767593125
2021Q4,B13,E1,0.06538939201653078,0.01884604846141597
2022Q1,B13,E1,0.044090842647155216,0.012707537592991964
2022Q2,B13,E1,0.059588067791321565,0.01717403356546711
2022Q3,B13,E1,0.06433273569724866,0.018541506767631485
2022Q4,B13,E1,0.05600224690956943,0.016140554708615622
2023Q1,B13,E1,0.0340727989022135,0.009820210886268235
2023Q2,B13,E1,0.04646562930362734,0.013391981094196
2023Q3,B13,E1,0.05593211541311775,0.016120341925776688
2019Q1,B14,E1,0.010912371364627829,0.002883586977046852
2019Q2,B14,E1,0.013459297812920755,0.003556610620798565
2019Q3,B14,E1,0.01098679162622921,0.0029032524823720987
2019Q4,B14,E1,0.013742205263795023,0.003631368729168568
2020Q1,B14,E1,0.008336173867244934,0.0022028284777683253
2020Q3,B14,E1,0.012143308725002072,0.003208861367308281
