time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB16,E16,0.0016325513821206575,0.0007197797872382527
2023Q3,AB16,E16,0.005270658712633288,0.002323794306465661
2019Q1,AB21,E16,0.0023424401402656514,0.00102730134649536
2019Q3,AB21,E16,0.006084947886725711,0.0026686168196718555
2019Q1,AB22,E16,0.0019647971167392787,0.0017868810678487472
2019Q2,AB22,E16,0.002422709646342336,0.0022033287625788547
2019Q3,AB22,E16,0.0035453469475629647,0.003224309159242448
2019Q4,AB22,E16,0.003982772215207962,0.0036221247518521725
2019Q1,AB24,E16,0.0049057647337667045,0.003550867067411503
2019Q3,AB24,E16,0.005297726313770212,0.0038345748156745135
2019Q4,AB24,E16,0.0067711870667859905,0.004901088100951819
2021Q3,AB24,E16,0.002109890598267588,0.0015271708791214558
2022Q1,AB24,E16,0.0013124620263070832,0.0009499799601811924
2022Q2,AB24,E16,0.0017990630344357906,0.0013021891647605561
2022Q3,AB24,E16,0.0005389471725048235,0.00039009815386163856
2022Q4,AB24,E16,0.002461589803537575,0.0017817361086833558
2019Q1,AB25,E16,0.0071074512794782815,0.010148652451984423
2019Q2,AB25,E16,0.005607287892920575,0.00800658545318205
2019Q4,AB25,E16,0.0025852390175155875,0.00369143470175166
2020Q1,AB25,E16,0.0030663424038888244,0.004378396999456381
2020Q3,AB25,E16,0.0008765537438131757,0.0012516215661064235
2020Q4,AB25,E16,0.0017114906162966812,0.002443818853852577
2021Q2,AB25,E16,0.002760457112761348,0.003941626716022977
2021Q3,AB25,E16,0.005481047476178441,0.00782632813385173
2021Q4,AB25,E16,0.007944086799771162,0.011343275220479976
2022Q1,AB25,E16,0.0059870128895797925,0.008548790649797652
2022Q2,AB25,E16,0.0033144994065855953,0.0047327376871185494
2022Q3,AB25,E16,0.005273786706346756,0.007530382732716757
2022Q4,AB25,E16,0.009971217063555212,0.014237792497220838
2023Q1,AB25,E16,0.006413991179845239,0.00915846831089653
2023Q2,AB25,E16,0.006987619397653333,0.009977545810026836
2023Q3,AB25,E16,0.00440003830512785,0.006282766884817673
2019Q1,AB31,E16,0.003464809408938664,0.0014676363516362128
2019Q3,AB31,E16,0.0034201284983416233,0.0014487102518492374
2019Q4,AB31,E16,0.0024003626281326627,0.0010167541802063077
2021Q3,AB31,E16,0.002181122509533204,0.0009238876672709932
2021Q4,AB31,E16,0.0022004697776169704,0.0009320828522272953
2022Q4,AB31,E16,0.006085019469018707,0.002577514292736104
2023Q2,AB31,E16,0.0013831127703650885,0.00058586385010478
2019Q1,AB32,E16,0.004765327418458422,0.0010764357065248477
2019Q1,AB39,E16,0.0032472996973236692,0.0014862317040482704
2019Q2,AB39,E16,0.002117144333102546,0.0009689795593848164
2019Q3,AB39,E16,0.0034192117850535032,0.0015649128295704335
2021Q2,AB39,E16,0.002337715330297248,0.0010699310081514599
2021Q3,AB39,E16,0.001448686542186678,0.0006630382375856508
2021Q4,AB39,E16,0.00624544329552278,0.002858429063166473
2022Q1,AB39,E16,0.005001589885423354,0.002289139331515917
2022Q2,AB39,E16,0.00457570398476056,0.0020942188785642328
2023Q1,AB39,E16,0.0038882162243015017,0.0017795678758922265
2023Q2,AB41,E16,0.005789001002599147,0.002310086665260725
2023Q3,AB41,E16,0.009353482132182345,0.003732484125949818
2019Q1,AB42,E16,0.0008386437568727317,0.0005240508407034353
2019Q3,AB42,E16,0.0021334250297556255,0.0013331324191695525
2021Q3,AB42,E16,0.00075801398193076,0.00047366699059092404
2022Q2,AB42,E16,0.0004936000737330179,0.00030844030196521265
2022Q3,AB42,E16,0.0023882527575627465,0.0014923689053384153
2023Q3,AB42,E16,0.0039423901992961825,0.0024635166975143607
2019Q3,AB51,E16,0.0019095427292450079,0.002286713850766519
2019Q4,AB51,E16,0.005313017857602517,0.0063624402524645905
2020Q1,AB51,E16,0.0010828946111929255,0.001296786957636895
2021Q3,AB51,E16,0.00378529774723875,0.004532966272668067
2021Q4,AB51,E16,0.002462053131940545,0.0029483555994358488
2022Q1,AB51,E16,0.0014146340831513102,0.0016940513046217573
2022Q2,AB51,E16,0.002921639656644409,0.003498719231299429
2022Q4,AB51,E16,0.0036702476750489275,0.004395191616160551
2023Q2,AB56,E16,0.002927417859801076,0.0009650473405941244
2019Q1,AL1,E16,0.027365013042957,0.0522304127066785
2019Q2,AL1,E16,0.035805353963676435,0.06834012509681033
2019Q3,AL1,E16,0.02279573455704761,0.04350922917513191
2019Q4,AL1,E16,0.033757974938841355,0.06443238161186228
2020Q4,AL1,E16,0.013968152613254795,0.026660406651183275
2021Q1,AL1,E16,0.004559478084122175,0.008702477930009556
2021Q4,AL1,E16,0.036496850289385326,0.06965995412156653
2022Q1,AL1,E16,0.02805797268995433,0.05355303470926732
2022Q2,AL1,E16,0.02702359708128551,0.05157876687867336
2022Q3,AL1,E16,0.03426349468132303,0.06539724520391481
2022Q4,AL1,E16,0.027313623509813457,0.05213232773516114
2023Q1,AL1,E16,0.01940084842204002,0.037029557353113036
2023Q2,AL1,E16,0.0211453969570731,0.04035930142553769
2023Q3,AL1,E16,0.014714157656958932,0.028084274100205336
2019Q1,AL10,E16,0.022825631721864782,0.033974370351578666
2019Q2,AL10,E16,0.031246188194128693,0.04650778487613864
2019Q3,AL10,E16,0.02527954514949188,0.03762685036250665
2019Q4,AL10,E16,0.03523287163007762,0.05244168677983446
2020Q1,AL10,E16,0.02011518671584749,0.029940060871162005
2020Q2,AL10,E16,0.00367479634276076,0.005469679588144215
2020Q3,AL10,E16,0.01030679193546872,0.015340945241697391
2020Q4,AL10,E16,0.011990913106016916,0.01784764284649272
2021Q1,AL10,E16,0.00364627911725155,0.005427233675029736
2021Q2,AL10,E16,0.015200273762133431,0.022624553683016985
2021Q3,AL10,E16,0.013139107958900269,0.01955665128240244
2021Q4,AL10,E16,0.017674285043928917,0.026306947956520887
2022Q1,AL10,E16,0.015438040759236188,0.022978453374179263
2022Q2,AL10,E16,0.019431662152213758,0.028922681945914182
2022Q4,AL10,E16,0.0173871128795154,0.02587951209900184
2023Q1,AL10,E16,0.019700810442495918,0.02932329051635655
2023Q3,AL10,E16,0.019190389141238873,0.028563563796169863
2019Q1,AL2,E16,0.035738106595665474,0.006598740876989351
2019Q2,AL2,E16,0.04127897700325702,0.007621816007027425
2019Q3,AL2,E16,0.04218059498329905,0.007788292185736161
2019Q4,AL2,E16,0.040154840501871306,0.007414253654412208
2020Q1,AL2,E16,0.022147957082365475,0.004089434042903007
2020Q4,AL2,E16,0.0165336436207705,0.0030527982704932942
2021Q1,AL2,E16,0.009973128861798105,0.00184145438471022
2021Q2,AL2,E16,0.02489659820916024,0.004596947514860542
2022Q1,AL2,E16,0.036328437485026316,0.006707740511879
2022Q2,AL2,E16,0.03274087366819246,0.006045327019334861
2022Q3,AL2,E16,0.05110084103838141,0.009435340613411235
2022Q4,AL2,E16,0.07471606693948192,0.013795693506080422
2023Q1,AL2,E16,0.1059030925789353,0.019554115552528062
2023Q2,AL2,E16,0.06760542588981723,0.012482773426489192
2023Q3,AL2,E16,0.06977945970791855,0.012884190490514692
2019Q1,AL3,E16,0.021499066665953137,0.018382498101443483
2019Q2,AL3,E16,0.02877957777469017,0.024607604693900442
2019Q3,AL3,E16,0.023603766701868315,0.02018209456837241
2019Q4,AL3,E16,0.02263739868113036,0.01935581412641055
2020Q1,AL3,E16,0.008092751940257485,0.006919602580368152
2020Q2,AL3,E16,0.0013404251673525425,0.0011461131535075765
2020Q3,AL3,E16,0.007267445111658919,0.006213934681126401
2020Q4,AL3,E16,0.00696323087705728,0.005953820245607542
2021Q4,AL3,E16,0.027265168540981675,0.02331272872109641
2022Q4,AL3,E16,0.01936776185309272,0.016560153565061853
2023Q1,AL3,E16,0.004783057515914569,0.0040896912908612755
2023Q2,AL3,E16,0.01094341725672452,0.009357026984972313
2023Q3,AL3,E16,0.007026368869516987,0.0060078055671358285
2019Q1,AL4,E16,0.01930031345310929,0.0072168709710028
2019Q2,AL4,E16,0.03850431158134145,0.01439772722784786
2019Q3,AL4,E16,0.025356090364287345,0.009481277748816515
2019Q4,AL4,E16,0.029634259845819726,0.011080992552169988
2020Q1,AL4,E16,0.024201780679918,0.009049652424548504
2020Q3,AL4,E16,0.01120216024981719,0.004188768504503384
2021Q1,AL4,E16,0.010267311912846458,0.003839205278923365
2021Q2,AL4,E16,0.011919316296376846,0.004456931126145248
2021Q3,AL4,E16,0.030847144972665375,0.01153452070259924
2021Q4,AL4,E16,0.12547243074103898,0.046917286875995466
2022Q1,AL4,E16,0.020101401425633308,0.00751641784355355
2022Q3,AL4,E16,0.03214032563055656,0.01201807336472938
2022Q4,AL4,E16,0.04816139711443062,0.01800875356778612
2023Q1,AL4,E16,0.02285159707465055,0.008544784931590313
2023Q2,AL4,E16,0.055175511508136175,0.020631506751469342
2019Q2,AL5,E16,0.02040154391914393,0.02522437504870589
2019Q3,AL5,E16,0.030137131917128038,0.037261411262930574
2019Q4,AL5,E16,0.03930776981397157,0.048599945771036726
2020Q1,AL5,E16,0.02568651880646968,0.03175869368700288
2020Q2,AL5,E16,0.0023001943219322033,0.0028439496780867284
2020Q3,AL5,E16,0.02066765631223656,0.025553395187332677
2020Q4,AL5,E16,0.00965682134527602,0.011939649487165485
2021Q1,AL5,E16,0.005115136150128015,0.0063243308049323686
2021Q2,AL5,E16,0.0251247490947026,0.03106412419967505
2021Q3,AL5,E16,0.02648684744451413,0.03274821633334093
2021Q4,AL5,E16,0.027186027811175344,0.03361267972225165
2022Q2,AL5,E16,0.10114461542163013,0.12505473721321064
2022Q3,AL5,E16,0.02054677179277853,0.025403934123578054
2022Q4,AL5,E16,0.06547940203132753,0.08095843144759926
2023Q1,AL5,E16,0.026483577885345118,0.03274417386542527
2023Q2,AL5,E16,0.02724654437906729,0.03368750212839978
2023Q3,AL5,E16,0.03238010895360248,0.040034617752493167
2019Q1,AL6,E16,0.020366125206376318,0.0024273549845233245
2019Q2,AL6,E16,0.05648037653938909,0.0067316645719980705
2019Q3,AL6,E16,0.027608709194091467,0.0032905688833510236
2019Q4,AL6,E16,0.04272843963904869,0.005092627580737676
2020Q1,AL6,E16,0.011421507772699756,0.0013612826957459087
2020Q3,AL6,E16,0.04677416080652328,0.005574820503659821
2020Q4,AL6,E16,0.03699764369219384,0.004409597501823647
2021Q1,AL6,E16,0.01095067352052891,0.001305165891134818
2021Q3,AL6,E16,0.07143144533671207,0.00851362117893137
2022Q1,AL6,E16,0.024680101645225255,0.002941520153687544
2022Q2,AL6,E16,0.03673339683292047,0.004378103001789787
2022Q3,AL6,E16,0.027884981289667817,0.0033234966220095285
2022Q4,AL6,E16,0.07628532405162597,0.009092135087371308
2023Q1,AL6,E16,0.024571257839713596,0.002928547506649093
2023Q2,AL6,E16,0.02652273785411392,0.003161136410633107
2023Q3,AL6,E16,0.04602921283452277,0.005486033208348493
2019Q1,AL7,E16,0.020029741736506117,0.01758117071143377
2019Q2,AL7,E16,0.021417370431085832,0.01879916629442353
2019Q3,AL7,E16,0.023004290456752043,0.020192090489036595
2019Q4,AL7,E16,0.0293510494650295,0.025762978773905727
2020Q1,AL7,E16,0.014633259060512268,0.012844390556399556
2020Q2,AL7,E16,0.005967644932019445,0.005238119675993279
2020Q3,AL7,E16,0.015700388776212354,0.01378106712216738
2020Q4,AL7,E16,0.009684051445442156,0.00850020753539303
2021Q1,AL7,E16,0.0034263036493264345,0.0030074491304212013
2021Q2,AL7,E16,0.008555417745421472,0.00750954564809692
2021Q3,AL7,E16,0.017463572773280686,0.015328707588825425
2021Q4,AL7,E16,0.01967905598247661,0.017273355154510072
2022Q1,AL7,E16,0.010721873612453052,0.009411159305333896
2022Q2,AL7,E16,0.016373248226189446,0.014371671684645985
2022Q3,AL7,E16,0.012157189875542752,0.010671012806104946
2022Q4,AL7,E16,0.03224600725662093,0.028304037355984194
2023Q1,AL7,E16,0.014183053244719622,0.012449220942789177
2023Q2,AL7,E16,0.01685828815699553,0.014797417055582119
2023Q3,AL7,E16,0.01432339453501414,0.012572405965091977
2019Q1,AL8,E16,0.01726919870164421,0.014942137406962916
2019Q2,AL8,E16,0.021677942834409658,0.018756793880725698
2019Q3,AL8,E16,0.012322151246765584,0.010661715129898915
2019Q4,AL8,E16,0.02067035488186976,0.017884980550150132
2020Q1,AL8,E16,0.009302487921141626,0.008048957866879881
2020Q3,AL8,E16,0.012278998637071176,0.010624377426241505
2021Q2,AL8,E16,0.024651183126179296,0.02132938371254636
2021Q4,AL8,E16,0.0245802956206872,0.021268048449353226
2022Q1,AL8,E16,0.015579281344831927,0.013479940012158688
2022Q2,AL8,E16,0.017811664381779092,0.01541150468167991
2022Q3,AL8,E16,0.014594204104042056,0.012627604026994959
2022Q4,AL8,E16,0.02652127112307396,0.022947473370061942
2023Q1,AL8,E16,0.012259206199947557,0.010607252062162415
2023Q3,AL8,E16,0.014240743456525425,0.012321772954320766
2019Q1,AL9,E16,0.04613763741932623,0.0074838208522699625
2019Q2,AL9,E16,0.055432770816510005,0.008991551135687904
2019Q3,AL9,E16,0.059495695895401886,0.009650583655066216
2019Q4,AL9,E16,0.04767553601049993,0.007733277872374797
2020Q1,AL9,E16,0.05080321574696914,0.008240607595790709
2020Q4,AL9,E16,0.06148717035274085,0.009973613591236144
2021Q1,AL9,E16,0.0266805468167927,0.004327755901385601
2021Q2,AL9,E16,0.07349016526461351,0.011920576388545212
2021Q4,AL9,E16,0.11330606072909002,0.018378970129444352
2022Q1,AL9,E16,0.08788972636644424,0.014256277600507922
2022Q4,AL9,E16,0.1794449891657994,0.029107128731993462
2023Q2,AL9,E16,0.03610436707310828,0.0058563600191317
2019Q1,B1,E16,0.016021806005785764,0.008851387748139315
2019Q2,B1,E16,0.011629140016181757,0.0064246207589491785
2019Q3,B1,E16,0.01158570228026578,0.006400623199413459
2019Q4,B1,E16,0.01489548480436265,0.008229141686793551
2020Q1,B1,E16,0.007849790910414333,0.004336686080508387
2020Q4,B1,E16,0.0028201933413379496,0.001558040634113804
2021Q2,B1,E16,0.017905460474289082,0.009892029238756369
2021Q3,B1,E16,0.018241254794203084,0.010077541766377051
2021Q4,B1,E16,0.009333791600382923,0.005156535323513501
2022Q1,B1,E16,0.011160238637205172,0.006165572064971722
2022Q2,B1,E16,0.011842670080944818,0.006542587322669937
2022Q4,B1,E16,0.009845332472042721,0.005439140580526784
2023Q1,B1,E16,0.010470822565178884,0.005784698087899463
2023Q2,B1,E16,0.00414700663472239,0.002291050316348777
2023Q3,B1,E16,0.003266211747642105,0.0018044474284277265
2019Q1,B10,E16,0.005328334449075672,0.003847731211254585
2019Q2,B10,E16,0.004819933754275566,0.003480601625095587
2019Q3,B10,E16,0.01819769141621739,0.013141034201992693
2019Q4,B10,E16,0.006683866071367528,0.004826596442178617
2020Q1,B10,E16,0.00795308662475238,0.005743134167784766
2020Q3,B10,E16,0.005508895576718393,0.003978119176388932
2020Q4,B10,E16,0.002274673258806844,0.0016426017129678437
2021Q1,B10,E16,0.0014348706296185194,0.0010361580262014981
2021Q2,B10,E16,0.016427042229612776,0.011862401600267964
2021Q3,B10,E16,0.02234092806951628,0.016132974955501072
2021Q4,B10,E16,0.01772140291745521,0.01279709368178628
2022Q1,B10,E16,0.010104247522570248,0.007296544338649719
2022Q2,B10,E16,0.01782410087562404,0.012871254593184564
2022Q3,B10,E16,0.015408357874476263,0.011126782688741971
2022Q4,B10,E16,0.012646403669452102,0.009132302518569682
2023Q1,B10,E16,0.009431469025547484,0.006810713194603475
2023Q2,B10,E16,0.013946311471982544,0.010071000318295338
2023Q3,B10,E16,0.021047330746080454,0.015198834119607622
2019Q1,B11,E16,0.012273138707235318,0.006732620064414499
2019Q2,B11,E16,0.009468301579941248,0.005193983276295886
2019Q3,B11,E16,0.01441783288400976,0.007909125226706209
2019Q4,B11,E16,0.009608181677433127,0.005270716667276866
2020Q1,B11,E16,0.004952880923261327,0.002716979435826534
2020Q4,B11,E16,0.014812619002074728,0.008125691257860862
2021Q1,B11,E16,0.0022048533374773678,0.0012095064003668627
2021Q2,B11,E16,0.018893795026598343,0.010364483488972592
2021Q3,B11,E16,0.04576611500094233,0.025105710240526973
2021Q4,B11,E16,0.037107684349439465,0.020355994188162637
2022Q1,B11,E16,0.01998958944933526,0.010965598468031926
2022Q2,B11,E16,0.04628322921192884,0.02538938123908166
2022Q4,B11,E16,0.056699540015820074,0.031103409637873638
2023Q1,B11,E16,0.012106729625736359,0.0066413337889371276
2023Q2,B11,E16,0.010866633608173052,0.005961059938147415
2023Q3,B11,E16,0.05361038721144002,0.02940880708762702
2019Q1,B12,E16,0.009448662857886614,0.0028918345480331924
2019Q2,B12,E16,0.015918637451500853,0.0048720190816673595
2019Q3,B12,E16,0.028851262093878262,0.008830146416727913
2019Q4,B12,E16,0.029549135121328212,0.009043735721508305
2020Q1,B12,E16,0.009252821338999677,0.0028318957737563837
2020Q3,B12,E16,0.018956162223593337,0.005801676453145254
2021Q2,B12,E16,0.007218639136998695,0.0022093189650357033
2021Q3,B12,E16,0.059530298314364086,0.018219696893567162
2021Q4,B12,E16,0.03203011455924476,0.00980305819490342
2022Q1,B12,E16,0.031871376062636216,0.009754475080498795
2022Q2,B12,E16,0.04102273444427265,0.012555317350721209
2022Q3,B12,E16,0.053556351504025095,0.016391325405020366
2022Q4,B12,E16,0.027308664918439574,0.008358022913886607
2023Q1,B12,E16,0.017302736279342496,0.005295632969520689
2023Q2,B12,E16,0.03801426770257295,0.011634553408657777
2019Q1,B13,E16,0.010704737431768821,0.0124304418418355
2019Q2,B13,E16,0.01264398724069211,0.014682316969110654
2019Q3,B13,E16,0.016052960287529058,0.018640848550962773
2019Q4,B13,E16,0.018912685987380832,0.021961588944847985
2020Q1,B13,E16,0.005861581612052171,0.006806523727854514
2020Q3,B13,E16,0.007752441954335278,0.009002208551101929
2020Q4,B13,E16,0.002766111545292155,0.003212034756662157
2021Q4,B13,E16,0.04025908681101403,0.0467492304598288
2022Q2,B13,E16,0.030398585750790973,0.035299123837250306
2022Q3,B13,E16,0.027820145583638947,0.03230501485095079
2022Q4,B13,E16,0.031068031393590014,0.03607649041743261
2023Q1,B13,E16,0.01121100708372629,0.01301832692589811
2023Q2,B13,E16,0.01926777415984834,0.022373920672245782
2023Q3,B13,E16,0.03010087501653055,0.034953419331044316
2019Q1,B14,E16,0.007091084230777663,0.007549602830170325
2019Q2,B14,E16,0.006725058046166786,0.007159908923100253
2019Q4,B14,E16,0.009877701911241273,0.010516406783184934
2020Q1,B14,E16,0.007593282925600717,0.008084274336579461
2021Q3,B14,E16,0.011776592185459829,0.01253808173751715
2021Q4,B14,E16,0.012455211082993764,0.013260581003171394
2022Q2,B14,E16,0.0075543469074716065,0.008042820665589735
2022Q4,B14,E16,0.014793029022575569,0.01574956524855444
2023Q1,B14,E16,0.006178158869537708,0.0065776465444112465
2023Q2,B14,E16,0.006914940170039328,0.007362069068591809
2023Q3,B14,E16,0.02020030305800212,0.02150648055696079
2019Q1,B15,E16,0.013488688116719721,0.020103780939933483
2019Q2,B15,E16,0.027715197211047544,0.04130722340205272
2019Q4,B15,E16,0.0347762891983702,0.05183120062515245
2020Q1,B15,E16,0.014578886850267984,0.021728632543780727
2020Q3,B15,E16,0.00836492173881687,0.012467228299868046
2020Q4,B15,E16,0.004354605946946483,0.006490182238599593
2021Q1,B15,E16,0.0016940564931854204,0.002524851960707491
2021Q2,B15,E16,0.005509480830087575,0.008211428327381276
2021Q3,B15,E16,0.01584587856611917,0.023616979556312652
2021Q4,B15,E16,0.024406678052692574,0.03637614753910834
2022Q1,B15,E16,0.02636920344285347,0.03930113032404998
2022Q2,B15,E16,0.021245190491753545,0.0316642101869013
2022Q3,B15,E16,0.018001224196392863,0.02682934506034973
2022Q4,B15,E16,0.0359826732223803,0.053629216854623435
2023Q1,B15,E16,0.03405627080559092,0.05075807239237679
2023Q2,B15,E16,0.036484646936985984,0.054377367416687986
2023Q3,B15,E16,0.01969535466153741,0.0293543072701822
2019Q1,B16,E16,0.019455957794283076,0.013094141574170985
2019Q2,B16,E16,0.028833156539334905,0.019405132234981658
2019Q3,B16,E16,0.026733608462147927,0.017992105949915245
2020Q1,B16,E16,0.016974996366793074,0.011424418576459865
2020Q3,B16,E16,0.00782844758475913,0.0052686586836107096
2020Q4,B16,E16,0.0022737368513411145,0.0015302578546206903
2021Q2,B16,E16,0.012073193210980382,0.008125434009902592
2021Q4,B16,E16,0.009981617409977259,0.006717773182251511
2022Q1,B16,E16,0.008608256325729409,0.005793481268188953
2022Q2,B16,E16,0.014570972864940437,0.009806475917777571
2022Q3,B16,E16,0.012508119100051757,0.008418145436705037
2022Q4,B16,E16,0.01654989931137303,0.011138322097155779
2023Q1,B16,E16,0.006059312132151043,0.004078004883614173
2023Q2,B16,E16,0.0065434367941104655,0.004403827797616743
2023Q3,B16,E16,0.007244724075132894,0.004875804301624754
2019Q1,B17,E16,0.00793503403418725,0.008845397545682464
2019Q2,B17,E16,0.014544348069800503,0.016212979070522906
2019Q3,B17,E16,0.010545693297785506,0.011755570198169446
2019Q4,B17,E16,0.01157707991791799,0.012905284823092795
2020Q1,B17,E16,0.00708691345916637,0.007899974549333477
2021Q4,B17,E16,0.0017124611346064187,0.0019089268491934961
2022Q1,B17,E16,0.0015302170803921822,0.0017057744615771846
2022Q2,B17,E16,0.003192765498269159,0.0035590622523678046
2023Q1,B17,E16,0.002309996135082726,0.002575015312570057
2023Q2,B17,E16,0.009558713830516005,0.010655357430358827
2023Q3,B17,E16,0.004615838371679382,0.005145400161891261
2019Q1,B18,E16,0.024792959776868576,0.012851336251272836
2019Q2,B18,E16,0.017526623734926045,0.009084858645123107
2019Q3,B18,E16,0.00727101530995666,0.0037689030868991243
2019Q4,B18,E16,0.0186184529382231,0.009650804153316159
2020Q1,B18,E16,0.012649479402198285,0.006556809459791411
2021Q2,B18,E16,0.012190769340813092,0.006319038846933681
2021Q3,B18,E16,0.022626671380326924,0.011728448913426169
2021Q4,B18,E16,0.023528919331051487,0.012196125701560244
2022Q1,B18,E16,0.01164818694517463,0.0060377933291283934
2022Q2,B18,E16,0.020492145287881184,0.010622025444908754
2022Q3,B18,E16,0.009739683677411423,0.005048527930748606
2022Q4,B18,E16,0.008627790340053782,0.0044721822550998006
2023Q2,B18,E16,0.009905017813910693,0.0051342282505606966
2023Q3,B18,E16,0.009927563377978774,0.0051459146578078
2019Q1,B19,E16,0.00857724183505798,0.004133864440266993
2019Q2,B19,E16,0.02580263889878036,0.01243577054954251
2019Q3,B19,E16,0.016765298765850263,0.008080158369247147
2020Q1,B19,E16,0.010219001273487613,0.004925122410195861
2020Q3,B19,E16,0.009667401822574976,0.004659275020178425
2020Q4,B19,E16,0.00718268801175951,0.00346174902472526
2021Q2,B19,E16,0.01740748435827302,0.008389664412753763
2021Q3,B19,E16,0.035264925636622826,0.016996188854328773
2021Q4,B19,E16,0.02156255171784328,0.010392229518757382
2022Q1,B19,E16,0.029974328967819645,0.014446347091960809
2022Q2,B19,E16,0.0260477857379681,0.012553920861804891
2022Q3,B19,E16,0.015084117580652347,0.007269900800114654
2022Q4,B19,E16,0.017843411101550258,0.008599762495243352
2023Q1,B19,E16,0.021110993527588287,0.010174597746061326
2023Q2,B19,E16,0.025532862999232544,0.012305750081491405
2023Q3,B19,E16,0.030170446439169836,0.014540867341770713
2019Q1,B2,E16,0.016585276459259217,0.0009538386795552359
2019Q1,B20,E16,0.00582255206370201,0.002876767167620261
2019Q2,B20,E16,0.008165259010538474,0.004034235981000022
2019Q3,B20,E16,0.012002207761254723,0.0059299696849051215
2019Q4,B20,E16,0.004995583057005038,0.0024681839104715372
2020Q1,B20,E16,0.006396179063130597,0.003160180918216677
2020Q3,B20,E16,0.007075575978688264,0.0034958527540501394
2020Q4,B20,E16,0.0017716089046149013,0.000875304552866369
2021Q2,B20,E16,0.001773096526501386,0.0008760395470328535
2021Q3,B20,E16,0.00929726488505918,0.004593529791986389
2021Q4,B20,E16,0.004866308715069497,0.002404312917404036
2022Q1,B20,E16,0.006518907868765604,0.0032208179369516464
2022Q3,B20,E16,0.015816842183673702,0.007814678476312953
2022Q4,B20,E16,0.019867339056194862,0.0098159205928169
