time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,E17,0.0017500763790386665,0.0013950930807796176
2019Q3,AB10,E17,0.002059434488690607,0.0016417013793817376
2019Q4,AB10,E17,0.004488714371454997,0.0035782291768618525
2020Q1,AB10,E17,0.0029741561592151328,0.002370882053249769
2020Q3,AB10,E17,0.0013419034315566769,0.0010697134221464646
2020Q4,AB10,E17,0.0011095878366060002,0.000884520431169167
2021Q2,AB10,E17,0.0021583009809053033,0.0017205139162868065
2021Q3,AB10,E17,0.0029826016511049465,0.002377614472154669
2021Q4,AB10,E17,0.004107505012758835,0.003274343846475536
2022Q1,AB10,E17,0.001055273251149494,0.0008412229481202223
2022Q2,AB10,E17,0.0027727557134757923,0.002210333421383069
2022Q4,AB10,E17,0.0031265365939243048,0.002492353831656224
2023Q1,AB10,E17,0.003027489311363343,0.002413397175692028
2023Q2,AB10,E17,0.001999127994615028,0.0015936273789446068
2023Q3,AB10,E17,0.004754372871695427,0.003790001840029443
2022Q1,AB11,E17,0.0014674599694412835,0.0004404484331269957
2023Q2,AB11,E17,0.003924064647868838,0.0011777821280541726
2023Q3,AB11,E17,0.006010528906761725,0.001804020616831989
2019Q1,AB12,E17,0.0029169425912713236,0.0010832194368303007
2023Q2,AB12,E17,0.0029503738037575267,0.0010956342643521806
2019Q2,AB15,E17,0.004704381755923086,0.0036336326608774057
2020Q4,AB15,E17,0.00047830417889094425,0.00036943891385176513
2021Q3,AB15,E17,0.003604793927812897,0.0027843184570090925
2021Q4,AB15,E17,0.004119722601899793,0.0031820458833236487
2022Q3,AB15,E17,0.0044189825782934965,0.0034131922657252185
2023Q3,AB15,E17,0.0044543809259064695,0.00344053371008518
2023Q3,AB16,E17,0.0010506642587374089,0.00025951724861243307
2020Q1,AB24,E17,0.0030024155483817936,0.0012174972230619776
2022Q2,AB24,E17,0.0007540690914782514,0.0003057794665919759
2022Q3,AB24,E17,0.0013596801959189046,0.0005513583433431939
2023Q2,AB24,E17,0.000924105274306198,0.00037473014216540216
2023Q3,AB24,E17,0.0008286027183493848,0.00033600329213446313
2019Q1,AB25,E17,0.002296571838274041,0.0018371474119940204
2019Q2,AB25,E17,0.0010882155556964208,0.0008705202939968976
2019Q3,AB25,E17,0.003101190421069018,0.0024808037184891013
2019Q4,AB25,E17,0.0025937065194744377,0.002074840917367328
2020Q1,AB25,E17,0.0018651667688690129,0.0014920440306975822
2020Q4,AB25,E17,0.002288799237691753,0.0018309297040145715
2021Q2,AB25,E17,0.0017458496288044795,0.0013965960366819346
2021Q3,AB25,E17,0.0026010158524723517,0.002080688033480452
2021Q4,AB25,E17,0.002102565668773081,0.0016819517737520116
2022Q1,AB25,E17,0.002833344546036317,0.0022665398544423274
2022Q2,AB25,E17,0.0032699742443095727,0.0026158226884534282
2022Q3,AB25,E17,0.0027376540527748986,0.002189992045609243
2022Q4,AB25,E17,0.003044079822750813,0.002435117976746064
2023Q1,AB25,E17,0.0025413572824400854,0.0020329640364726287
2023Q2,AB25,E17,0.0019506653752741855,0.0015604388184715214
2023Q3,AB25,E17,0.0040225009609504035,0.003217807998423989
2022Q3,AB31,E17,0.00315464580625047,0.0007486161584130647
2020Q4,AB39,E17,0.00216058405260831,0.0005539936632815033
2021Q1,AB39,E17,0.0017979707932958703,0.0004610162817080207
2021Q2,AB39,E17,0.0020374914648036225,0.0005224315893328431
2021Q3,AB39,E17,0.001626460181716736,0.0004170393802374807
2021Q4,AB39,E17,0.0028707953631970013,0.0007360983887060944
2022Q1,AB39,E17,0.0027626376881983612,0.0007083657640427903
2022Q2,AB39,E17,0.0023286419692914225,0.0005970852619602674
2022Q4,AB39,E17,0.004028331400895879,0.0010329012967582032
2019Q3,AB51,E17,0.0012403250914099944,0.0008321228589582472
2020Q1,AB51,E17,0.0011305533900968449,0.0007584780197447072
2021Q3,AB51,E17,0.001267883097498674,0.00085061127540045
2021Q4,AB51,E17,0.0016476802949970065,0.0011054137719357512
2023Q2,AB51,E17,0.002545678484492497,0.0017078726159577278
2023Q3,AB51,E17,0.00038651791390525964,0.00025931136424225265
2019Q1,AL1,E17,0.016349746518683927,0.0174826918823083
2019Q2,AL1,E17,0.011882399913052507,0.012705783313818964
2019Q3,AL1,E17,0.015621647906535991,0.016704140136471004
2019Q4,AL1,E17,0.02256065969374696,0.024123986364966533
2020Q1,AL1,E17,0.011831799803235642,0.012651676901335548
2020Q2,AL1,E17,0.004613081853425886,0.0049327424482789066
2020Q3,AL1,E17,0.030532930344432926,0.032648690477598316
2020Q4,AL1,E17,0.014600942799377813,0.015612705913270504
2021Q1,AL1,E17,0.00768613357610893,0.008218739350106655
2021Q2,AL1,E17,0.02468671149206443,0.026397361580498848
2021Q3,AL1,E17,0.02156080691494939,0.023054849419056573
2021Q4,AL1,E17,0.025159845623925103,0.026903281243343218
2022Q1,AL1,E17,0.0182801946200343,0.01954690916617432
2022Q2,AL1,E17,0.023042381211063608,0.024639088470720952
2022Q3,AL1,E17,0.024301376637511564,0.02598532519045675
2022Q4,AL1,E17,0.019557905155592598,0.020913157846691656
2023Q1,AL1,E17,0.013310312677180582,0.014232642391514056
2023Q2,AL1,E17,0.01626110005536701,0.01738790271827723
2023Q3,AL1,E17,0.013194768058074412,0.01410909118096878
2019Q1,AL10,E17,0.024576391846221943,0.020493503734952886
2019Q2,AL10,E17,0.02523095476005281,0.021039323788738226
2019Q3,AL10,E17,0.019295865840265145,0.016090234121466998
2019Q4,AL10,E17,0.023134432535235942,0.019291097836225138
2020Q1,AL10,E17,0.03226658637234913,0.026906122447651712
2020Q2,AL10,E17,0.005318771185449238,0.0044351611024268395
2020Q3,AL10,E17,0.023210577230881303,0.019354592575988774
2020Q4,AL10,E17,0.01896321425646811,0.0158128461095229
2021Q2,AL10,E17,0.02355646278253369,0.019643015990174543
2021Q3,AL10,E17,0.021653610788794086,0.018056285737630986
2021Q4,AL10,E17,0.024523110311461014,0.02044907388786795
2022Q1,AL10,E17,0.023124753961729784,0.01928302716891406
2022Q2,AL10,E17,0.028842297189775764,0.024050712117619315
2022Q3,AL10,E17,0.014608621576092582,0.01218168406108766
2022Q4,AL10,E17,0.02820788151059037,0.0235216922284407
2023Q1,AL10,E17,0.027428756343344816,0.022872003509899333
2023Q2,AL10,E17,0.03865903727077973,0.032236592322245176
2023Q3,AL10,E17,0.0261839732773082,0.02183401686919767
2019Q1,AL2,E17,0.017980412074837925,0.001859938811772994
2019Q2,AL2,E17,0.026831991859917092,0.0027755683712764236
2019Q3,AL2,E17,0.011741534105213846,0.0012145736650054154
2019Q4,AL2,E17,0.02551479367185571,0.0026393140950910147
2020Q2,AL2,E17,0.020076823152935627,0.0020767968188840423
2020Q3,AL2,E17,0.04598510440680967,0.004756814253959727
2020Q4,AL2,E17,0.02406623392378821,0.002489471450473698
2021Q2,AL2,E17,0.04830323787558437,0.0049966077799088755
2021Q3,AL2,E17,0.04507512705476727,0.004662683919913235
2021Q4,AL2,E17,0.032849545504197525,0.003398039176079939
2022Q1,AL2,E17,0.0700652706172652,0.0072477268950246875
2022Q2,AL2,E17,0.032775903417527424,0.0033904214543832626
2022Q3,AL2,E17,0.031151000726785037,0.003222337454567959
2022Q4,AL2,E17,0.04767329948555502,0.0049314453767467705
2023Q1,AL2,E17,0.04621200164682025,0.004780285072160297
2023Q2,AL2,E17,0.04538183639411489,0.00469441070135804
2023Q3,AL2,E17,0.036688089513709735,0.003795107772409917
2019Q1,AL3,E17,0.011059377980792791,0.0052976724944237205
2019Q2,AL3,E17,0.011366042089846573,0.0054445709925474576
2019Q4,AL3,E17,0.01218210816393266,0.005835483646209041
2020Q1,AL3,E17,0.007063847650609475,0.003383730212352399
2020Q2,AL3,E17,0.004575290970271122,0.002191659709007705
2020Q3,AL3,E17,0.009840157128441182,0.0047136403015328905
2020Q4,AL3,E17,0.007993811396593602,0.0038292022241117967
2021Q2,AL3,E17,0.00889111014988244,0.004259027023737483
2021Q3,AL3,E17,0.013804526774803335,0.006612655966766132
2021Q4,AL3,E17,0.010040488090221098,0.004809603006473992
2022Q1,AL3,E17,0.008961855647219866,0.004292915591069181
2022Q2,AL3,E17,0.007604152417941658,0.0036425474541062174
