time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL5,E1W,0.012438889242190648,0.043839659020900035
2019Q1,AL6,E1W,0.010862180114914613,0.0036903713541261846
2019Q3,AL6,E1W,0.02007042772907976,0.0068188274152032905
2019Q4,AL6,E1W,0.00705110522504449,0.0023955777258475525
2020Q3,AL6,E1W,0.019627960701008283,0.00666850145593308
2020Q4,AL6,E1W,0.0105125232439508,0.0035715771814346007
2021Q2,AL6,E1W,0.023495770039077102,0.00798257032916343
2021Q3,AL6,E1W,0.032266175716056535,0.010962271782460956
2022Q1,AL6,E1W,0.016854756205903754,0.005726319102151686
2022Q2,AL6,E1W,0.009327574959017879,0.0031689969295353466
2022Q3,AL6,E1W,0.017323123742935532,0.005885444629769425
2022Q4,AL6,E1W,0.025819415700085297,0.008772017318055646
2023Q2,AL6,E1W,0.014174053528514528,0.004815563778182882
2023Q3,AL6,E1W,0.03213173974097697,0.01091659783246666
2019Q2,AL7,E1W,0.011489228972989428,0.02874693271017063
2019Q3,AL7,E1W,0.01013404792160131,0.025356165706924453
2019Q4,AL7,E1W,0.012498371610211615,0.031271885042080005
2020Q1,AL7,E1W,0.006102627127696512,0.01526924146151012
2020Q2,AL7,E1W,0.0009853197869305478,0.002465345732031498
2020Q3,AL7,E1W,0.0045749502183091645,0.011446876582171065
2020Q4,AL7,E1W,0.0028392315811552717,0.00710397533236951
2021Q1,AL7,E1W,0.002112697449150266,0.005286131171243368
2021Q2,AL7,E1W,0.005306592237371429,0.013277501068754324
2021Q3,AL7,E1W,0.006909966358230282,0.01728926618109724
2021Q4,AL7,E1W,0.007379305816524301,0.01846358952842762
2022Q1,AL7,E1W,0.005692153974341065,0.01424220612723474
2022Q2,AL7,E1W,0.004748743982036058,0.011881721918011243
2022Q3,AL7,E1W,0.006263609305853559,0.015672031226941458
2022Q4,AL7,E1W,0.005058817847167682,0.012657550527318002
2023Q1,AL7,E1W,0.007442568253766251,0.018621877001917024
2023Q2,AL7,E1W,0.006877602450892077,0.01720828920094681
2023Q3,AL7,E1W,0.008753076227366706,0.021900868535796432
2019Q1,AL8,E1W,0.009649450193379476,0.023799689677073004
2019Q2,AL8,E1W,0.014981770603512053,0.03695148262657698
2019Q3,AL8,E1W,0.009244979423576436,0.02280209099405541
2019Q4,AL8,E1W,0.008702343851277406,0.02146371855110333
2020Q1,AL8,E1W,0.006947994891210771,0.01713674032974015
2020Q3,AL8,E1W,0.003694899732043022,0.009113210105054309
2020Q4,AL8,E1W,0.0033444121973990352,0.008248757271676052
2021Q1,AL8,E1W,0.0007942458674069995,0.001958951524984661
2021Q2,AL8,E1W,0.0066304664364121215,0.01635357874681045
2021Q3,AL8,E1W,0.015155103083987344,0.03737899498879422
2021Q4,AL8,E1W,0.007574429773477394,0.018681797872093026
2022Q1,AL8,E1W,0.006592665429888474,0.016260345225033106
2022Q2,AL8,E1W,0.011437310382824944,0.028209320986843287
2022Q3,AL8,E1W,0.00482642401833125,0.011904035109178179
2022Q4,AL8,E1W,0.009479473083146173,0.02338045309937308
2023Q1,AL8,E1W,0.003908878912791496,0.009640974692373707
2023Q2,AL8,E1W,0.00599668371804596,0.014790398283932318
2023Q3,AL8,E1W,0.007288883518580214,0.017977518133992922
2019Q1,AL9,E1W,0.009680287729092341,0.004475942342674846
2019Q2,AL9,E1W,0.014053148764484748,0.006497852684050725
2019Q3,AL9,E1W,0.037194580393781214,0.017197918281108653
2019Q4,AL9,E1W,0.01782041125329387,0.008239748189796444
2020Q1,AL9,E1W,0.012408539767235204,0.005737423319352135
2020Q3,AL9,E1W,0.022647527838966664,0.010471695847086454
2020Q4,AL9,E1W,0.01716270359121708,0.00793563929797663
2021Q1,AL9,E1W,0.008458215690083657,0.003910884346644511
2021Q2,AL9,E1W,0.01599636564964928,0.0073963514663926205
2021Q3,AL9,E1W,0.06315828703048057,0.029202938912751282
2021Q4,AL9,E1W,0.04679058729259709,0.02163489110681589
2022Q1,AL9,E1W,0.034220962390075424,0.015822985726807917
2022Q2,AL9,E1W,0.03144739807759039,0.014540553396922241
2022Q3,AL9,E1W,0.03194719246358466,0.01477164682281081
2022Q4,AL9,E1W,0.04809784640736908,0.022239337646877997
2023Q1,AL9,E1W,0.018517767155420074,0.008562189515673599
2023Q2,AL9,E1W,0.039402647522475805,0.0182188777229536
2023Q3,AL9,E1W,0.05119607316551586,0.02367188642250181
2019Q1,B1,E1W,0.0026838933093443307,0.004226621239494979
2019Q2,B1,E1W,0.002460052602824796,0.003874114721763783
2019Q4,B1,E1W,0.002678771248600793,0.004218554968509749
2021Q3,B1,E1W,0.004525640008127796,0.00712702182089874
2021Q4,B1,E1W,0.004703448688224889,0.0074070366565289
2022Q2,B1,E1W,0.005624887459906493,0.008858127379742137
2022Q4,B1,E1W,0.0027297257749585835,0.004298798651297891
2023Q1,B1,E1W,0.0076376577713085985,0.012027857606639778
2019Q1,B10,E1W,0.00268373479882719,0.005524348057222786
2019Q2,B10,E1W,0.0010313562042861824,0.0021230006206063713
2019Q3,B10,E1W,0.0020972164797509905,0.004317026328589192
2021Q2,B10,E1W,0.0017822014346245984,0.003668581946789457
2021Q3,B10,E1W,0.003935296188939204,0.00810063120449272
2021Q4,B10,E1W,0.003614326901441279,0.007439930281066077
2022Q1,B10,E1W,0.002281950666149828,0.004697293389321508
2022Q2,B10,E1W,0.002948418684077976,0.006069187997407023
2022Q3,B10,E1W,0.002089023035120078,0.0043001604892564365
2022Q4,B10,E1W,0.003276868942760648,0.006745288165441836
2023Q1,B10,E1W,0.002299253592699581,0.004732910689775775
2023Q2,B10,E1W,0.0020658676481196733,0.004252496160707344
2019Q1,B11,E1W,0.0010667867205271515,0.0016681467424521786
2019Q3,B11,E1W,0.004869207435824853,0.007614036026227814
2019Q4,B11,E1W,0.00256688017983662,0.004013860247663758
2020Q3,B11,E1W,0.003497270406832418,0.005468722214454505
2021Q2,B11,E1W,0.007238862037588631,0.01131949235466404
2021Q3,B11,E1W,0.02141304362151316,0.033483824157055996
2022Q1,B11,E1W,0.006310615566876235,0.009867982604386635
2022Q2,B11,E1W,0.011193489449007764,0.017503389010887008
2022Q3,B11,E1W,0.009306715950079937,0.014553019452081237
2022Q4,B11,E1W,0.011592161125336392,0.018126796525602718
2023Q1,B11,E1W,0.0023425226863019915,0.003663029838189232
2023Q2,B11,E1W,0.0060231512477490045,0.009418471321300585
2019Q2,B12,E1W,0.0045179233535499,0.0039415780790948065
2019Q3,B12,E1W,0.007772062534024995,0.006780591195597977
2019Q4,B12,E1W,0.01267830683918762,0.01106095265607248
2021Q2,B12,E1W,0.007012471210616802,0.006117899893616535
2021Q3,B12,E1W,0.008506438211224569,0.007421283576710606
2021Q4,B12,E1W,0.007930080583599005,0.006918451099709197
2022Q1,B12,E1W,0.005705700364481588,0.004977832008781879
2022Q2,B12,E1W,0.008535616316123113,0.007446739470858803
2022Q3,B12,E1W,0.007847949621662359,0.006846797471736495
2022Q4,B12,E1W,0.01104109095321375,0.009632594151090352
2023Q2,B12,E1W,0.008084376323494598,0.007053063544073116
2023Q3,B12,E1W,0.01229394834626482,0.010725626247972169
2019Q1,B13,E1W,0.0020594164569499493,0.006816837036648495
2019Q2,B13,E1W,0.004284572375505278,0.014182285257058738
2019Q4,B13,E1W,0.002877923177496052,0.00952616127679172
2020Q1,B13,E1W,0.001469881476849698,0.004865427998818854
2020Q3,B13,E1W,0.0016943908792992994,0.005608572497120523
2020Q4,B13,E1W,0.002826717057794409,0.009356664829335826
2021Q2,B13,E1W,0.003731052577247097,0.012350089418984848
2021Q3,B13,E1W,0.014088075770967741,0.046632683917110805
2021Q4,B13,E1W,0.006937574729318032,0.02296394019759024
2022Q1,B13,E1W,0.00828725791035386,0.02743150199898173
2022Q2,B13,E1W,0.00885144301290095,0.029299000867211763
2022Q3,B13,E1W,0.007221708562866456,0.023904446443114964
2022Q4,B13,E1W,0.005223941995396607,0.01729167558671621
2023Q1,B13,E1W,0.0014241504243349425,0.004714054471888222
2023Q2,B13,E1W,0.0038361548785630158,0.0126979866390102
2023Q3,B13,E1W,0.010126817189573702,0.033520593781936725
2019Q1,B14,E1W,0.0012404297406805435,0.003764539144483892
2019Q2,B14,E1W,0.0013392885668523232,0.004064562522428067
2019Q3,B14,E1W,0.0016864680618368765,0.005118206075278106
2020Q1,B14,E1W,0.0015697980784358234,0.004764128206056279
2020Q3,B14,E1W,0.0025144797665186684,0.007631111379092653
2021Q4,B14,E1W,0.004134604719451159,0.012547974950038109
2022Q1,B14,E1W,0.0015143625774470392,0.004595888839792891
2022Q2,B14,E1W,0.003409904630248465,0.010348606646987151
2022Q3,B14,E1W,0.0022178687702567607,0.006730936488494087
2022Q4,B14,E1W,0.003670030368387617,0.011138053635879363
2023Q1,B14,E1W,0.0027758481435342817,0.008424329611562378
2023Q2,B14,E1W,0.00416508388967102,0.012640475174453164
2023Q3,B14,E1W,0.003554637541609594,0.01078785176700109
2019Q1,B15,E1W,0.007461748775250139,0.031701283026086005
2019Q2,B15,E1W,0.004873050751116789,0.02070318442963869
2019Q4,B15,E1W,0.008977508189630487,0.03814099570498344
2020Q1,B15,E1W,0.0032194569195714076,0.013677881428566695
2020Q3,B15,E1W,0.0019258599557558113,0.008182027211707323
2020Q4,B15,E1W,0.003753928981551601,0.015948589089292232
2021Q1,B15,E1W,0.0004329825340640426,0.0018395288116968265
2021Q2,B15,E1W,0.0038319447411061924,0.016280039497048995
2021Q3,B15,E1W,0.004438810693747661,0.018858313022873732
2021Q4,B15,E1W,0.008749921128730081,0.03717409075441614
2022Q1,B15,E1W,0.0050735887322980455,0.021555171207857958
2022Q2,B15,E1W,0.008983376631720877,0.03816592781530143
2022Q3,B15,E1W,0.0032568867308874227,0.013836902199418391
2022Q4,B15,E1W,0.006295876727519494,0.026748068857323986
2023Q2,B15,E1W,0.0075301728374385065,0.03199198305185244
2023Q3,B15,E1W,0.007954056820530473,0.03379285661687978
2019Q1,B16,E1W,0.008829186664358762,0.01693843577162272
2019Q2,B16,E1W,0.00447523177534495,0.008585550274500956
2019Q3,B16,E1W,0.007152442248073179,0.013721669756772236
2019Q4,B16,E1W,0.006384045875064724,0.01224753254502977
2020Q3,B16,E1W,0.0029226582908545105,0.005607001145629893
2021Q3,B16,E1W,0.0067713565255585395,0.012990572286565395
2022Q1,B16,E1W,0.0014666803993040908,0.0028137667358870593
2022Q3,B16,E1W,0.006377056482245997,0.012234123678976395
2022Q4,B16,E1W,0.0020092320168575324,0.0038546299632799775
2023Q1,B16,E1W,0.0048494919189350566,0.00930355314895255
2023Q3,B16,E1W,0.0011643345552628864,0.0022337285223127234
2019Q1,B17,E1W,0.0027058033193982324,0.008597911572893906
2019Q2,B17,E1W,0.00269683617346005,0.008569417732530494
2019Q4,B17,E1W,0.0012453123921650786,0.003957082080469016
2020Q1,B17,E1W,0.002942311793517793,0.009349436612478931
2021Q3,B17,E1W,0.0011190800326161805,0.0035559684232943493
2023Q2,B17,E1W,0.0006294145229844782,0.0020000161772731092
2023Q3,B17,E1W,0.002096202232843341,0.0066608542120120155
2019Q1,B18,E1W,0.00896143632906131,0.013241150470937765
2019Q3,B18,E1W,0.005467653776510955,0.008078841797155994
2019Q4,B18,E1W,0.003727887749257294,0.005508215515252325
2020Q1,B18,E1W,0.002033283748140012,0.0030043192933173852
2020Q3,B18,E1W,0.0020736956082620453,0.0030640306499613024
2021Q3,B18,E1W,0.005091327191374543,0.007522792883005266
2021Q4,B18,E1W,0.005993716938099535,0.00885613700118734
2022Q1,B18,E1W,0.0034700317224786326,0.005127215157157714
2022Q2,B18,E1W,0.002988208913023648,0.004415288175136551
2022Q3,B18,E1W,0.003277969039898652,0.004843429077950043
2022Q4,B18,E1W,0.002608833713878029,0.0038547347200460205
2023Q1,B18,E1W,0.002461011383431643,0.003636316862848532
2023Q2,B18,E1W,0.005008092939123196,0.0073998084396720044
2023Q3,B18,E1W,0.0054324174704045505,0.008026777684433141
2019Q1,B19,E1W,0.0014420581719186802,0.0019811599593855572
2019Q3,B19,E1W,0.0029788962881951717,0.004092532578961271
2020Q3,B19,E1W,0.0012875737252019265,0.0017689227513845449
2021Q2,B19,E1W,0.0019130603571947847,0.0026282425032267465
2021Q3,B19,E1W,0.005814288268038453,0.00798791292423157
2022Q1,B19,E1W,0.006698951916018599,0.009203300923850395
2022Q2,B19,E1W,0.0016365743730906636,0.002248394469558598
2022Q3,B19,E1W,0.002372777400262558,0.0032598210456937266
2023Q1,B19,E1W,0.008038910051336227,0.011044191573505769
2023Q2,B19,E1W,0.010833279014233005,0.014883212778645497
2023Q3,B19,E1W,0.006576874127670365,0.009035585341417218
2019Q3,B20,E1W,0.00529638020245229,0.007459310282783837
2022Q2,B20,E1W,0.003610012031932976,0.00508426488308051
2022Q3,B20,E1W,0.00558557389718496,0.007866604589154981
2023Q1,B20,E1W,0.002241623039649814,0.0031570546582065638
2023Q2,B20,E1W,0.008691430871788194,0.012240828112003084
2019Q1,B23,E1W,0.001764929194335407,0.004130559285034503
2019Q2,B23,E1W,0.010305029011095116,0.024117416948478267
2019Q4,B23,E1W,0.0028138154690212198,0.006585324583695762
2020Q3,B23,E1W,0.0037518733215621053,0.00878071212963713
2021Q2,B23,E1W,0.002942503560162845,0.006886500286066397
2021Q3,B23,E1W,0.007164412932186936,0.016767263215910155
2022Q2,B23,E1W,0.006274652279764943,0.014684908220528063
2022Q4,B23,E1W,0.002281964373736074,0.005340604689585188
2023Q2,B23,E1W,0.0013979779000122606,0.0032717633170225103
2019Q2,B24,E1W,0.0021575596278350178,0.004782041613049454
2019Q4,B24,E1W,0.0015806538288612346,0.003503380526741285
2020Q1,B24,E1W,0.002688004800855071,0.005957726798338377
2021Q2,B24,E1W,0.0011235625637559213,0.0024902778423494852
2021Q3,B24,E1W,0.00463698788511551,0.01027747680284466
2021Q4,B24,E1W,0.00370810621485238,0.00821869207982201
2022Q1,B24,E1W,0.001160712158872535,0.002572616660458466
2022Q3,B24,E1W,0.0015487505506122338,0.003432669709662961
2022Q4,B24,E1W,0.0013250494899418328,0.0029368559359863626
2023Q1,B24,E1W,0.005613937161273801,0.01244279915693198
2019Q2,B25,E1W,0.001815493920426793,0.002501172546017849
2019Q3,B25,E1W,0.0011983658982210696,0.0016509666328212973
2019Q4,B25,E1W,0.0030411576205172388,0.004189746857848209
2021Q3,B25,E1W,0.002018060338755532,0.002780244570753631
2023Q3,B25,E1W,0.007663306596098721,0.010557596395240863
2019Q3,B26,E1W,0.0011986448809840206,0.002062241696302034
2023Q3,B26,E1W,0.0013500129178694354,0.0023226670166823483
2019Q2,B27,E1W,0.004785613168856257,0.009810575896595642
2019Q3,B27,E1W,0.0036545546443400813,0.007491889637022887
2020Q1,B27,E1W,0.001955922837461876,0.00400966997702208
2020Q3,B27,E1W,0.0026248795169794164,0.005381040801277384
2021Q3,B27,E1W,0.0011156261727314155,0.002287049716228081
2021Q4,B27,E1W,0.004616368304249879,0.00946362148746467
2022Q3,B27,E1W,0.002332635742618343,0.004781936856283414
2022Q4,B27,E1W,0.003480966237012827,0.007136030902778348
2023Q1,B27,E1W,0.0022151045866416912,0.004540996294386903
2023Q2,B27,E1W,0.003523532955677414,0.007223293288891302
2023Q3,B27,E1W,0.008302043154672473,0.017019307995007112
2019Q2,B28,E1W,0.0013287090319703588,0.003108342761997052
2019Q3,B28,E1W,0.004814241686374402,0.011262295160405129
2019Q4,B28,E1W,0.0029393970601094064,0.006876338879760329
2020Q1,B28,E1W,0.0013634134502696655,0.0031895292556795712
2020Q3,B28,E1W,0.0026679413391669585,0.006241303364013964
2021Q2,B28,E1W,0.006624648044339139,0.015497506454715553
2021Q3,B28,E1W,0.019865122493785203,0.04647188228123639
2022Q1,B28,E1W,0.009165280143215866,0.021440986332872218
2022Q2,B28,E1W,0.008854552454726976,0.020714079133307056
2023Q1,B28,E1W,0.0064930399341692506,0.015189626319318231
2023Q2,B28,E1W,0.008686403950580013,0.020320717476819496
2023Q3,B28,E1W,0.007930429770284665,0.01855221375249912
2019Q1,B29,E1W,0.0017770181070737993,0.0049202157874588
2019Q2,B29,E1W,0.0028948051739148047,0.008015149683402481
2019Q3,B29,E1W,0.0041422137710495155,0.011468980259805918
2019Q4,B29,E1W,0.003221885772101932,0.008920771925835229
2020Q1,B29,E1W,0.0013633339820792302,0.003774805307556004
2020Q4,B29,E1W,0.0012492624952620884,0.003458963657939493
2021Q2,B29,E1W,0.001277524983040664,0.003537216962172838
2021Q3,B29,E1W,0.0012206973302382276,0.003379872299577813
2021Q4,B29,E1W,0.005030041800784523,0.013927202531746565
2022Q1,B29,E1W,0.0025839934776617965,0.007154572850367777
2022Q2,B29,E1W,0.0045610434092139465,0.012628637659890422
2022Q3,B29,E1W,0.003945624900236293,0.01092466410345189
2023Q1,B29,E1W,0.003954364705693925,0.010948862916407584
2023Q2,B29,E1W,0.0016011626275626635,0.004433306338895768
2023Q3,B29,E1W,0.0017067969861674591,0.004725787229684922
2019Q2,B30,E1W,0.005725867248934142,0.004619249598620248
2019Q3,B30,E1W,0.003001032271008436,0.0024210336199957487
2020Q1,B30,E1W,0.0033130689871710105,0.0026727641287945803
2020Q3,B30,E1W,0.002789371910065865,0.002250280091347353
2021Q3,B30,E1W,0.01383596510355328,0.011161938178536931
2021Q4,B30,E1W,0.010078279505420696,0.00813048688281468
2022Q1,B30,E1W,0.005243203714195777,0.004229868699242282
2022Q2,B30,E1W,0.006658860925849706,0.005371926962631733
2022Q3,B30,E1W,0.008032575624261644,0.006480148790589634
2023Q1,B30,E1W,0.002641729069334759,0.0021311716483576443
2023Q2,B30,E1W,0.0104452440330426,0.00842652950364926
2023Q3,B30,E1W,0.005999857041319924,0.004840286374968784
2019Q1,B31,E1W,0.0016893586721599655,0.008810358294427003
2019Q2,B31,E1W,0.0016393425836294933,0.008549513946982522
2019Q3,B31,E1W,0.0016691714557048956,0.008705077744554833
2020Q1,B31,E1W,0.0014384345846408248,0.007501736773030831
2020Q3,B31,E1W,0.00121328183912353,0.0063275181824664975
2021Q3,B31,E1W,0.004191589260244088,0.021860013397040058
2022Q1,B31,E1W,0.002414913344372492,0.012594277440628658
2022Q2,B31,E1W,0.00242051755670181,0.012623504578354363
2022Q3,B31,E1W,0.0023077503595090106,0.0120354000937948
