time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G3,0.07772448171456822,0.16485612717034848
2019Q2,AB10,G3,0.0794968986149668,0.16861548045885313
2019Q3,AB10,G3,0.0862688659237886,0.1829790410671617
2019Q4,AB10,G3,0.09761560380888763,0.2070458373003476
2020Q1,AB10,G3,0.06213826186393684,0.13179725324647015
2020Q2,AB10,G3,0.004621052904921065,0.009801401933462956
2020Q3,AB10,G3,0.0497669850865534,0.10555737704939756
2021Q1,AB10,G3,0.006054926968342039,0.01284269496921036
2021Q2,AB10,G3,0.06124693962965747,0.129906730101604
2021Q3,AB10,G3,0.11454656808223128,0.2429569574235173
2021Q4,AB10,G3,0.11485528051207515,0.24361174642269395
2022Q2,AB10,G3,0.11851246259947988,0.2513687473313705
2022Q3,AB10,G3,0.10806799767820544,0.22921570109285005
2022Q4,AB10,G3,0.07647173375091257,0.16219900842149354
2023Q1,AB10,G3,0.058373457866119687,0.12381198280214828
2023Q2,AB10,G3,0.053552502492614056,0.11358658129923604
2023Q3,AB10,G3,0.07701167703362953,0.16334424550145565
2019Q1,AB11,G3,0.05346004754003375,0.04269325070394971
2019Q2,AB11,G3,0.068312926506198,0.054554775610058524
2019Q3,AB11,G3,0.07563136263669351,0.060399286471110626
2019Q4,AB11,G3,0.07853452293616826,0.06271775336746742
2020Q1,AB11,G3,0.08809829011792923,0.07035538798908582
2020Q2,AB11,G3,0.004744945003793853,0.0037893181159579774
2020Q3,AB11,G3,0.04457276753719253,0.035595859461389295
2020Q4,AB11,G3,0.034493780805556686,0.02754676996042549
2021Q2,AB11,G3,0.014599213422902713,0.011658947334038602
2021Q3,AB11,G3,0.041218730110660434,0.032917321612837384
2021Q4,AB11,G3,0.05629667036601914,0.044958580703360035
2022Q1,AB11,G3,0.06475227993518139,0.05171123947944185
2022Q2,AB11,G3,0.06961829570259248,0.055597244835719976
2022Q3,AB11,G3,0.05641911303630628,0.04505636354980279
2022Q4,AB11,G3,0.059824939939626474,0.04777626052948315
2023Q1,AB11,G3,0.029936787015536932,0.0239075498832648
2023Q2,AB11,G3,0.031726370671066935,0.02533671328990074
2023Q3,AB11,G3,0.08308184478416535,0.06634924942146372
2019Q1,AB12,G3,0.058157890834456376,0.05746432200956233
2019Q2,AB12,G3,0.07483540878074534,0.07394295023756554
2019Q3,AB12,G3,0.06650604713847386,0.06571292138545302
2019Q4,AB12,G3,0.055321671038176624,0.054661925888849584
2020Q1,AB12,G3,0.046034724152021714,0.045485731589252835
2020Q3,AB12,G3,0.03851170339598461,0.03805242750950084
2021Q2,AB12,G3,0.02309109924451276,0.02281572360177985
2021Q3,AB12,G3,0.09855504808488676,0.0973797181699457
2021Q4,AB12,G3,0.057777506839650675,0.05708847432920166
2022Q1,AB12,G3,0.10102485513934012,0.09982007124744263
2022Q2,AB12,G3,0.08743703543624126,0.08639429469978034
2022Q3,AB12,G3,0.062140086023919926,0.06139902705799038
2022Q4,AB12,G3,0.052645455353397985,0.05201762573162917
2023Q1,AB12,G3,0.04601598493175581,0.04546721584578077
2023Q2,AB12,G3,0.06459902654827827,0.06382864319548576
2023Q3,AB12,G3,0.0238662820189441,0.023581661842095068
2019Q2,AB13,G3,0.05977141342614919,0.0034764130073411475
2019Q3,AB13,G3,0.0586958086589274,0.003413853897740234
2019Q4,AB13,G3,0.029152468261864288,0.0016955600353480596
2020Q1,AB13,G3,0.04461405132553592,0.002594833540784663
2020Q3,AB13,G3,0.06753705379895454,0.003928076631386274
2021Q2,AB13,G3,0.08852359094714722,0.005148691412583789
2021Q4,AB13,G3,0.15210200478407618,0.008846526417304
2022Q1,AB13,G3,0.036128829479738056,0.002101317762855913
2022Q2,AB13,G3,0.14274556191404,0.008302338856204634
