time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B12,UB1,0.023867209508986176,0.010279177836470421
2022Q2,B12,UB1,0.034360400492438374,0.014798406452213813
2022Q3,B12,UB1,0.03026321820705513,0.013033823737840195
2022Q4,B12,UB1,0.016193968293197816,0.0069744508632762475
2023Q1,B12,UB1,0.020069493040956718,0.008643569663145037
2023Q2,B12,UB1,0.0386645912257438,0.01665214398165044
2023Q3,B12,UB1,0.03996739961318909,0.017213240120533088
2019Q1,B13,UB1,0.010348003574366521,0.016909110499079737
2019Q2,B13,UB1,0.011989985718050294,0.019592184321535814
2019Q4,B13,UB1,0.011963844645816948,0.019549468615478943
2020Q1,B13,UB1,0.009602666537844027,0.01569119573716036
2020Q3,B13,UB1,0.005786924482029813,0.009456098928962934
2021Q2,B13,UB1,0.03419147810424141,0.05587043696270429
2021Q3,B13,UB1,0.02518258734998343,0.04114949797740718
2021Q4,B13,UB1,0.011354244968627178,0.018553354898690227
2022Q1,B13,UB1,0.014504275820532824,0.023700649192473233
2022Q2,B13,UB1,0.01587908734461136,0.02594715401912771
2022Q3,B13,UB1,0.02230308178312701,0.036444254355989976
2022Q4,B13,UB1,0.01732865094207388,0.028315807148090105
2023Q2,B13,UB1,0.022188390202287238,0.03625684307421018
2023Q3,B13,UB1,0.01901187015248896,0.03106626422114195
2019Q1,B14,UB1,0.0009091284091174352,0.0013620414844139356
2019Q2,B14,UB1,0.009717988297869476,0.014559332954512937
2020Q1,B14,UB1,0.0004229114309555325,0.0006335990685336602
2021Q2,B14,UB1,0.0034047614860097802,0.005100958612636561
2021Q3,B14,UB1,0.005945785399639515,0.008907879558613168
2021Q4,B14,UB1,0.0014438083034613136,0.0021630902578049244
2022Q2,B14,UB1,0.005306275108967531,0.007949775580264891
2022Q3,B14,UB1,0.001435938257243728,0.002151299481798911
2023Q1,B14,UB1,0.011716324199951474,0.01755320749537314
2023Q2,B14,UB1,0.009198461694269107,0.01378098659632651
2023Q3,B14,UB1,0.004446299970963439,0.006661374731958685
2019Q1,B15,UB1,0.0036714749044496563,0.007700204154804275
2019Q2,B15,UB1,0.00396765862877638,0.008321391880173709
2019Q4,B15,UB1,0.0035370185400845507,0.007418208095327125
2020Q1,B15,UB1,0.0018732165781802567,0.003928707250775559
2020Q3,B15,UB1,0.008601459406771107,0.01803988728920029
2020Q4,B15,UB1,0.004006789795152213,0.008403461886847145
2021Q2,B15,UB1,0.008898407508008764,0.018662678146395103
2021Q4,B15,UB1,0.0070614618471182685,0.014810042086430272
2022Q2,B15,UB1,0.012540860747162671,0.026302015005764838
2022Q3,B15,UB1,0.007980612753855473,0.01673778224948359
2023Q2,B15,UB1,0.00921446503201975,0.019325547299224397
2023Q3,B15,UB1,0.0075290632580516685,0.015790745052123408
2019Q1,B16,UB1,0.006351992956435106,0.0060157263177697574
2019Q2,B16,UB1,0.02875190484781724,0.027229814621220462
2020Q1,B16,UB1,0.006682569394908187,0.006328802449087321
2020Q3,B16,UB1,0.006037142651804153,0.005717543798249264
2021Q1,B16,UB1,0.0025302148050094435,0.002396268367502792
2021Q2,B16,UB1,0.019820116081064862,0.018770863687643264
2021Q3,B16,UB1,0.020717870825851116,0.01962109240832249
2021Q4,B16,UB1,0.05119954118703972,0.048489100899360885
2022Q1,B16,UB1,0.01155707023502274,0.01094525325295047
2022Q2,B16,UB1,0.013433066951273349,0.012721937026909205
2022Q3,B16,UB1,0.012111634871483362,0.011470459924516568
2023Q1,B16,UB1,0.0029649768801866274,0.002808014676975939
2023Q3,B16,UB1,0.005761716891041315,0.005456698736081147
2019Q2,B17,UB1,0.0023914586998373174,0.003751328471386851
2019Q3,B17,UB1,0.00570145644426889,0.008943510456280463
2022Q2,B17,UB1,0.0009866497927864793,0.0015476944925787936
2023Q1,B17,UB1,0.0014904583377398,0.0023379867685607877
2023Q2,B17,UB1,0.0012181801822124165,0.0019108814219219125
2019Q1,B18,UB1,0.014452770037643772,0.010542039741902726
2019Q2,B18,UB1,0.018153149362818,0.013241144882612596
2019Q3,B18,UB1,0.008001831896163544,0.00583664097869597
2019Q4,B18,UB1,0.0071792732976796204,0.005236655964565417
2020Q3,B18,UB1,0.004252107562840308,0.003101542942809848
2020Q4,B18,UB1,0.008553701929830055,0.006239182208655649
2021Q1,B18,UB1,0.001402504240235214,0.0010230049603112033
2021Q2,B18,UB1,0.04414556150730862,0.03220035070277297
2021Q3,B18,UB1,0.08982493035124896,0.06551948056394108
2021Q4,B18,UB1,0.029417849024834592,0.021457764340908316
2022Q2,B18,UB1,0.08107640071683057,0.05913818847605504
2022Q3,B18,UB1,0.06831646223029872,0.0498309222372031
2019Q1,B19,UB1,0.01781047068645567,0.012079184592791928
2019Q2,B19,UB1,0.03337130927444915,0.022632653113191712
2019Q3,B19,UB1,0.012558457003851244,0.008517232532519205
2019Q4,B19,UB1,0.005081364032183844,0.0034462162852663325
2020Q3,B19,UB1,0.0280391558319734,0.019016349712645653
2020Q4,B19,UB1,0.007612895932971714,0.005163118756317387
2021Q1,B19,UB1,0.0014583758775442409,0.0009890806223289898
2021Q2,B19,UB1,0.06518831896258324,0.04421116948030196
2021Q3,B19,UB1,0.0631084977539721,0.04280062032968784
2019Q2,B20,UB1,0.050091576067192126,0.03482648748846316
2019Q4,B20,UB1,0.028893856757913786,0.0200886380481048
2020Q1,B20,UB1,0.006353484314988479,0.004417300460007196
2020Q4,B20,UB1,0.003407026025522107,0.002368756556822094
2021Q3,B20,UB1,0.05983103655800895,0.041597909463144636
2021Q4,B20,UB1,0.017211562083347644,0.011966448225716887
2022Q3,B20,UB1,0.03913620782745685,0.027209697902508448
2019Q2,B21,UB1,0.02427830261146901,0.0024095071335446315
2019Q3,B21,UB1,0.03135550103331289,0.0031118857287800354
2021Q3,B21,UB1,0.3114733281290893,0.03091226013804587
2021Q4,B21,UB1,0.13028933666590092,0.01293060273385773
2022Q2,B21,UB1,0.15561290949046214,0.015443848010683337
2019Q2,B23,UB1,0.005525665208783092,0.006383981212238268
2019Q3,B23,UB1,0.011910877344241884,0.01376102501940405
2019Q4,B23,UB1,0.005196089412234991,0.006003211546745831
2020Q3,B23,UB1,0.011332788058296113,0.013093139615379218
2020Q4,B23,UB1,0.007196238056639701,0.008314048502134878
2021Q2,B23,UB1,0.0034436933189499,0.003978611193081712
2021Q3,B23,UB1,0.01034419495187735,0.011950985760691459
2021Q4,B23,UB1,0.006700911998701186,0.0077417821544044285
2022Q1,B23,UB1,0.005032263877077304,0.0058139385634914074
2022Q4,B23,UB1,0.003355782567296977,0.0038770450348544743
2023Q3,B23,UB1,0.0014417542315380033,0.001665705680498628
2019Q2,B24,UB1,0.0042142576322872684,0.0046110208412288006
2019Q3,B24,UB1,0.0023236457311935194,0.002542411933261535
2020Q1,B24,UB1,0.001735774657325265,0.0018991940737756007
2020Q4,B24,UB1,0.0021169597522559193,0.002316266918023395
2021Q2,B24,UB1,0.005414718912652264,0.00592450294551271
2021Q3,B24,UB1,0.008183309031158513,0.00895374981439095
2022Q2,B24,UB1,0.004096569983635399,0.004482253155899971
2022Q3,B24,UB1,0.004592606880262457,0.005024990849685538
2019Q1,B25,UB1,0.022104300015670483,0.015033187693737059
2019Q2,B25,UB1,0.012735222975739695,0.008661255827154058
2019Q3,B25,UB1,0.015153397613761681,0.010305862224273505
2019Q4,B25,UB1,0.0061119702347087294,0.0041567656814181855
2020Q1,B25,UB1,0.009277070521095278,0.006309358011463369
2022Q2,B25,UB1,0.0010760200397034489,0.0007318038213205862
2023Q1,B25,UB1,0.004893910379150143,0.00332836023913605
2023Q2,B25,UB1,0.010673592607816609,0.007259136047105649
2023Q3,B25,UB1,0.010499008337365112,0.0071404008641679
2019Q1,B26,UB1,0.003126912926086273,0.002655768867494785
2019Q2,B26,UB1,0.0061702872573991,0.0052405862232340885
2019Q3,B26,UB1,0.0024681027253219178,0.0020962241465076648
2019Q4,B26,UB1,0.002895537809366814,0.0024592559340612307
2019Q1,B27,UB1,0.006239473568287437,0.0063143742626589104
2019Q2,B27,UB1,0.007986139847608273,0.008082008098893732
2019Q3,B27,UB1,0.01195256085930727,0.012096043333923336
2019Q4,B27,UB1,0.008338937717548622,0.008439041070584588
2020Q1,B27,UB1,0.005754734200637647,0.005823815924092937
2020Q4,B27,UB1,0.002405453958821268,0.0024343298198730803
2021Q2,B27,UB1,0.01562152584538014,0.01580905178329064
2021Q3,B27,UB1,0.007366137449580138,0.007454562988012331
2021Q4,B27,UB1,0.002392576632166435,0.002421297909550645
2022Q1,B27,UB1,0.00538359125026442,0.005448217651585593
2022Q2,B27,UB1,0.004595110495168885,0.004650271713985661
2022Q3,B27,UB1,0.0029449730652566968,0.0029803254912392557
2022Q4,B27,UB1,0.004396380640563146,0.0044491562407953725
2023Q1,B27,UB1,0.02023125108429221,0.020474113681213667
2023Q2,B27,UB1,0.01446670558715564,0.014640368682589354
2023Q3,B27,UB1,0.008560253994302916,0.00866301410076899
2019Q1,B28,UB1,0.008716675159315925,0.010066426729063674
2019Q2,B28,UB1,0.02659016706177214,0.030707576403695862
2019Q3,B28,UB1,0.0120926761915779,0.013965191614455542
2019Q4,B28,UB1,0.009091617216632177,0.010499427463705557
2020Q1,B28,UB1,0.013690601949761716,0.015810551487256318
2020Q3,B28,UB1,0.013737844738543354,0.015865109683249057
2020Q4,B28,UB1,0.0030369276705041032,0.003507187008560585
2021Q1,B28,UB1,0.00206086030834928,0.0023799784795997467
2021Q2,B28,UB1,0.04596996505810201,0.05308827925065382
2021Q3,B28,UB1,0.030962565528328143,0.0357570279422009
2021Q4,B28,UB1,0.024928832972863395,0.028788989606226164
2022Q1,B28,UB1,0.04537743749302275,0.05240400053086624
2022Q2,B28,UB1,0.03593743269656011,0.04150223869292041
2022Q3,B28,UB1,0.020790946814221545,0.024010363918350482
2022Q4,B28,UB1,0.007994823258690345,0.009232798179866596
2023Q1,B28,UB1,0.018451689901269958,0.02130887993686747
2023Q2,B28,UB1,0.011662833983506874,0.013468789601816413
2023Q3,B28,UB1,0.009471843301508838,0.010938530442069846
2020Q3,B29,UB1,0.0031792461151722733,0.004345521525374097
2021Q4,B29,UB1,0.0010438203150242515,0.0014267356106574555
2022Q2,B29,UB1,0.002012084822693998,0.0027501985034025928
2022Q4,B29,UB1,0.0018156851251590789,0.0024817514935463877
2023Q2,B29,UB1,0.0017252224634742414,0.0023581034872728014
2023Q3,B29,UB1,0.003463346544528796,0.004733841424624772
2022Q1,B3,UB1,0.004984240743911802,0.0013903290040423973
2020Q3,B30,UB1,0.011280458414381628,0.0044924408000806045
2021Q3,B30,UB1,0.013005425429572491,0.005179408644220431
2021Q4,B30,UB1,0.0063269567034146094,0.002519709518056975
2022Q1,B30,UB1,0.006809100826224279,0.002711723339593497
2022Q2,B30,UB1,0.0061907409251147575,0.002465461605643343
2023Q2,B30,UB1,0.00750472325172695,0.002988754861804959
2023Q3,B30,UB1,0.004114132034198446,0.001638452439467185
2020Q4,B31,UB1,0.0015449146188978664,0.003977421772695141
2022Q2,B31,UB1,0.0015966983442920663,0.004110740283850852
2022Q4,B31,UB1,0.0012738836620538256,0.00327964571721647
2023Q2,B31,UB1,0.0018801429327472848,0.004840475547977401
2023Q3,B31,UB1,0.0034504271579961503,0.008883212014074273
2019Q3,B32,UB1,0.0013850241126951975,0.0010263146518216632
2020Q3,B33,UB1,0.004414747607101525,0.00241219625789688
2020Q4,B33,UB1,0.002511706978181161,0.0013723842703841224
2021Q3,B33,UB1,0.009278305014886412,0.0050696199711468964
2022Q2,B33,UB1,0.004094655927238359,0.0022372997471410165
2022Q3,B33,UB1,0.010425883849404708,0.005696651370589487
2022Q4,B33,UB1,0.0062485076004039596,0.0034141536487587525
2022Q1,B34,UB1,0.002442703539449293,0.0026722138971873827
2022Q2,B34,UB1,0.005428613518853917,0.005938672562291863
2022Q3,B34,UB1,0.001915380605178845,0.0020953450097001987
2022Q3,B38,UB1,0.00751024084673138,0.001150428083463908
2021Q2,B4,UB1,0.1375654056738842,0.018294940391225104
2022Q2,B4,UB1,0.010647191899745098,0.0014159791132484613
2022Q3,B4,UB1,0.013502541599165436,0.0017957145001438798
2023Q2,B4,UB1,0.010633970887927002,0.0014142208396335295
2019Q1,B42,UB1,0.01339177384553818,0.01216782226855643
2019Q3,B42,UB1,0.012293469788445685,0.011169898564222932
2020Q3,B42,UB1,0.004193327963431967,0.003810075495697514
2020Q4,B42,UB1,0.0012523181928904062,0.0011378615985101306
2021Q2,B42,UB1,0.00943868744426548,0.008576031270759716
2021Q4,B42,UB1,0.004400159955113271,0.0039980039167758115
2022Q1,B42,UB1,0.011828012433473284,0.01074698204590198
2022Q2,B42,UB1,0.012633029409351204,0.011478423869713612
2022Q3,B42,UB1,0.013943287879493005,0.012668930248811995
2022Q4,B42,UB1,0.0063425821378594325,0.005762896914728535
2023Q1,B42,UB1,0.01380173830235723,0.012540317705272721
2023Q2,B42,UB1,0.019912388583832152,0.01809248035585869
2023Q3,B42,UB1,0.009897940977803305,0.008993310970726916
2019Q1,B43,UB1,0.02659325445947659,0.016355719735744883
2022Q3,B43,UB1,0.0018876684466117859,0.0011609777251534988
2023Q1,B43,UB1,0.010191475697482171,0.006268090295442322
2023Q2,B43,UB1,0.004713705706773128,0.002899082907443436
2019Q1,B44,UB1,0.008472884453010214,0.013534724862376356
2019Q2,B44,UB1,0.001929815549754481,0.003082719072344108
2019Q3,B44,UB1,0.0026887146810783053,0.004294997015909735
2019Q4,B44,UB1,0.0016521482069780772,0.002639168696012635
2020Q1,B44,UB1,0.003419740245638637,0.005462749265873704
2021Q3,B44,UB1,0.004825914747310068,0.007708995522878934
2022Q2,B44,UB1,0.005089111144275458,0.008129429772567039
2022Q3,B44,UB1,0.0007831144947838635,0.0012509599630941266
2023Q1,B44,UB1,0.004695838102413765,0.007501208952737877
2021Q4,B45,UB1,0.0015358749471438352,0.00128322945532111
2019Q1,B5,UB1,0.005844597488508031,0.0028601423182656825
2019Q2,B5,UB1,0.004247311592711858,0.002078486268568794
2019Q3,B5,UB1,0.00445580944732025,0.002180517852164689
2019Q4,B5,UB1,0.0027449223382934548,0.0013432693278780461
2020Q1,B5,UB1,0.005112265946472471,0.0025017647843987
2020Q3,B5,UB1,0.007193545848404698,0.003520270632812872
2021Q4,B5,UB1,0.007377526976064712,0.0036103045846833507
2022Q1,B5,UB1,0.029406228841369824,0.01439038354568993
2022Q2,B5,UB1,0.03023557053572698,0.014796234467160071
2022Q3,B5,UB1,0.031178407767767563,0.015257626149290118
2022Q4,B5,UB1,0.009295432482039224,0.004548860697547976
2023Q1,B5,UB1,0.005013142283207052,0.0024532571181985225
2023Q3,B5,UB1,0.011780181623147751,0.0057648103301330186
2019Q1,B6,UB1,0.013148311557631206,0.014190457492886216
2019Q2,B6,UB1,0.014589051753310024,0.01574539193564414
2019Q3,B6,UB1,0.04030445301897871,0.04349901695232472
2019Q4,B6,UB1,0.015679094280631346,0.01692183212582307
2020Q1,B6,UB1,0.0216714771751236,0.023389176192981045
2020Q2,B6,UB1,0.0006864934409834525,0.000740905472974351
2020Q3,B6,UB1,0.02739485928943291,0.02956619825795587
2021Q2,B6,UB1,0.026935487989181054,0.029070416812474957
2021Q3,B6,UB1,0.061203810747741776,0.0660548748796878
2021Q4,B6,UB1,0.036536333789625834,0.03943223350884717
2021Q3,B60,UB1,0.0015763045923768062,0.0027558870356861965
2022Q3,B60,UB1,0.0005671218019860858,0.0009915111770319835
