time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,UB5,0.007610126673184612,0.012370311213404686
2021Q4,AL3,UB5,0.0071344642071862596,0.011597118730595091
2022Q2,AL3,UB5,0.006235188362234286,0.0101353399000335
2022Q4,AL3,UB5,0.004692412161185147,0.007627546986827534
2023Q3,AL3,UB5,0.002870135371323567,0.004665424018890316
2019Q3,AL4,UB5,0.004984809467110552,0.0035435368869705117
2019Q4,AL4,UB5,0.0031332947677632397,0.0022273560625691424
2020Q1,AL4,UB5,0.0010898373852679204,0.0007747295059072555
2020Q4,AL4,UB5,0.007264730800273615,0.005164257878767474
2021Q1,AL4,UB5,0.004353747527277807,0.003094935736512356
2021Q4,AL4,UB5,0.0070143109555930614,0.00498624265818386
2022Q3,AL4,UB5,0.00827270015939597,0.005880790101022394
2019Q1,AL5,UB5,0.006428072219343637,0.015109216508749815
2019Q3,AL5,UB5,0.005621650311938742,0.013213717705902872
2019Q4,AL5,UB5,0.006992814257627998,0.016436645547638608
2020Q3,AL5,UB5,0.00160255956505998,0.0037668244242488576
2021Q2,AL5,UB5,0.0044466599163903685,0.010451896793465348
2021Q3,AL5,UB5,0.0068974025764231145,0.016212379904752664
2021Q4,AL5,UB5,0.005957255699005517,0.014002559878434104
2022Q2,AL5,UB5,0.005443548507022958,0.012795088505849102
2022Q3,AL5,UB5,0.003160742295216879,0.007429340871915561
2022Q4,AL5,UB5,0.00403778668067249,0.00949083816930986
2023Q1,AL5,UB5,0.0033778113007742827,0.00793956267565266
2023Q2,AL5,UB5,0.0017535834754032874,0.004121806895122225
2023Q3,AL5,UB5,0.0014759681786887646,0.003469270725478996
2020Q4,AL6,UB5,0.03292201360365797,0.0074595922810649735
2021Q1,AL6,UB5,0.01360609236774262,0.0030829190104760987
2021Q2,AL6,UB5,0.015146247632702269,0.003431893118331338
2022Q1,AL6,UB5,0.022704879497611345,0.005144556037242913
2022Q2,AL6,UB5,0.02570594680368787,0.005824549028585264
2023Q3,AL6,UB5,0.01296690480732994,0.002938089515864706
2019Q1,AL7,UB5,0.003403862440615855,0.0056799989927189
2019Q2,AL7,UB5,0.008413527341839096,0.014039588162150476
2019Q3,AL7,UB5,0.0024818469588539565,0.004141438871960528
2019Q4,AL7,UB5,0.00311480627468705,0.0051976531987984655
2020Q1,AL7,UB5,0.005901409871981877,0.009847637122025915
2020Q2,AL7,UB5,0.002274433249987893,0.003795329216241839
2020Q4,AL7,UB5,0.002548375094378416,0.004252453858423385
2021Q1,AL7,UB5,0.001269561141288986,0.0021185068813802605
2021Q2,AL7,UB5,0.0018993803626196665,0.0031694813567489
2021Q3,AL7,UB5,0.0009983825800605863,0.001665993308491696
2022Q1,AL7,UB5,0.0006631042230562597,0.001106516900943197
2022Q2,AL7,UB5,0.0010904082829446412,0.0018195558888852523
2022Q3,AL7,UB5,0.0055508497217324725,0.009262660103993502
2022Q4,AL7,UB5,0.004693101507453297,0.007831342276640094
2023Q1,AL7,UB5,0.002138278752363259,0.0035681292565330827
2023Q2,AL7,UB5,0.001415596469614547,0.002362194907045741
2019Q2,AL8,UB5,0.0015688691898545321,0.002580661780972333
2019Q3,AL8,UB5,0.002677203195736118,0.00440378076885671
2019Q4,AL8,UB5,0.0026729558916323373,0.004396794300230978
2020Q1,AL8,UB5,0.006169548995069836,0.010148404596363614
2020Q3,AL8,UB5,0.005104495018005775,0.008396477723775433
2020Q4,AL8,UB5,0.004976353853194711,0.008185695965337145
2021Q1,AL8,UB5,0.0013531910874645455,0.0022258889041577388
2021Q2,AL8,UB5,0.008757898588954859,0.01440602844157004
2021Q3,AL8,UB5,0.004257625052752933,0.007003445744491028
2021Q4,AL8,UB5,0.0071296945607705105,0.011727765693896252
2022Q1,AL8,UB5,0.008548336604474318,0.014061316079576495
2022Q2,AL8,UB5,0.0034345824635223,0.005649607854196972
2022Q4,AL8,UB5,0.003763833477647383,0.0061911989020636
2023Q2,AL8,UB5,0.0014698645311954027,0.0024178071973065553
2023Q3,AL8,UB5,0.0010424583192319462,0.0017147588594992947
2019Q3,AL9,UB5,0.009798779326497151,0.0030216476806284426
2019Q4,AL9,UB5,0.0027155646013270487,0.0008373981294800581
2020Q1,AL9,UB5,0.006061196377382156,0.0018690899514416813
2020Q2,AL9,UB5,0.008856284020179737,0.0027310105857980536
2020Q3,AL9,UB5,0.013436222149315918,0.0041433252184894746
2020Q4,AL9,UB5,0.027058451184806504,0.008344009344396197
2021Q2,AL9,UB5,0.02074010765053245,0.006395622974052475
2021Q3,AL9,UB5,0.027141146085480992,0.008369509954880113
2021Q4,AL9,UB5,0.014279257013452241,0.004403291716052907
2022Q2,AL9,UB5,0.013745251860329613,0.00423862065054444
2022Q3,AL9,UB5,0.02195696877799179,0.00677086620394046
2022Q4,AL9,UB5,0.008472489056501444,0.002612659807278179
2023Q1,AL9,UB5,0.014012820840320205,0.0043211308450143175
2023Q2,AL9,UB5,0.005549620800058907,0.0017113354898726867
2023Q3,AL9,UB5,0.013094341039404149,0.004037899406927202
2019Q4,B1,UB5,0.002162906559430216,0.002271650273656273
2020Q4,B1,UB5,0.002386747265949751,0.002506744942912105
2021Q2,B1,UB5,0.002157518417609092,0.0022659912340694307
2021Q4,B1,UB5,0.0021910446333849747,0.002301203035943113
2019Q4,B10,UB5,0.003492544833107279,0.00479467368846633
2020Q1,B10,UB5,0.003387200544995545,0.0046500537879137094
2020Q3,B10,UB5,0.005661517567079306,0.00777230661675267
2022Q1,B10,UB5,0.004777439802307789,0.006558617287090767
2022Q2,B10,UB5,0.003961097905882513,0.0054379178548373385
2022Q3,B10,UB5,0.003471323302603611,0.004765540114297034
2022Q4,B10,UB5,0.004155654047646357,0.0057050105503990145
2023Q1,B10,UB5,0.0018436777148366633,0.0025310578537296466
2023Q2,B10,UB5,0.0029513703597835225,0.0040517326148061476
2019Q3,B11,UB5,0.01932067049653046,0.020149045381293033
2019Q4,B11,UB5,0.002597227729723508,0.002708584021509459
2021Q2,B11,UB5,0.006062274799921063,0.0063221951887960474
2021Q3,B11,UB5,0.009387910719313731,0.009790417943981184
2023Q1,B11,UB5,0.0065537309278906174,0.006834722527179636
2023Q2,B11,UB5,0.0076396104778168016,0.007967159226724294
2023Q3,B11,UB5,0.006685437954552033,0.006972076500361498
2019Q3,B12,UB5,0.0018924942852096953,0.0011011373201013847
2020Q3,B12,UB5,0.006632435399901194,0.003859045810108501
2021Q4,B12,UB5,0.00689383759893054,0.004011141232090654
2022Q1,B12,UB5,0.006037226074872043,0.0035127265603310397
2022Q2,B12,UB5,0.0061344864245338575,0.003569316956199457
2022Q3,B12,UB5,0.007277235495807295,0.004234219175310228
2022Q4,B12,UB5,0.0036214470935806366,0.00210711893752032
2023Q1,B12,UB5,0.004930499355325202,0.002868783747097459
2023Q2,B12,UB5,0.006954355149831224,0.004046353033964335
2019Q1,B13,UB5,0.0022379732723743434,0.004940481288685326
2019Q2,B13,UB5,0.002327061793363296,0.005137150380499639
2019Q3,B13,UB5,0.0029569477021530372,0.006527667231078781
2019Q4,B13,UB5,0.002782568394640025,0.006142712809801032
2020Q1,B13,UB5,0.0014358601056016964,0.003169760815493929
2020Q2,B13,UB5,0.0017284438983345086,0.0038156598399427147
2021Q1,B13,UB5,0.0029437189271003263,0.006498463792223228
2021Q2,B13,UB5,0.002687530089656074,0.005932909156970344
2021Q3,B13,UB5,0.004333404911166364,0.009566292030467749
2021Q4,B13,UB5,0.005269546456762531,0.011632889449958831
2022Q1,B13,UB5,0.0019316226922062934,0.004264191125714614
2022Q2,B13,UB5,0.003526607871887014,0.007785231583710272
2022Q3,B13,UB5,0.004922433526671296,0.01086661357108871
2022Q4,B13,UB5,0.0033908705125542905,0.0074855819443526905
2023Q1,B13,UB5,0.0027776313398356644,0.006131813918744891
2023Q2,B13,UB5,0.0033446963910186305,0.007383649367103281
2023Q3,B13,UB5,0.002744527754416679,0.00605873545691975
2019Q1,B14,UB5,0.0007775122414522829,0.0015737020579457961
2019Q2,B14,UB5,0.0025239376290783987,0.005108505859134143
2019Q4,B14,UB5,0.0007109965438150555,0.0014390728075279694
2020Q3,B14,UB5,0.00036951247701428144,0.0007479014663844504
2021Q4,B14,UB5,0.0012078449879200127,0.0024447051015156177
2022Q3,B14,UB5,0.001364003273395268,0.002760772942143666
2023Q1,B14,UB5,0.0006201803525937034,0.0012552588179849994
2023Q2,B14,UB5,0.0016761472556129369,0.0033925592999684753
2023Q3,B14,UB5,0.0020211176148171154,0.0040907869744239815
2019Q1,B15,UB5,0.0012949531163995096,0.0036691535928611452
2019Q2,B15,UB5,0.002055458828138534,0.0058239901110952045
2019Q3,B15,UB5,0.0024560416441068962,0.0069590118040313825
2019Q4,B15,UB5,0.003113405787509366,0.008821604339651136
2020Q1,B15,UB5,0.0014222588580494328,0.004029864968007611
2020Q2,B15,UB5,0.0010309718516108056,0.002921182261790438
2020Q3,B15,UB5,0.004639299360289504,0.0131451105839982
2020Q4,B15,UB5,0.0016494760591542251,0.004673668051868678
2021Q1,B15,UB5,0.003204983072903093,0.009081081784410763
2021Q2,B15,UB5,0.0013444403570525016,0.003809372018179557
2021Q4,B15,UB5,0.002541503914213159,0.007201162806599201
2022Q1,B15,UB5,0.0021013954147536427,0.005954148021592564
2022Q3,B15,UB5,0.002851766968092877,0.008080270153774872
2022Q4,B15,UB5,0.002756145882267116,0.0078093349004690425
2023Q1,B15,UB5,0.0016325118231954518,0.004625601147723653
2023Q2,B15,UB5,0.002511200068292617,0.007115299107188973
2023Q3,B15,UB5,0.0015635699572932274,0.004430259484948227
2019Q1,B16,UB5,0.0030531087552602247,0.003906344202704697
2019Q4,B16,UB5,0.006310056599522762,0.008073493279207911
2020Q1,B16,UB5,0.006004106849809404,0.007682041442108232
2022Q1,B16,UB5,0.0025085367663451198,0.0032095836866605928
2022Q3,B16,UB5,0.0021849497206907625,0.0027955655558998035
2022Q4,B16,UB5,0.0033276608419207216,0.004257623845206426
2019Q2,B17,UB5,0.0009419789003370783,0.0019962436804299767
2019Q4,B17,UB5,0.0016816036029956142,0.0035636579166126157
2020Q1,B18,UB5,0.0028180537125098216,0.002776981549355361
2020Q3,B18,UB5,0.00397560536200534,0.00391766228187838
2021Q2,B18,UB5,0.0023835198691976377,0.002348780887284338
2021Q4,B18,UB5,0.002450731173400599,0.002415012609856263
2022Q1,B18,UB5,0.004846161906634204,0.004775530764431829
2022Q2,B18,UB5,0.007971062164070626,0.007854886675908805
2022Q3,B18,UB5,0.007654431695114481,0.007542870987083681
2022Q4,B18,UB5,0.0029276620208408114,0.002884992354309154
2023Q2,B18,UB5,0.004506205995607622,0.0044405295938280505
2023Q3,B18,UB5,0.002585650067808021,0.002547965107803915
2019Q1,B19,UB5,0.0014142265712021869,0.0012957803360142365
2019Q2,B19,UB5,0.0027527359382633395,0.0025221850385749693
2019Q3,B19,UB5,0.004174892609395704,0.003825231301959965
2019Q4,B19,UB5,0.002397406460622633,0.002196615600615928
2020Q2,B19,UB5,0.002364313543606309,0.0021662943267802574
2020Q3,B19,UB5,0.0044185144293661036,0.004048448974552055
2021Q1,B19,UB5,0.001762998466208323,0.0016153414109551494
2021Q3,B19,UB5,0.005012128159716514,0.004592345557065175
2022Q1,B19,UB5,0.003379137581786603,0.00309612343617873
2022Q3,B19,UB5,0.008557111581389068,0.007840424685853544
2022Q4,B19,UB5,0.0043399759396729855,0.00397648834770703
2023Q1,B19,UB5,0.003461183615679607,0.0031712978385915907
2023Q2,B19,UB5,0.003244707137777898,0.002972951994307101
2019Q1,B20,UB5,0.0017031039167422699,0.0015996917212335133
2019Q3,B20,UB5,0.006454940127646753,0.006062997202781446
2019Q4,B20,UB5,0.0025413788497765273,0.002387066735353341
2021Q3,B20,UB5,0.002929276256677473,0.002751411074185187
2021Q4,B20,UB5,0.003256627452798481,0.0030588855584035863
2022Q1,B20,UB5,0.00251006440906602,0.002357653702439016
2022Q3,B20,UB5,0.007492035725809721,0.00703712052326705
2022Q4,B20,UB5,0.0031545765913856146,0.002963031208858564
2023Q1,B20,UB5,0.005125526828789496,0.004814305665304632
2023Q2,B20,UB5,0.010589190112377016,0.009946216194334974
2021Q3,B21,UB5,0.015309613225754316,0.00205269434692588
2022Q3,B21,UB5,0.028332241922464838,0.003798752585868447
2019Q1,B23,UB5,0.0015062549408719446,0.0023510165572445717
2019Q2,B23,UB5,0.001807452215756118,0.002821136031069977
2019Q3,B23,UB5,0.002432182542039133,0.0037962374571631845
2019Q4,B23,UB5,0.002140250809717157,0.0033405799733930404
2020Q1,B23,UB5,0.0015191013694485175,0.002371067722200418
2021Q3,B23,UB5,0.0010900664638511328,0.0017014147044241495
2021Q4,B23,UB5,0.003459225412037254,0.005399282683337048
2022Q1,B23,UB5,0.0013938151200205491,0.002175516465366221
2022Q2,B23,UB5,0.004441731012231578,0.0069328125466848935
2022Q3,B23,UB5,0.002187563266182095,0.0034144269467670115
2023Q3,B23,UB5,0.0005822073048623039,0.0009087299741487666
2019Q2,B24,UB5,0.0016861945997205215,0.0024924925469156146
2019Q3,B24,UB5,0.0018407009946775344,0.002720880206290745
2021Q3,B24,UB5,0.0019237913104727094,0.002843702324731087
2022Q3,B24,UB5,0.002000075593574765,0.002956463928350377
2022Q4,B24,UB5,0.0013734479446484648,0.002030197917951027
2023Q1,B24,UB5,0.0011574509348737485,0.001710916301755143
2019Q1,B25,UB5,0.002332327233257289,0.002142959521570317
2023Q3,B25,UB5,0.002309667776552347,0.0021221398450656406
2019Q3,B26,UB5,0.0017790310948182016,0.002041306403065939
2019Q1,B27,UB5,0.004227697881485353,0.005780115088125618
2019Q3,B27,UB5,0.0035835249457281046,0.00489940085316603
2020Q3,B27,UB5,0.002172026862951118,0.00296959848936675
2021Q4,B27,UB5,0.000913472584451575,0.001248901131535585
2022Q3,B27,UB5,0.0011558933687790685,0.0015803392031402401
2022Q4,B27,UB5,0.004240370806129791,0.005797441530317429
2023Q1,B27,UB5,0.003367676422751855,0.004604292418415173
2023Q2,B27,UB5,0.003107421563017469,0.004248471571306719
2019Q4,B28,UB5,0.003928943170532735,0.006129857707529687
2020Q1,B28,UB5,0.002234024160689176,0.003485479332690691
2020Q3,B28,UB5,0.0026981229881137105,0.0042095569410614
2021Q4,B28,UB5,0.0020436200489360764,0.00318841468672463
2022Q1,B28,UB5,0.0022191124557941187,0.0034622143921670084
2022Q2,B28,UB5,0.004780925444807069,0.007459103228261174
2022Q3,B28,UB5,0.0038692067911633467,0.0060366582160624425
2023Q1,B28,UB5,0.0025472595232745305,0.00397418281306054
2023Q3,B28,UB5,0.0019527616428337625,0.003046659238308558
2019Q1,B29,UB5,0.0011218353749967043,0.0020715578122153517
2019Q2,B29,UB5,0.0010778715051189206,0.0019903750467843632
2020Q1,B29,UB5,0.0007330086187712438,0.0013535584315490278
2021Q2,B29,UB5,0.001072801661260381,0.0019810131788258844
2021Q4,B29,UB5,0.0010448796853827524,0.001929453040367993
2022Q4,B29,UB5,0.0007683083525027178,0.0014187421838270933
2023Q2,B29,UB5,0.00036771501836676575,0.0006790148857347476
2019Q4,B30,UB5,0.0021015406634935967,0.0011306900823882249
2020Q3,B30,UB5,0.004114521593144965,0.002213732448748967
2021Q2,B30,UB5,0.004210872505917595,0.0022655720459518872
2023Q3,B30,UB5,0.004517455396828889,0.002430522570205385
2021Q2,B31,UB5,0.0007918410546023089,0.002754135796949222
2022Q1,B31,UB5,0.0027172395084175283,0.009450945433456941
2022Q2,B31,UB5,0.0024078427969175817,0.008374819671035668
2022Q3,B31,UB5,0.0006447656328271613,0.002242586564173234
2022Q4,B31,UB5,0.0012945931348549967,0.0045027790292833094
2023Q2,B31,UB5,0.0014282907594569338,0.004967798381011932
2023Q3,B31,UB5,0.0009836698278818314,0.003421343550706485
2019Q4,B32,UB5,0.0010792105652886494,0.0010803875082829651
2019Q3,B33,UB5,0.004634420223589522,0.0034209942272751983
2022Q3,B33,UB5,0.006364543200496283,0.004698120692058734
2023Q2,B33,UB5,0.002075863635256892,0.0015323421636814713
2023Q3,B33,UB5,0.006705172992284436,0.004949563697898775
2020Q1,B34,UB5,0.001078754761098308,0.001594312140391701
2021Q4,B34,UB5,0.00123423348192444,0.001824097093491977
2023Q3,B38,UB5,0.007376551402547903,0.001526543394722115
2021Q2,B42,UB5,0.0014116254974352524,0.0017327839485536795
2022Q3,B42,UB5,0.0007366611085115907,0.000904258634228299
2023Q1,B42,UB5,0.00210525826645563,0.002584224879971456
2023Q2,B42,UB5,0.002526207471319396,0.003100944099530484
2019Q3,B44,UB5,0.0009391222976099666,0.0020267046836381615
2019Q1,B5,UB5,0.0024278956967196197,0.001605141166761583
2019Q4,B5,UB5,0.002825130078611634,0.0018677625224027925
2020Q4,B5,UB5,0.005623524243783875,0.0037178492791824884
2021Q2,B5,UB5,0.0028097014487217077,0.0018575622782092266
2021Q4,B5,UB5,0.004188133286284743,0.002768877245749513
2022Q1,B5,UB5,0.0028287230472161377,0.0018701379217355406
2022Q2,B5,UB5,0.004250164832486023,0.002809887816582551
2023Q2,B5,UB5,0.004316634751669337,0.002853832704238396
2023Q3,B5,UB5,0.004215186226365709,0.0027867626054313838
2019Q1,B6,UB5,0.001521239182267233,0.0022180640592969203
2019Q2,B6,UB5,0.0024717980488987486,0.0036040397052693376
2019Q3,B6,UB5,0.004083598591077947,0.005954148021592564
2019Q4,B6,UB5,0.003367157610441067,0.00490953123267334
2020Q1,B6,UB5,0.002939458828126675,0.004285919043140634
2021Q3,B6,UB5,0.010200659082655354,0.01487321359857264
2022Q1,B6,UB5,0.003394661430858775,0.0049496335625850325
2022Q3,B6,UB5,0.004876417776846929,0.007110129120405933
2023Q1,B6,UB5,0.0028120500154251325,0.00410014884238246
2023Q2,B6,UB5,0.001942613044206821,0.002832454110243661
2023Q3,B6,UB5,0.004943596097797497,0.007208079410538675
2019Q2,B60,UB5,0.0017149718331691062,0.004050684644512289
2023Q1,B60,UB5,0.0009549641358744476,0.002255581395817093
2023Q2,B60,UB5,0.0013554072045276384,0.003201409518368489
2023Q3,B60,UB5,0.0012557253356133785,0.0029659655256813705
2021Q3,B66,UB5,0.0020026374938282784,0.001898782443101036
2022Q2,B66,UB5,0.002436058412906133,0.002309726527666505
2019Q2,B67,UB5,0.0026418351453662394,0.0016882102787215188
2019Q2,B69,UB5,0.0017476542484551494,0.0032213908186380772
2019Q1,B7,UB5,0.0043498990036747705,0.002386647547235797
2019Q2,B7,UB5,0.0037542247687521813,0.0020598205449241245
2021Q1,B7,UB5,0.00706532291554399,0.0038765119816728272
2021Q2,B7,UB5,0.012191584854302776,0.006689124521019414
2022Q4,B7,UB5,0.0034723045558153237,0.0019051401295504511
2023Q2,B7,UB5,0.0022444108731820346,0.0012314349599712585
2019Q1,B70,UB5,0.001729774043614258,0.0019366491030524953
2019Q4,B70,UB5,0.002865109864303933,0.0032077672048179033
2020Q1,B70,UB5,0.0014945821832108618,0.0016733291005487131
2022Q3,B70,UB5,0.0017146728416461967,0.0019197418489782273
2023Q1,B70,UB5,0.0013453798116999786,0.0015062826357074965
2023Q2,B70,UB5,0.002881708706136596,0.0032263512113623466
2023Q3,B70,UB5,0.005377463138833285,0.006020589338223262
2019Q1,B71,UB5,0.0025227079993862217,0.0028779360209971665
2019Q3,B71,UB5,0.0027350311764763107,0.0031201568882512428
2019Q2,B77,UB5,0.0010463009141406894,0.004785940602684167
2019Q3,B77,UB5,0.00047345715861397443,0.0021656655446039416
2019Q4,B77,UB5,0.0005549123178787116,0.002538253916414149
2020Q1,B77,UB5,0.0005017136830167051,0.0022949152141799557
2021Q3,B77,UB5,0.0004787724399610826,0.0021899784554214835
2021Q4,B77,UB5,0.0006294026257231001,0.0028789839912910253
2022Q1,B77,UB5,0.00014235178780186596,0.000651138875918083
2022Q2,B77,UB5,0.0009012762118682947,0.004122575406671056
2022Q3,B77,UB5,0.0009195742206436848,0.004206273300807306
2022Q4,B77,UB5,0.0004946419150175354,0.002262567864442824
2023Q1,B77,UB5,0.0007034041720643063,0.0032174783962076693
2023Q2,B77,UB5,0.0012092265064671385,0.005531187210990839
2023Q3,B77,UB5,0.00032618720818633576,0.0014920302397110063
2021Q4,B78,UB5,0.0015228858977804193,0.0014955234740238715
2019Q2,B8,UB5,0.004871706566388893,0.002619925734648939
2019Q3,B8,UB5,0.0023091889124683355,0.001241844798223597
2019Q4,B8,UB5,0.0036919741042721593,0.001985484518746352
2020Q1,B8,UB5,0.007108664309499571,0.003822925767313474
2020Q3,B8,UB5,0.006045722892801065,0.0032512929043562048
2021Q3,B8,UB5,0.026898185943046767,0.014465413424888747
2022Q1,B8,UB5,0.016070785621203683,0.008642611013459919
2022Q2,B8,UB5,0.011611290386418841,0.006244365928305409
2022Q3,B8,UB5,0.015945940020929018,0.008575471049966648
2023Q2,B8,UB5,0.007220518692263858,0.0038830792621810132
2023Q3,B8,UB5,0.013316517596830058,0.0071614098001187955
2019Q1,B9,UB5,0.0019658148399672427,0.0022005280230463367
2019Q2,B9,UB5,0.0038599174136512717,0.0043207815215830295
2019Q3,B9,UB5,0.0030466166808953547,0.003410374794964088
2019Q4,B9,UB5,0.0035287552858020736,0.003950079496301768
2020Q1,B9,UB5,0.0029602374149806745,0.003313682069183977
2021Q2,B9,UB5,0.0052218887581528175,0.0058453687050899405
2021Q3,B9,UB5,0.00891853438016189,0.009983384207423859
2022Q2,B9,UB5,0.005061238302614965,0.005665537002663638
2022Q4,B9,UB5,0.00852676945809076,0.009544843571786756
2023Q1,B9,UB5,0.008543059189596346,0.009563078254899913
2023Q2,B9,UB5,0.0074366057025042655,0.00832451709693041
2023Q3,B9,UB5,0.005617273620558521,0.006287961492529968
2019Q2,B90,UB5,0.0020100169424382176,0.009240443133763678
2023Q1,B90,UB5,0.0006677969823881398,0.0030699940435184978
2023Q1,B94,UB5,0.0096806924979122,0.002057305416218861
2019Q2,B95,UB5,0.04561231307466994,0.009458910007690271
2020Q4,B95,UB5,0.04007370634186614,0.008310334565620177
2021Q1,B95,UB5,0.08120257790801097,0.01683948532859823
2021Q2,B95,UB5,0.10541680055481996,0.021860939788655772
2021Q3,B95,UB5,0.02694747790369693,0.005588266659663057
2022Q2,B95,UB5,0.04190441126802525,0.008689979270742372
2023Q1,B95,UB5,0.024243532791927883,0.0050275326877619285
2023Q3,B95,UB5,0.0783194029433312,0.016241583343608215
2019Q1,B98,UB5,0.0007963970526308602,0.0042057842480035055
2019Q2,B98,UB5,0.0007449611194653793,0.003934150347835104
2019Q3,B98,UB5,0.0013000008766561588,0.006865323259760337
2020Q3,B98,UB5,0.0005142402669947036,0.0027157102195077038
2021Q1,B98,UB5,0.00029864062635739865,0.0015771254275724039
2021Q2,B98,UB5,0.0004873713420309455,0.002573815041719117
2021Q3,B98,UB5,0.0014721948339817502,0.007774682016085418
2022Q2,B98,UB5,0.0016846326464229266,0.008896569148005223
2022Q3,B98,UB5,0.0013581705778209273,0.007172518285233707
2022Q4,B98,UB5,0.001750369568207719,0.009243726774017772
2023Q1,B98,UB5,0.0008593557990131964,0.004538270289902021
2023Q2,B98,UB5,0.0005513619821341942,0.002911750529145702
2023Q3,B98,UB5,0.0008981576488008392,0.004743183414694696
2019Q1,BA1,UB5,0.0008321188980450435,0.0028286814171857664
2019Q2,BA1,UB5,0.0005549925588522119,0.0018866259876922653
2019Q3,BA1,UB5,0.0007994202918706298,0.002717526701350394
2019Q4,BA1,UB5,0.000917349017344411,0.00311841027109481
2020Q3,BA1,UB5,0.0004716326929543977,0.0016032548202326359
2021Q1,BA1,UB5,0.0001960683236353911,0.0006665091068946902
2021Q2,BA1,UB5,0.000668975255171067,0.0022740955376752787
2021Q4,BA1,UB5,0.0006290217099774402,0.0021382785875910773
