time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B71,DL15,0.024605420758026773,0.09966278853559753
2021Q2,B71,DL15,0.005348008677746235,0.021661790024984195
2021Q2,BA16,DL15,0.01078635875824743,0.03336843880988582
2021Q3,BA16,DL15,0.013013614630771709,0.040258627886849266
2021Q4,BA16,DL15,0.008694372376919045,0.02689671641301157
2022Q2,BA16,DL15,0.008864842405539365,0.02742407869034981
2020Q3,BA6,DL15,0.012351571238388427,0.04248044534598313
2023Q3,BA6,DL15,0.0023880209261221037,0.008213059737849998
2023Q3,BB5,DL15,0.0005777772200129422,0.006988914470369184
2019Q3,BD10,DL15,0.001402058258197682,0.00876646765917719
2019Q2,BN1,DL15,0.00017034366131789437,0.004872271802200232
2020Q3,BS16,DL15,0.000586768190436393,0.009805564827460296
2021Q3,BS16,DL15,0.00041863453768979485,0.006995859975432904
2022Q2,BS16,DL15,0.00033588137144433845,0.005612960306495613
2019Q4,CA1,DL15,0.00042148833064610324,0.0032879524864150326
2020Q3,CA1,DL15,0.0004482308192219893,0.003496565692078936
2019Q1,CA11,DL15,0.0009674567165088428,0.008083079571657506
2019Q3,CA11,DL15,0.0025433073148902444,0.021249276634949632
2020Q1,CA11,DL15,0.0006382910436452345,0.005332907620176294
2020Q3,CA11,DL15,0.0029769497626079195,0.0248723497406892
2020Q4,CA11,DL15,0.0003192494345000794,0.0026673219982211124
2021Q2,CA11,DL15,0.0009828654821096557,0.008211819469088619
2021Q3,CA11,DL15,0.0016400983223894153,0.013702985383216838
2023Q2,CA11,DL15,0.0025784297998724445,0.021542724223891842
2023Q3,CA14,DL15,0.0008118142804621201,0.007299477768218421
2020Q3,CA2,DL15,0.0007644743445090565,0.004603381534733321
2019Q2,CA3,DL15,0.0005338513514447717,0.005256259010723088
2019Q3,CA3,DL15,0.0009181285889901756,0.009039822894185064
2019Q4,CA3,DL15,0.0005268223506400012,0.005187052013838155
2020Q4,CA8,DL15,0.01860368715830991,0.002724374361244534
2019Q2,CA9,DL15,0.04615323043937277,0.014691975693540247
2019Q3,CA9,DL15,0.08411048124442244,0.026774922020644184
2019Q4,CA9,DL15,0.08084081680768354,0.02573408847609514
2020Q2,CA9,DL15,0.044856585629379074,0.014279214249753404
2020Q3,CA9,DL15,0.09228775927090907,0.02937799809702587
2020Q4,CA9,DL15,0.09365921051224856,0.02981457270103119
2021Q2,CA9,DL15,0.16003121672380055,0.05094279910487025
2021Q3,CA9,DL15,0.10099569541975492,0.03214999877870735
2021Q4,CA9,DL15,0.2239400653365605,0.07128692759776567
2022Q1,CA9,DL15,0.062485967949870214,0.019891182341239908
2022Q3,CA9,DL15,0.07565501680136863,0.024083290754700042
2022Q4,CA9,DL15,0.05338607727011882,0.01699441062216373
2023Q1,CA9,DL15,0.05177773899618434,0.01648242767746659
2020Q3,DG1,DL15,0.0008031737778724387,0.007349584626178122
2019Q1,DH1,DL15,0.18231755784478168,3.138015403636948
2019Q2,DH1,DL15,0.1298700003380711,2.235297940301295
2019Q3,DH1,DL15,0.1144033651506696,1.9690891338964858
2019Q4,DH1,DL15,0.13881051072134082,2.3891803180093256
2020Q1,DH1,DL15,0.16483685456685146,2.8371408372978504
2020Q2,DH1,DL15,0.06660719796017843,1.1464305230003264
2020Q3,DH1,DL15,0.1497255863605539,2.5770485403166563
2020Q4,DH1,DL15,0.14453597172458807,2.4877258724446736
2021Q1,DH1,DL15,0.0922874704569483,1.5884345275354537
2021Q2,DH1,DL15,0.12957122862563433,2.2301555379628666
2021Q3,DH1,DL15,0.13069637484924398,2.2495213424567866
2021Q4,DH1,DL15,0.17863844743825474,3.0746912495409857
2022Q1,DH1,DL15,0.17162678797626785,2.954007889930037
2022Q2,DH1,DL15,0.1569811084507856,2.7019292174698637
2022Q3,DH1,DL15,0.172856708226669,2.9751770452030013
2022Q4,DH1,DL15,0.1853513640114712,3.1902327029210107
2023Q1,DH1,DL15,0.1915838188920911,3.2975045403076666
2023Q2,DH1,DL15,0.2202068291820573,3.7901583924662265
2023Q3,DH1,DL15,0.1919661071774656,3.304084414140533
2019Q1,DH2,DL15,0.03741995409050077,0.19656821156089785
2019Q2,DH2,DL15,0.06220095440003968,0.3267435960564305
2019Q3,DH2,DL15,0.05875556393574676,0.3086448501291352
2019Q4,DH2,DL15,0.04019083888216563,0.2111237576906864
2020Q1,DH2,DL15,0.0336009505709129,0.1765068643455968
2020Q2,DH2,DL15,0.018632203953482085,0.09787556125045076
2020Q3,DH2,DL15,0.037461980837115084,0.19678897940042328
2020Q4,DH2,DL15,0.02963433400647518,0.15567010110068172
2021Q1,DH2,DL15,0.02546981396444126,0.133793744579979
2021Q2,DH2,DL15,0.026633813182467117,0.1399082695735762
2021Q3,DH2,DL15,0.03653748685372725,0.1919325830383687
2021Q4,DH2,DL15,0.03414016789629372,0.17933939014283354
2022Q1,DH2,DL15,0.031254441477925436,0.16418057728751034
2022Q2,DH2,DL15,0.0504028660988095,0.2647678621578396
2022Q3,DH2,DL15,0.047449660780540255,0.24925458049051435
2022Q4,DH2,DL15,0.03453266937703331,0.18140121293174954
2023Q1,DH2,DL15,0.053005785567207926,0.27844108109078336
2023Q2,DH2,DL15,0.0788205494013319,0.4140468583311367
2019Q1,DH3,DL15,0.026759070421190117,0.08218492115024836
2019Q2,DH3,DL15,0.048580717235347085,0.14920557226262346
2019Q3,DH3,DL15,0.034333480283922024,0.1054481461999248
2019Q4,DH3,DL15,0.02710264590455129,0.08324014181242939
2020Q1,DH3,DL15,0.03968345291987122,0.12187947480442254
2020Q2,DH3,DL15,0.0051566205656232355,0.015837487921549646
2020Q3,DH3,DL15,0.03653756466119672,0.11221753309952992
2020Q4,DH3,DL15,0.01653313655311088,0.050778091413359164
2021Q1,DH3,DL15,0.009973461615849085,0.030631413707275217
2021Q2,DH3,DL15,0.018012998702059375,0.05532318031630768
2021Q3,DH3,DL15,0.04627155723422355,0.14211346743130754
2021Q4,DH3,DL15,0.023152900855586758,0.07110932111113624
2022Q1,DH3,DL15,0.021705021755865108,0.06666246149408891
2022Q2,DH3,DL15,0.02721830177953324,0.08359535478568826
2022Q3,DH3,DL15,0.02127930798698952,0.06535497016584345
2022Q4,DH3,DL15,0.019211716925859712,0.05900479410758432
2023Q1,DH3,DL15,0.019147104705199404,0.058806351105763724
2023Q2,DH3,DL15,0.034518917357217085,0.1060176776151499
2023Q3,DH3,DL15,0.029030997630158137,0.08916267320176514
2019Q1,DH4,DL15,0.02328734947308168,0.04601322688589432
2019Q2,DH4,DL15,0.0381462996643729,0.0753728690052518
2019Q3,DH4,DL15,0.047705314909518966,0.09426042586478403
2019Q4,DH4,DL15,0.032448276419338035,0.06411420529696017
2020Q1,DH4,DL15,0.032595033032836014,0.06440418013337051
2020Q2,DH4,DL15,0.03807838236077803,0.07523867192527063
2020Q3,DH4,DL15,0.08499542971156837,0.16794156827951526
2020Q4,DH4,DL15,0.062106294077678786,0.12271516789583956
2021Q1,DH4,DL15,0.03013908809711253,0.05955150457760008
2021Q2,DH4,DL15,0.1068649270094182,0.21115327608720724
2021Q3,DH4,DL15,0.06575386756372109,0.1299223696682114
2021Q4,DH4,DL15,0.061093309377665876,0.12071362216872655
2022Q1,DH4,DL15,0.04401104043098629,0.08696094809656561
2022Q2,DH4,DL15,0.057225412660923035,0.11307108606111077
2022Q3,DH4,DL15,0.08916926814524412,0.17618861138142702
2022Q4,DH4,DL15,0.09061386040488577,0.17904296590886398
2023Q1,DH4,DL15,0.02662584273463125,0.052609720320163283
2023Q2,DH4,DL15,0.08792177416036019,0.1737237012450629
2023Q3,DH4,DL15,0.07922609957477403,0.15654201003993098
2019Q1,DH5,DL15,0.029336124037476367,0.037977277527169215
2019Q2,DH5,DL15,0.03301949849206784,0.04274561480716591
2019Q3,DH5,DL15,0.032503484997492865,0.04207760605228732
2019Q4,DH5,DL15,0.0270555475011112,0.035024941767583265
2020Q1,DH5,DL15,0.02894695827160865,0.03747348035629717
2020Q2,DH5,DL15,0.022795226655073296,0.029509714639484295
2020Q3,DH5,DL15,0.032368781140572615,0.04190322426443746
2020Q4,DH5,DL15,0.032353068884146644,0.04188288385675085
2021Q1,DH5,DL15,0.04110575377783044,0.05321373120695472
2021Q2,DH5,DL15,0.031179439974279674,0.0403635546240619
2021Q3,DH5,DL15,0.05219515778266978,0.06756959406616132
