time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,DH3,DL16,0.07081418619093767,N/A
2020Q2,DH4,DL16,0.0390960120519795,N/A
2020Q3,DH4,DL16,0.07070593033193395,N/A
2020Q4,DH4,DL16,0.07483658290158632,N/A
2021Q1,DH4,DL16,0.04213785357897331,N/A
2021Q2,DH4,DL16,0.07841460706010264,N/A
2021Q3,DH4,DL16,0.08590873541148089,N/A
2021Q4,DH4,DL16,0.06576303200579581,N/A
2022Q1,DH4,DL16,0.042248077964474766,N/A
2022Q2,DH4,DL16,0.04693826366189485,N/A
2022Q3,DH4,DL16,0.0825840515831946,N/A
2022Q4,DH4,DL16,0.09811401469077892,N/A
2023Q1,DH4,DL16,0.03895503029239164,N/A
2023Q2,DH4,DL16,0.09107057602499324,N/A
2019Q3,DH5,DL16,0.13016914642539873,N/A
2020Q2,DH5,DL16,0.024203772959796904,N/A
2020Q3,DH5,DL16,0.05709680694892396,N/A
2020Q4,DH5,DL16,0.04077464671558552,N/A
2021Q2,DH5,DL16,0.034434559634821726,N/A
2021Q3,DH5,DL16,0.038035348936735214,N/A
2021Q4,DH5,DL16,0.05270772224534637,N/A
2022Q1,DH5,DL16,0.04689227123890352,N/A
2022Q2,DH5,DL16,0.036502829096553,N/A
2022Q3,DH5,DL16,0.04654870933924776,N/A
2022Q4,DH5,DL16,0.07565508952971507,N/A
2023Q1,DH5,DL16,0.027198873937777403,N/A
2023Q2,DH5,DL16,0.04505029659228292,N/A
2023Q3,DH5,DL16,0.08571304138405418,N/A
2020Q3,DH6,DL16,1.6815430419382849,N/A
2020Q4,DH6,DL16,1.4452292892716625,N/A
2021Q1,DH6,DL16,1.1865567047624321,N/A
2021Q2,DH6,DL16,1.6685375552711383,N/A
2021Q3,DH6,DL16,1.6200262913877042,N/A
2021Q4,DH6,DL16,1.5478960791163845,N/A
2022Q1,DH6,DL16,1.353329118548929,N/A
2022Q2,DH6,DL16,1.492983361108232,N/A
2022Q3,DH6,DL16,1.4147897631146398,N/A
2022Q4,DH6,DL16,1.1719617474813806,N/A
2023Q1,DH6,DL16,0.7071076666645634,N/A
2023Q2,DH6,DL16,1.8184016545834285,N/A
2020Q2,DH7,DL16,0.9334395549765468,N/A
2020Q3,DH7,DL16,1.1950875115678838,N/A
2020Q4,DH7,DL16,1.0329062448115718,N/A
2021Q1,DH7,DL16,0.8500869889093349,N/A
2021Q2,DH7,DL16,0.9591093727177944,N/A
2021Q3,DH7,DL16,0.9761128840402972,N/A
2021Q4,DH7,DL16,0.8276458207272249,N/A
2022Q1,DH7,DL16,0.8066206828659287,N/A
2022Q2,DH7,DL16,0.8243186516117244,N/A
2022Q3,DH7,DL16,1.0169292048301353,N/A
2022Q4,DH7,DL16,0.7218500779242566,N/A
2023Q1,DH7,DL16,0.4963504630205063,N/A
2023Q2,DH7,DL16,0.8379857544719527,N/A
2023Q3,DH7,DL16,1.7508356260177738,N/A
2019Q1,DH8,DL16,0.1030834322888042,N/A
2019Q3,DH8,DL16,0.07514891483043933,N/A
2020Q2,DH8,DL16,0.014457619837273875,N/A
2020Q3,DH8,DL16,0.027220875296142043,N/A
2020Q4,DH8,DL16,0.027902638173551937,N/A
2021Q1,DH8,DL16,0.022747942707946518,N/A
2021Q2,DH8,DL16,0.039476891554563937,N/A
2021Q3,DH8,DL16,0.03483125616243893,N/A
2021Q4,DH8,DL16,0.05237713269246135,N/A
2022Q1,DH8,DL16,0.023192824010331632,N/A
2022Q2,DH8,DL16,0.045712849441267564,N/A
2022Q3,DH8,DL16,0.05418511954819681,N/A
2022Q4,DH8,DL16,0.04231577268193043,N/A
2023Q1,DH8,DL16,0.04921304364119908,N/A
2023Q2,DH8,DL16,0.05257527169200607,N/A
2023Q3,DH8,DL16,0.07430335742025154,N/A
2019Q1,DH9,DL16,0.08686113620632448,N/A
2019Q2,DH9,DL16,0.09340205377562733,N/A
2019Q3,DH9,DL16,0.09289642502241033,N/A
2020Q2,DH9,DL16,0.01273833129928144,N/A
2020Q3,DH9,DL16,0.030005344189046313,N/A
2020Q4,DH9,DL16,0.023516934073521373,N/A
2021Q1,DH9,DL16,0.016045955695847238,N/A
2021Q2,DH9,DL16,0.0174664951885953,N/A
2021Q3,DH9,DL16,0.02616927004949153,N/A
2021Q4,DH9,DL16,0.03361769591962629,N/A
2022Q1,DH9,DL16,0.02380654969329999,N/A
2022Q2,DH9,DL16,0.08144446880878048,N/A
2022Q3,DH9,DL16,0.08436317751410599,N/A
2022Q4,DH9,DL16,0.04228783101195789,N/A
2023Q1,DH9,DL16,0.07021297486272939,N/A
2023Q2,DH9,DL16,0.05654634706689096,N/A
2023Q3,DH9,DL16,0.07553456119532424,N/A
2019Q1,DL1,DL16,0.04716839431798126,N/A
2019Q2,DL1,DL16,0.050790872870175634,N/A
2019Q3,DL1,DL16,0.049186532386317525,N/A
2019Q4,DL1,DL16,0.07037102880854196,N/A
2020Q1,DL1,DL16,0.11657687691713818,N/A
2020Q2,DL1,DL16,0.01921084834612768,N/A
2020Q3,DL1,DL16,0.054037829170641,N/A
2020Q4,DL1,DL16,0.046250425222230426,N/A
2021Q1,DL1,DL16,0.034255551596513015,N/A
2021Q2,DL1,DL16,0.04293220362088013,N/A
2021Q3,DL1,DL16,0.032993975719967365,N/A
2021Q4,DL1,DL16,0.031992457206675394,N/A
2022Q1,DL1,DL16,0.05324755099909188,N/A
2022Q2,DL1,DL16,0.0741515165303023,N/A
2022Q3,DL1,DL16,0.03498179554293937,N/A
2022Q4,DL1,DL16,0.02539370852742577,N/A
2023Q1,DL1,DL16,0.032492098405422415,N/A
2023Q2,DL1,DL16,0.05570797534798128,N/A
2023Q3,DL1,DL16,0.07081531888117379,N/A
2019Q1,DL10,DL16,0.008308059169819528,N/A
2019Q2,DL10,DL16,0.020099213715883867,N/A
2019Q3,DL10,DL16,0.024541273963335348,N/A
2020Q2,DL10,DL16,0.011629083985700296,N/A
2021Q2,DL10,DL16,0.017520680578302472,N/A
2021Q3,DL10,DL16,0.013114256898509988,N/A
2021Q4,DL10,DL16,0.012552033176826065,N/A
2022Q1,DL10,DL16,0.02026545451288885,N/A
2022Q2,DL10,DL16,0.01688718372130056,N/A
2022Q3,DL10,DL16,0.01952030904763616,N/A
2022Q4,DL10,DL16,0.01364463517675396,N/A
2023Q2,DL10,DL16,0.021525245090876503,N/A
2023Q3,DL10,DL16,0.028411064009922438,N/A
2019Q1,DL12,DL16,0.09860175423220516,N/A
2019Q2,DL12,DL16,0.1185713974414038,N/A
2019Q3,DL12,DL16,0.05576144799051401,N/A
2019Q4,DL12,DL16,0.08950583415791226,N/A
2020Q1,DL12,DL16,0.07270328949161567,N/A
2020Q2,DL12,DL16,0.013519954900006357,N/A
2020Q3,DL12,DL16,0.07918426517581298,N/A
2020Q4,DL12,DL16,0.042737874096565966,N/A
2021Q2,DL12,DL16,0.07879045234694512,N/A
2021Q3,DL12,DL16,0.05199920916218991,N/A
2021Q4,DL12,DL16,0.05434263355006781,N/A
2022Q1,DL12,DL16,0.04694072078420025,N/A
2022Q2,DL12,DL16,0.08837894452946966,N/A
2022Q4,DL12,DL16,0.09622445786008267,N/A
2023Q1,DL12,DL16,0.06116287320497201,N/A
2023Q2,DL12,DL16,0.054649249825117256,N/A
2023Q3,DL12,DL16,0.0892949844567913,N/A
2019Q1,DL13,DL16,0.2037958055246435,N/A
2019Q2,DL13,DL16,0.15165924865805352,N/A
2019Q3,DL13,DL16,0.3461074497167391,N/A
2019Q4,DL13,DL16,0.15415164271286294,N/A
2020Q2,DL13,DL16,0.14116415137771146,N/A
2020Q3,DL13,DL16,0.15208200916861614,N/A
2021Q1,DL13,DL16,0.0304036018353224,N/A
2021Q2,DL13,DL16,0.04847503619728224,N/A
2021Q3,DL13,DL16,0.11930229495409753,N/A
2021Q4,DL13,DL16,0.07150241360204213,N/A
2022Q1,DL13,DL16,0.1096869722117279,N/A
2022Q2,DL13,DL16,0.10790759215234498,N/A
2022Q3,DL13,DL16,0.23215771747419975,N/A
2022Q4,DL13,DL16,0.18854397644421847,N/A
2023Q1,DL13,DL16,0.18783997653217285,N/A
2023Q2,DL13,DL16,0.4409797758920141,N/A
2023Q3,DL13,DL16,0.9454412339937758,N/A
2019Q1,DL14,DL16,1.3019642741052142,N/A
2019Q2,DL14,DL16,1.4022175561392576,N/A
2019Q3,DL14,DL16,1.5046485371081757,N/A
2019Q4,DL14,DL16,1.5570945045962974,N/A
2020Q1,DL14,DL16,1.3531063471985676,N/A
2020Q2,DL14,DL16,0.5880385814130575,N/A
2020Q3,DL14,DL16,0.9935238070565338,N/A
2020Q4,DL14,DL16,0.9055493448204104,N/A
2021Q1,DL14,DL16,0.7807429520613473,N/A
2021Q2,DL14,DL16,0.979010725211383,N/A
2021Q3,DL14,DL16,1.0057465605802467,N/A
2021Q4,DL14,DL16,1.0989350907718376,N/A
2022Q1,DL14,DL16,1.000879629617706,N/A
2022Q2,DL14,DL16,1.0316815883985997,N/A
2022Q3,DL14,DL16,1.0428318212317362,N/A
2022Q4,DL14,DL16,1.046857605207893,N/A
2023Q1,DL14,DL16,0.6501919446402428,N/A
2023Q2,DL14,DL16,0.9919904307643712,N/A
2023Q3,DL14,DL16,1.2766791105858517,N/A
2019Q1,DL15,DL16,1.1359141623759843,N/A
2019Q3,DL15,DL16,1.1019778555779762,N/A
2019Q4,DL15,DL16,1.3484683155350814,N/A
2020Q1,DL15,DL16,1.5585637753004962,N/A
2020Q2,DL15,DL16,0.7873114338977049,N/A
2020Q3,DL15,DL16,1.3116967527907406,N/A
2020Q4,DL15,DL16,1.1712231850145012,N/A
2021Q1,DL15,DL16,0.8242914938418299,N/A
2021Q2,DL15,DL16,1.2238346340783008,N/A
2021Q3,DL15,DL16,1.3565865932952346,N/A
2021Q4,DL15,DL16,1.4249846023506658,N/A
2022Q1,DL15,DL16,1.432676925139771,N/A
2022Q2,DL15,DL16,1.313940611019446,N/A
2022Q3,DL15,DL16,1.3350617707485346,N/A
2022Q4,DL15,DL16,1.0369227953358575,N/A
2023Q1,DL15,DL16,0.8106836640227868,N/A
2023Q2,DL15,DL16,1.4459814068316648,N/A
2023Q3,DL15,DL16,0.9949283121717636,N/A
2020Q2,DL16,DL16,13.119828509641065,N/A
2020Q3,DL16,DL16,12.858484831122091,N/A
2020Q4,DL16,DL16,12.961762456923774,N/A
2021Q1,DL16,DL16,11.296116097393472,N/A
2021Q2,DL16,DL16,11.958065734670296,N/A
2021Q3,DL16,DL16,11.214403638909264,N/A
2021Q4,DL16,DL16,12.026682922123051,N/A
2022Q1,DL16,DL16,11.176903202135401,N/A
2022Q2,DL16,DL16,8.848816916660986,N/A
2022Q3,DL16,DL16,6.747297933466814,N/A
2022Q4,DL16,DL16,6.260508901286694,N/A
2023Q1,DL16,DL16,9.769607010567716,N/A
2023Q2,DL16,DL16,13.902538496287162,N/A
2020Q3,DL17,DL16,7.834360282221642,N/A
2020Q4,DL17,DL16,7.035327948723673,N/A
2021Q1,DL17,DL16,5.83721011515237,N/A
2021Q2,DL17,DL16,7.5850646466587754,N/A
2021Q3,DL17,DL16,7.756581970368312,N/A
2021Q4,DL17,DL16,7.713711448021969,N/A
2022Q1,DL17,DL16,6.805547191455637,N/A
2022Q2,DL17,DL16,6.050036878667437,N/A
2022Q3,DL17,DL16,5.120486733866258,N/A
2022Q4,DL17,DL16,4.1608644300219915,N/A
2023Q1,DL17,DL16,2.4786254114353548,N/A
2023Q2,DL17,DL16,6.541154209043218,N/A
2019Q1,DL2,DL16,0.029209511713888612,N/A
2019Q2,DL2,DL16,0.15453686152950186,N/A
2019Q3,DL2,DL16,0.0548583276782296,N/A
2019Q4,DL2,DL16,0.017808239460479283,N/A
2020Q1,DL2,DL16,0.034581499971027656,N/A
2020Q2,DL2,DL16,0.013972374514491891,N/A
2020Q3,DL2,DL16,0.04307318328745706,N/A
2020Q4,DL2,DL16,0.0293390031004485,N/A
2021Q1,DL2,DL16,0.02793998831624261,N/A
2021Q2,DL2,DL16,0.03979146530454214,N/A
2021Q3,DL2,DL16,0.049953682721848976,N/A
2022Q2,DL2,DL16,0.051314294423276084,N/A
2022Q3,DL2,DL16,0.05057352752074963,N/A
2022Q4,DL2,DL16,0.04047113639355688,N/A
2023Q1,DL2,DL16,0.02411729467550579,N/A
2023Q2,DL2,DL16,0.08005963664490037,N/A
2023Q3,DL2,DL16,0.07453625772259202,N/A
2019Q1,DL3,DL16,0.0645911367155939,N/A
2019Q2,DL3,DL16,0.09437722615819456,N/A
2019Q3,DL3,DL16,0.10170322367787007,N/A
2019Q4,DL3,DL16,0.08596777437372999,N/A
2020Q1,DL3,DL16,0.06574848218340222,N/A
2020Q2,DL3,DL16,0.024643176698610058,N/A
2020Q3,DL3,DL16,0.07157424504772067,N/A
2020Q4,DL3,DL16,0.12444131088425417,N/A
2021Q1,DL3,DL16,0.050237445823427165,N/A
2021Q2,DL3,DL16,0.06582506549161303,N/A
2021Q3,DL3,DL16,0.07110298494946149,N/A
2021Q4,DL3,DL16,0.08215237648359983,N/A
2022Q1,DL3,DL16,0.04680928601163201,N/A
2022Q2,DL3,DL16,0.04875093145856359,N/A
2022Q3,DL3,DL16,0.058953797599722566,N/A
2022Q4,DL3,DL16,0.04699693046647102,N/A
2023Q1,DL3,DL16,0.03416144521256253,N/A
2023Q2,DL3,DL16,0.05166119163040475,N/A
2023Q3,DL3,DL16,0.06283113752421501,N/A
2019Q1,DL4,DL16,0.5887201075072803,N/A
2019Q2,DL4,DL16,0.7019706340986323,N/A
2019Q3,DL4,DL16,0.7237317452537063,N/A
2019Q4,DL4,DL16,0.6525715195241247,N/A
2020Q1,DL4,DL16,0.4801210862464485,N/A
2020Q2,DL4,DL16,0.22968685446767326,N/A
2020Q3,DL4,DL16,0.530710781442556,N/A
2020Q4,DL4,DL16,0.3269697293904429,N/A
2021Q1,DL4,DL16,0.13187087992435484,N/A
2021Q2,DL4,DL16,0.11729931967684468,N/A
2021Q3,DL4,DL16,0.23245625964960215,N/A
2021Q4,DL4,DL16,0.15406399883722344,N/A
2022Q1,DL4,DL16,0.06812619020312667,N/A
2022Q2,DL4,DL16,0.11366308376289525,N/A
2022Q3,DL4,DL16,0.20454441245005,N/A
2022Q4,DL4,DL16,0.1456516202834849,N/A
2023Q1,DL4,DL16,0.10462649494774603,N/A
2023Q2,DL4,DL16,0.5143305726024303,N/A
2023Q3,DL4,DL16,0.6517348883865474,N/A
2019Q4,DL5,DL16,1.1942319661250842,N/A
2020Q1,DL5,DL16,1.0089056401145524,N/A
2020Q2,DL5,DL16,0.3621637188140696,N/A
2020Q3,DL5,DL16,0.5739202795436786,N/A
2020Q4,DL5,DL16,0.5547444457126542,N/A
2021Q1,DL5,DL16,0.4113570673182733,N/A
2021Q2,DL5,DL16,0.502462337620228,N/A
2021Q3,DL5,DL16,0.6572034742916772,N/A
2021Q4,DL5,DL16,0.6520523621365926,N/A
2022Q1,DL5,DL16,0.7594423660982751,N/A
2022Q2,DL5,DL16,0.5864898022102439,N/A
2022Q3,DL5,DL16,0.5822255520011206,N/A
2022Q4,DL5,DL16,0.6394316582224364,N/A
2023Q1,DL5,DL16,0.3563346207277821,N/A
2023Q2,DL5,DL16,0.5426677467933841,N/A
2023Q3,DL5,DL16,0.7466943493827342,N/A
2019Q2,DL6,DL16,0.006378890730933615,N/A
2020Q1,DL6,DL16,0.017735396712977337,N/A
2020Q2,DL6,DL16,0.0033047865743554908,N/A
2020Q3,DL6,DL16,0.00380731537973221,N/A
2020Q4,DL6,DL16,0.007092458179315099,N/A
2022Q2,DL6,DL16,0.0028727994437591896,N/A
2023Q1,DL6,DL16,0.003210848284248897,N/A
2023Q3,DL6,DL16,0.012148824443916562,N/A
2019Q1,DL7,DL16,0.0069664920820667435,N/A
2019Q3,DL7,DL16,0.005328418867724216,N/A
2019Q4,DL7,DL16,0.011632320337166078,N/A
2020Q1,DL7,DL16,0.005462261174776411,N/A
2020Q3,DL7,DL16,0.007998857664281572,N/A
2020Q4,DL7,DL16,0.015550197912536498,N/A
2021Q1,DL7,DL16,0.005069633343184467,N/A
2021Q2,DL7,DL16,0.005367005320076498,N/A
2021Q3,DL7,DL16,0.006195190191320212,N/A
2021Q4,DL7,DL16,0.006245523441897821,N/A
2022Q1,DL7,DL16,0.0048171839704147425,N/A
2022Q2,DL7,DL16,0.012105111167556306,N/A
2022Q3,DL7,DL16,0.00507376252074246,N/A
2022Q4,DL7,DL16,0.005258650005537434,N/A
2023Q1,DL7,DL16,0.002323730267118958,N/A
2023Q2,DL7,DL16,0.012502864874737485,N/A
2023Q3,DL7,DL16,0.00995487755058958,N/A
2019Q3,DL8,DL16,0.0038913401767805907,N/A
2021Q2,DL8,DL16,0.0051345457439753136,N/A
2021Q3,DL8,DL16,0.004428589352556497,N/A
2021Q4,DL8,DL16,0.017521705941623708,N/A
2022Q1,DL8,DL16,0.013042135283807885,N/A
2022Q4,DL8,DL16,0.007091988423403966,N/A
2023Q1,DL8,DL16,0.00819701569747898,N/A
2023Q2,DL8,DL16,0.015394957440228162,N/A
2023Q3,DL8,DL16,0.006726339727170224,N/A
2021Q2,DL9,DL16,0.0562235372055289,N/A
2021Q3,DN15,DL16,0.0014895733135246634,N/A
2020Q3,DN4,DL16,0.0002490681441091788,N/A
2023Q3,DN4,DL16,0.0006092672881589051,N/A
2019Q4,DN5,DL16,0.0006169424495920138,N/A
2021Q3,GL7,DL16,0.0016658144901776741,N/A
2020Q3,HA3,DL16,0.01654226591667628,N/A
2020Q4,HA3,DL16,0.017457197863921727,N/A
2021Q1,HA3,DL16,0.010609235333604786,N/A
2021Q2,HA3,DL16,0.015690850027494454,N/A
2021Q3,HA3,DL16,0.019866187387131185,N/A
2021Q4,HA3,DL16,0.004074049049953301,N/A
2019Q3,HD1,DL16,0.0007013688689252572,N/A
2019Q4,HD1,DL16,0.000566661681869503,N/A
2019Q3,HG1,DL16,0.003413388758837212,N/A
2019Q4,HG1,DL16,0.0035078242190155497,N/A
2020Q3,HG1,DL16,0.0012343986844008672,N/A
2021Q3,HG1,DL16,0.0015299534754308595,N/A
2021Q4,HG1,DL16,0.0012987835627672696,N/A
2023Q2,HG1,DL16,0.0018802063526959008,N/A
2023Q3,HG1,DL16,0.002443202711370222,N/A
2021Q3,HG2,DL16,0.0006455147334744797,N/A
2022Q3,HG3,DL16,0.010954410856124502,N/A
2020Q3,HG4,DL16,0.003782356960429463,N/A
2021Q2,HG4,DL16,0.0011399184631872017,N/A
2021Q3,HG4,DL16,0.0041922439788023725,N/A
2021Q4,HG4,DL16,0.0010026909070944797,N/A
2022Q2,HG4,DL16,0.002773680553650799,N/A
2022Q3,HG4,DL16,0.003303995825669489,N/A
2022Q4,HG4,DL16,0.0008982239859398574,N/A
2023Q3,HG4,DL16,0.005131448685913276,N/A
2019Q3,HG5,DL16,0.0082534548430795,N/A
2019Q4,HX1,DL16,0.002269129636725104,N/A
2020Q1,HX3,DL16,0.0036429382892099018,N/A
2021Q3,LA9,DL16,0.000877866469570704,N/A
2023Q2,LA9,DL16,0.00020468066027008646,N/A
2023Q3,LA9,DL16,0.00046140788961168797,N/A
2019Q4,LE2,DL16,0.0003143489755004859,N/A
2021Q4,LN6,DL16,0.00017774309776818502,N/A
2022Q1,LN6,DL16,0.0003576694965798218,N/A
2022Q3,LN6,DL16,0.00025460649091329314,N/A
2023Q3,LS10,DL16,0.0004924610116637269,N/A
2019Q3,LS11,DL16,0.0013731242032310482,N/A
2019Q2,LS12,DL16,0.003343345388773159,N/A
2020Q1,LS12,DL16,0.0010752113161974343,N/A
2019Q4,LS16,DL16,0.0317014594234058,N/A
2020Q1,LS16,DL16,0.04465066419744385,N/A
2020Q3,LS16,DL16,0.0733260087074753,N/A
2022Q2,LS16,DL16,0.01268936359986534,N/A
2022Q3,LS16,DL16,0.01388007585094163,N/A
2022Q4,LS16,DL16,0.019871892082086243,N/A
2023Q1,LS16,DL16,0.0047107971520372535,N/A
2021Q2,LS18,DL16,0.0862305675656007,N/A
2021Q3,LS18,DL16,0.15453802740591066,N/A
2021Q4,LS18,DL16,0.09112427622128327,N/A
2022Q2,LS18,DL16,0.024117083590689103,N/A
2019Q4,LS2,DL16,0.0024610170339547173,N/A
2020Q1,LS2,DL16,0.0012371222111328699,N/A
2021Q4,LS21,DL16,0.008978325512498357,N/A
2021Q3,LS26,DL16,0.001400171150461785,N/A
2021Q4,LS26,DL16,0.014227977388208725,N/A
2019Q3,LS29,DL16,0.007254786396736037,N/A
2019Q1,LS6,DL16,0.0016499986379667324,N/A
2020Q4,LS6,DL16,0.0008919218552423526,N/A
2022Q2,LS6,DL16,0.0012451819759192089,N/A
2022Q4,LS6,DL16,0.0014396075621652606,N/A
2023Q2,LS6,DL16,0.0004581716874194921,N/A
2019Q4,LS7,DL16,0.0012958431755886915,N/A
2021Q3,LS7,DL16,0.0006381857348353291,N/A
2023Q2,LS7,DL16,0.0009125326679230963,N/A
2021Q3,LS8,DL16,0.0064242074229605844,N/A
2023Q2,LS8,DL16,0.0008722488501194389,N/A
2019Q3,LS9,DL16,0.0014394717175453967,N/A
2021Q2,LS9,DL16,0.000702531712427203,N/A
2022Q2,LS9,DL16,0.0006737999952124219,N/A
2023Q3,LU5,DL16,0.008171192102037034,N/A
2023Q3,LU7,DL16,0.0009659553037251689,N/A
2022Q2,M14,DL16,0.0007838595463120336,N/A
2021Q2,N11,DL16,0.008768854456130067,N/A
2021Q4,N11,DL16,0.014122472972269132,N/A
2022Q2,N11,DL16,0.008931121788922266,N/A
2022Q3,N11,DL16,0.020259748434290903,N/A
2022Q4,N11,DL16,0.011596397831125848,N/A
2023Q2,NE1,DL16,0.02796586610096326,N/A
2023Q3,NE1,DL16,0.012297685277756166,N/A
2020Q1,NE10,DL16,0.013800542029019971,N/A
2020Q2,NE10,DL16,0.003157445834355825,N/A
2020Q3,NE10,DL16,0.00960214871206336,N/A
2020Q4,NE10,DL16,0.013551656362743856,N/A
2021Q1,NE10,DL16,0.008677882555336303,N/A
2021Q2,NE10,DL16,0.008308758205690304,N/A
2021Q3,NE10,DL16,0.01061877680523592,N/A
2021Q4,NE10,DL16,0.018937236895006638,N/A
2022Q1,NE10,DL16,0.010268344752251513,N/A
2022Q3,NE10,DL16,0.013179750806328137,N/A
2022Q4,NE10,DL16,0.017598247533455652,N/A
2023Q1,NE10,DL16,0.00796337113242771,N/A
2023Q2,NE10,DL16,0.018865248915129997,N/A
2023Q3,NE10,DL16,0.02495926102294431,N/A
2020Q1,NE11,DL16,0.050790971532137984,N/A
2020Q2,NE11,DL16,0.00956232781147947,N/A
2020Q3,NE11,DL16,0.02489501050094171,N/A
2020Q4,NE11,DL16,0.011602833746173406,N/A
2021Q1,NE11,DL16,0.014363789395301446,N/A
2021Q2,NE11,DL16,0.02831565378301893,N/A
2021Q3,NE11,DL16,0.025228940043585116,N/A
2021Q4,NE11,DL16,0.027258603089600274,N/A
2022Q1,NE11,DL16,0.05376181826791263,N/A
2022Q2,NE11,DL16,0.02903275110675042,N/A
2022Q3,NE11,DL16,0.02617897614004369,N/A
2022Q4,NE11,DL16,0.032643485417886926,N/A
2023Q1,NE11,DL16,0.017446103121938082,N/A
2023Q2,NE11,DL16,0.03500781134201169,N/A
2023Q3,NE11,DL16,0.03944763377878895,N/A
2019Q4,NE12,DL16,0.00388051152111819,N/A
2020Q2,NE12,DL16,0.017967674626028617,N/A
2022Q4,NE12,DL16,0.010797504246480271,N/A
2023Q3,NE12,DL16,0.013515646580977387,N/A
2020Q1,NE15,DL16,0.0026324311201569913,N/A
2021Q3,NE15,DL16,0.048391136789017485,N/A
2021Q4,NE15,DL16,0.021615912012857938,N/A
2022Q1,NE15,DL16,0.009459774864847184,N/A
2022Q4,NE15,DL16,0.003729059142351744,N/A
2023Q1,NE15,DL16,0.009853548143517434,N/A
2023Q2,NE15,DL16,0.0061727041574847616,N/A
2023Q3,NE15,DL16,0.009132940133179269,N/A
2020Q2,NE16,DL16,0.00372924665709916,N/A
2021Q4,NE16,DL16,0.015667910315215743,N/A
2022Q1,NE16,DL16,0.041088350264256585,N/A
2022Q2,NE16,DL16,0.012797894201635369,N/A
2022Q3,NE16,DL16,0.018007199713175413,N/A
2022Q4,NE16,DL16,0.021716565068938026,N/A
2023Q1,NE16,DL16,0.010773064572780813,N/A
2023Q2,NE16,DL16,0.008551097970499029,N/A
2023Q3,NE16,DL16,0.006886905900772558,N/A
2021Q4,NE2,DL16,0.004093764785877224,N/A
2022Q3,NE2,DL16,0.0071943139604377015,N/A
2023Q2,NE2,DL16,0.005108556371333079,N/A
