time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB10,DL6,0.0005790973062794968,0.002470184516492795
2022Q2,AB10,DL6,0.0011955149054665786,0.00509956163963674
2022Q3,AB10,DL6,0.000789227343024211,0.00336651050106979
2023Q2,AB10,DL6,0.0009485552924684273,0.004046136238392243
2023Q3,AB10,DL6,0.0005508165306851676,0.002349550672698325
2019Q3,AB15,DL6,0.0006906409538043005,0.0028544501303330804
2021Q2,AB15,DL6,0.0017044251064881654,0.007044465638127676
2021Q3,AB15,DL6,0.002864893827631509,0.011840735065923159
2022Q3,AB15,DL6,0.0009976843018117004,0.004123474099893356
2023Q2,AB15,DL6,0.0030207745029633324,0.012484996909311343
2023Q3,AB15,DL6,0.0014939808637137566,0.006174690115974854
2022Q2,AB31,DL6,0.0015976679002805865,0.002028741765730748
2021Q3,AB51,DL6,0.0017844269265461796,0.006405932525221057
2019Q2,AL1,DL6,0.0019296971864786602,0.011041246660063371
2019Q3,AL1,DL6,0.0007259421386702012,0.004153660102815443
2022Q1,AL1,DL6,0.0024338306245817783,0.01392577262542466
2023Q3,AL1,DL6,0.002446211092851278,0.013996610581187077
2023Q3,AL2,DL6,0.01564954051539597,0.008662281159700094
2020Q4,AL3,DL6,0.007928567371710118,0.020322671383347868
2021Q2,AL3,DL6,0.006640835995205501,0.017021931114922187
2021Q3,AL3,DL6,0.0051639485228430395,0.013236341945547224
2021Q4,AL3,DL6,0.006504545611209769,0.016672588723440667
2022Q2,AL3,DL6,0.0053415429304968925,0.0136915556830438
2023Q3,AL3,DL6,0.0019940688632866643,0.005111239436387621
2020Q4,AL4,DL6,0.004094285835772053,0.004589484290989802
2021Q2,AL4,DL6,0.01065561992161132,0.011944403054060693
2021Q4,AL4,DL6,0.013174363948092179,0.014767785838320675
2022Q1,AL4,DL6,0.01540239294295409,0.017265291992494776
2022Q2,AL4,DL6,0.009038701835000459,0.010131920864008982
2022Q3,AL4,DL6,0.011315674739850956,0.01268429062933344
2022Q4,AL4,DL6,0.006399760214310683,0.007173802745538369
2023Q3,AL4,DL6,0.017352090305109834,0.019450802671211395
2020Q3,AL5,DL6,0.0021901885175274445,0.008117831428163772
2020Q4,AL5,DL6,0.0016459555322123572,0.006100657291290028
2021Q2,AL5,DL6,0.002030188181101933,0.0075247976554280345
2022Q4,AL5,DL6,0.0026383856330690174,0.00977905309992342
2023Q2,AL5,DL6,0.0008677707267216804,0.003216351661716491
2020Q2,AL6,DL6,0.012695566142031742,0.004536052862459832
2020Q4,AL6,DL6,0.06148595823535604,0.02196857971785872
2021Q1,AL6,DL6,0.08784496787211389,0.03138650246165586
2021Q2,AL6,DL6,0.08460586255511666,0.03022918873648608
2021Q4,AL6,DL6,0.026571455478110642,0.009493828422677866
2022Q1,AL6,DL6,0.18893897109558933,0.06750680915527939
2022Q3,AL6,DL6,0.1000928252164036,0.035762591542207414
2022Q4,AL6,DL6,0.06359469133987236,0.022722017944078247
2023Q3,AL6,DL6,0.12422839949467815,0.044386093603263066
2019Q4,AL7,DL6,0.0009820540886480381,0.002584098118760816
2020Q4,AL7,DL6,0.0010108173542901426,0.002659783461853784
2021Q1,AL7,DL6,0.002479962902152509,0.006525574857970643
2021Q4,AL7,DL6,0.007051019403278682,0.018553485175589517
2022Q2,AL7,DL6,0.008092107268572086,0.021292920024715813
2022Q3,AL7,DL6,0.002288793948845596,0.006022548254531782
2023Q3,AL7,DL6,0.001901892438221597,0.005004486747221554
2019Q3,AL8,DL6,0.0009526703104780213,0.002471065859643805
2022Q1,AL8,DL6,0.0025423937634821165,0.006594539959537161
2022Q3,AL8,DL6,0.003996840580780796,0.010367129317434729
2023Q3,AL8,DL6,0.0033870126575599557,0.00878533869715984
2020Q3,AL9,DL6,0.032394198049970305,0.0157520258022109
2021Q3,AL9,DL6,0.040292807151928,0.019592809086417855
2022Q3,AL9,DL6,0.024174098361554826,0.01175491427659358
2022Q4,AL9,DL6,0.016699385586068254,0.008120255121829048
2023Q2,AL9,DL6,0.013941454008231264,0.006779181349673718
2023Q3,AL9,DL6,0.02276737880460174,0.011070881823516076
2019Q2,B13,DL6,0.0014969719826992693,0.005211051548239485
2019Q3,B13,DL6,0.00170242941724999,0.005926261515283958
2021Q2,B13,DL6,0.0007187528952682418,0.002502023037823025
2023Q3,B13,DL6,0.0036326912546063633,0.012645621698582885
2023Q2,B14,DL6,0.0013844032616171682,0.004418503719693896
2019Q2,B15,DL6,0.0014236150106333465,0.006360653520837928
2019Q3,B15,DL6,0.0005938715451556074,0.002653393724008963
2019Q4,B15,DL6,0.0010032816815792613,0.004482621433929861
2020Q3,B15,DL6,0.0005419678871712789,0.0024214903073995022
2022Q2,B15,DL6,0.0008991045058149914,0.004017162082302795
2023Q2,B15,DL6,0.0014771213943986638,0.006599717850549343
2023Q3,B15,DL6,0.002400488702805855,0.010725285140426349
2020Q3,B16,DL6,0.0013899062875609206,0.00280421357072552
2019Q3,B23,DL6,0.0014785030742605336,0.003638955702625703
2023Q3,B27,DL6,0.0026422536878629227,0.005696451288658147
2020Q3,B28,DL6,0.00158158109666221,0.0038910198438145143
2022Q2,B29,DL6,0.001214984297233455,0.003537821576047325
2022Q3,B30,DL6,0.009714171743406606,0.008241549972986777
2020Q1,B31,DL6,0.0011889969190298185,0.0065211681422155925
2023Q3,B31,DL6,0.0008968346669512163,0.004918776125785849
2022Q3,B42,DL6,0.0022145365889729954,0.004286522582830174
2021Q3,B44,DL6,0.0007131554032903568,0.002426888534199437
2023Q3,B77,DL6,0.0010770317936532811,0.007768489036682252
2023Q2,B78,DL6,0.00211579120807202,0.003276393163879035
2019Q4,B79,DL6,0.001367416537153165,0.003208639909145155
2022Q3,B79,DL6,0.0005210502568008868,0.0012226432862383835
2019Q2,B90,DL6,0.0006970668605930364,0.005053180956314848
2021Q3,BA1,DL6,0.002583600932482325,0.013849095771286804
2023Q3,BA1,DL6,0.0008267547646625658,0.004431723866959043
2021Q3,BA11,DL6,0.0013422991475022929,0.005372667848555911
2020Q4,BA12,DL6,0.004554417717361956,0.01053678787400412
2022Q3,BA12,DL6,0.0013511396371133082,0.003125903820844107
2023Q3,BA12,DL6,0.0027693267334870496,0.006406924036265943
2023Q1,BA14,DL6,0.0004842329078020732,0.0029826855588050093
2023Q2,BA14,DL6,0.0004622873593839178,0.0028475095530188783
2021Q2,BA2,DL6,0.0004962011241860561,0.00345971253928908
2022Q2,BA2,DL6,0.00212209565608866,0.014796098987046868
2019Q2,BA20,DL6,0.0015264537077607524,0.009076732776462464
2019Q3,BA20,DL6,0.0009314906307208078,0.005538911200415139
2020Q1,BA20,DL6,0.0008349455370062638,0.0049648263054261135
2020Q3,BA20,DL6,0.0008878776676419293,0.0052795759782304965
2021Q3,BA3,DL6,0.0006872862830480715,0.0022777212058910238
2019Q1,BB1,DL6,0.001141646844296562,0.004909742358488
2019Q3,BB1,DL6,0.0006755456835018767,0.002905237529410021
2020Q3,BB1,DL6,0.0011890895126005882,0.0051137732979467726
2021Q3,BB1,DL6,0.0011671101338722651,0.00501924924500097
2020Q3,BB10,DL6,0.004441763777105749,0.0033699257057799533
2021Q3,BB10,DL6,0.006940646147899591,0.0052658049914959685
2022Q3,BB10,DL6,0.0018717295461405442,0.001420064152064585
2023Q3,BB10,DL6,0.008188998274212256,0.006212918375149906
2019Q2,BB11,DL6,0.001316981737130447,0.0037424033549754813
2019Q3,BB11,DL6,0.001140738022764977,0.003241580109414147
2020Q4,BB11,DL6,0.0010090010800870477,0.002867229606022723
2023Q1,BB11,DL6,0.003219684995737691,0.009149223250633023
2023Q2,BB11,DL6,0.005144215181574974,0.014618067670542882
2023Q3,BB11,DL6,0.00273511170364486,0.0077722347450740435
2019Q2,BB12,DL6,0.001934337681379682,0.00527483875879382
2020Q1,BB12,DL6,0.0046794165613794035,0.012760526811895791
2020Q4,BB12,DL6,0.0005779177220579857,0.0015759517218994483
2021Q3,BB12,DL6,0.0018254200876244688,0.004977826116903508
2021Q4,BB12,DL6,0.0020012395861492053,0.005457276791052854
2021Q3,BB18,DL6,0.003726148211012572,0.002387448428191748
2022Q2,BB18,DL6,0.007169968178636161,0.004594001174638727
2022Q3,BB18,DL6,0.00591651330999689,0.003790877228281022
2023Q3,BB18,DL6,0.016114030641856684,0.01032471467829238
2020Q1,BB2,DL6,0.0024030560799616274,0.01031424872837414
2021Q3,BB2,DL6,0.0014518490553277448,0.006231536749214988
2023Q3,BB2,DL6,0.001586885083191391,0.006811130038897825
2019Q1,BB3,DL6,0.0014538656558044402,0.002411354861162889
2019Q3,BB3,DL6,0.004227754711544993,0.0070120762773280675
2022Q3,BB3,DL6,0.0017123837996453981,0.00284012830412917
2023Q3,BB4,DL6,0.002532628695597314,0.009061860110789173
2019Q1,BB5,DL6,0.0014239875832368668,0.007650058550765306
2019Q2,BB5,DL6,0.0011353758141343945,0.006099555612351266
2019Q3,BB5,DL6,0.001729825008588172,0.009293102520035377
2019Q4,BB5,DL6,0.0014508103908243356,0.007794158155955411
2020Q3,BB5,DL6,0.0010209687472150617,0.005484928932415789
2023Q2,BB5,DL6,0.0019363483229715027,0.010402603379262873
2023Q3,BB5,DL6,0.0049381034849333314,0.026528869516971323
2019Q2,BB7,DL6,0.0022325410017682715,0.006222282646129384
2019Q3,BB7,DL6,0.0025609790892982395,0.007137667676346968
2020Q3,BB7,DL6,0.003550246151112237,0.009894839556387338
