time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL1,DL3,0.0009041207597680992,0.003025220877805938
2022Q3,AL1,DL3,0.0014779545013480268,0.004945289404782754
2022Q4,AL1,DL3,0.002075875281505161,0.006945954037092861
2023Q3,AL1,DL3,0.000970393810753507,0.0032469729118244665
2021Q3,AL10,DL3,0.0007451267087813227,0.0019442924563175968
2021Q4,AL10,DL3,0.0006234285230368268,0.0016267399357838008
2022Q1,AL10,DL3,0.00040561123867124727,0.0010583795510913376
2023Q3,AL10,DL3,0.0010618037082454946,0.002770611918351776
2020Q3,AL3,DL3,0.0026943031540651178,0.004038631538791252
2021Q2,AL3,DL3,0.0048101350756488215,0.007210162372801745
2021Q3,AL3,DL3,0.00685990634753166,0.010282671453097398
2021Q4,AL3,DL3,0.0035006986711032554,0.005247379842758606
2022Q1,AL3,DL3,0.0010747642201820527,0.00161102015184989
2022Q2,AL3,DL3,0.002549244798345913,0.00382119600282015
2022Q3,AL3,DL3,0.0026271679980255924,0.0039379991514766274
2021Q2,AL4,DL3,0.006510719399806894,0.004267921338056779
2021Q3,AL4,DL3,0.003873546836104657,0.0025391960827345324
2021Q4,AL4,DL3,0.005640539923825095,0.00369749934235659
2022Q2,AL4,DL3,0.007311905653274662,0.0047931167422749785
2022Q3,AL4,DL3,0.008878995301403167,0.005820378852218452
2023Q3,AL4,DL3,0.0044230355926230935,0.0028993981809906605
2021Q2,AL5,DL3,0.0022701738241076136,0.004920614498034034
2021Q3,AL5,DL3,0.0008732398075134869,0.0018927521811244472
2021Q4,AL5,DL3,0.0011941321783196955,0.002588288194856008
2022Q2,AL5,DL3,0.0006787902067526293,0.0014712815807324615
2022Q3,AL5,DL3,0.0012454642572732265,0.0026995507639292204
2023Q3,AL5,DL3,0.0011825698281674524,0.002563226736043339
2020Q4,AL6,DL3,0.01060132498895748,0.0022150721771136096
2021Q2,AL6,DL3,0.0266389818050428,0.005566027594140256
2022Q1,AL6,DL3,0.022032699622213537,0.0046035773802521685
2022Q3,AL6,DL3,0.022689154188599743,0.00474073893760994
2022Q4,AL6,DL3,0.029827519461688993,0.006232250076355713
2023Q3,AL6,DL3,0.042803057772005694,0.008943397402203394
2021Q4,AL7,DL3,0.002525808281887741,0.0038866521523154506
2022Q1,AL7,DL3,0.001341950786551284,0.00206496112561356
2022Q2,AL7,DL3,0.0011382633231614176,0.0017515318270952154
2022Q3,AL7,DL3,0.0016197026122714018,0.002492358857652757
2021Q2,AL8,DL3,0.0006149246881453764,0.0009327501303080344
2021Q3,AL8,DL3,0.0004824937461894927,0.0007318719077427317
2022Q1,AL8,DL3,0.001706269477611839,0.002588159344168025
2022Q3,AL8,DL3,0.0005775059389910679,0.0008759914022515778
2022Q4,AL8,DL3,0.0005396199863853436,0.0008185239954112153
2022Q2,AL9,DL3,0.009720162530513464,0.0027640405332646496
2023Q2,AL9,DL3,0.012888170191147214,0.0036649001182969226
2023Q3,AL9,DL3,0.06363678464753401,0.018095855045659
2022Q2,B10,DL3,0.0006595468473082465,0.000834952458129032
2022Q3,B10,DL3,0.002162509581996089,0.00273762614222816
2021Q3,B11,DL3,0.0008655415994229338,0.0008323754443693744
2021Q4,B11,DL3,0.0019302515560505407,0.0018562874364252925
2022Q2,B11,DL3,0.0035016249117830753,0.0033674483050884552
2022Q3,B11,DL3,0.0015354654379855762,0.001476628884283751
2023Q2,B11,DL3,0.0014743013915248068,0.0014178085452195685
2023Q3,B11,DL3,0.0017128612704369636,0.001647227195173078
2020Q3,B13,DL3,0.001364557641023327,0.002777827556878817
2020Q4,B13,DL3,0.0008501545077535457,0.0017306580156419898
2021Q2,B13,DL3,0.00042828950427832834,0.0008718681802361259
2021Q3,B13,DL3,0.0017410080698558636,0.0035441670236569687
2021Q4,B13,DL3,0.002374849952046535,0.004834477813117482
2022Q1,B13,DL3,0.0013314857033915489,0.0027105030724077646
2022Q2,B13,DL3,0.0019744105005107568,0.004019303935593821
2022Q3,B13,DL3,0.0018436734915568086,0.003753162839565192
2023Q3,B13,DL3,0.0013803182390526338,0.0028099113781865533
2022Q3,B14,DL3,0.0009711913174473443,0.0018126714785430896
2023Q3,B14,DL3,0.0005339550216659428,0.000996595646203549
2019Q2,B15,DL3,0.0009678984277989707,0.0025289524530398943
2019Q3,B15,DL3,0.0006660188626198097,0.0017401929665527224
2020Q3,B15,DL3,0.0003300135669654412,0.0008622688039814014
2021Q2,B15,DL3,0.0015244881055568088,0.003983225742958616
2022Q1,B15,DL3,0.0002822769960116834,0.0007375413380139782
2022Q2,B15,DL3,0.0003577283943166931,0.0009346828906277775
2022Q3,B15,DL3,0.0006541340345207852,0.0017091399507488498
2022Q4,B15,DL3,0.0007852370034056662,0.0020516895047513234
2023Q2,B15,DL3,0.0013913385791362036,0.0036353288854048533
2023Q3,B15,DL3,0.001241717963150975,0.003244395898064809
2022Q2,B16,DL3,0.0008830114943092498,0.0010418222376855383
2019Q4,B17,DL3,0.00170725227777468,0.0033363308639405907
2022Q2,B20,DL3,0.0018821392107807317,0.0016302189043593384
2021Q2,B23,DL3,0.004934774255335927,0.007102700899024026
2021Q4,B23,DL3,0.003546509508637661,0.005104548855129588
2022Q1,B23,DL3,0.0009559175215375844,0.0013758676462811426
2022Q2,B23,DL3,0.0008499232955120646,0.0012233084317094182
2022Q4,B23,DL3,0.0017002942017759262,0.0024472611168587506
2021Q3,B24,DL3,0.0037732361665962656,0.005143268486868443
2021Q4,B24,DL3,0.0013419227793268595,0.001829164366604898
2022Q1,B24,DL3,0.001399112359595439,0.001907119032834537
2022Q2,B24,DL3,0.0025827003505754067,0.0035204584970681204
2022Q4,B24,DL3,0.0015956365536092835,0.0021749996131509353
2020Q3,B27,DL3,0.001834456942785136,0.0023128054239486204
2020Q3,B28,DL3,0.0023463769161897697,0.0033757591744633503
2021Q2,B28,DL3,0.0014230602698498932,0.0020473730067038973
2021Q3,B28,DL3,0.002131791661363605,0.003067032926056381
2022Q1,B28,DL3,0.0017924048403436753,0.002578753243945275
2022Q2,B28,DL3,0.0008766112162931969,0.0012611905339763837
2022Q3,B28,DL3,0.000673041815533651,0.0009683129201913081
2023Q3,B28,DL3,0.0005406724471559083,0.0007778716033526183
2022Q4,B29,DL3,0.0005084599374247313,0.0008658121979009304
2022Q3,B30,DL3,0.002551740952688623,0.0012660224347757411
2022Q4,B30,DL3,0.002860920903243384,0.0014194191788193544
2023Q3,B30,DL3,0.0029110441543623,0.0014442873616000494
2019Q3,B31,DL3,0.0005603810593667137,0.0017973382466731278
2019Q4,B31,DL3,0.0005540336360833284,0.0017769798379718331
2021Q2,B31,DL3,0.0003932590286142921,0.0012613193846643664
2021Q3,B31,DL3,0.0004656517928969517,0.0014935083244095074
2021Q4,B31,DL3,0.0005234816398364013,0.0016789888897608568
2022Q1,B31,DL3,0.000558271947199766,0.0017905735855540267
2022Q2,B31,DL3,0.0007558053667213183,0.0024241324183658245
2022Q3,B31,DL3,0.0003242408437987487,0.0010399539027097866
2022Q4,B31,DL3,0.0017831237730676945,0.005719102211463913
2023Q2,B31,DL3,0.0005109073139648849,0.0016386586244222167
2023Q3,B33,DL3,0.004733514247485659,0.0032221047290437715
2021Q1,B42,DL3,0.005974564620465014,0.0067628572094691934
2021Q2,B42,DL3,0.002170426849415205,0.0024567960677694834
2021Q4,B42,DL3,0.002312317921308845,0.002617408450340137
2022Q3,B42,DL3,0.0007331323293469673,0.0008298628559537084
2022Q4,B42,DL3,0.00491650002900782,0.005565190064668367
2020Q4,B43,DL3,0.010034576395861791,0.007688584977282162
2021Q2,B43,DL3,0.026266507039274654,0.02012563993345324
2021Q3,B43,DL3,0.004583628954572307,0.003512018777005241
2021Q4,B43,DL3,0.020829265163989526,0.015959575064246917
2022Q1,B43,DL3,0.015384708047953609,0.011787905190113348
2022Q2,B43,DL3,0.014695225586384938,0.01125961736938356
2022Q4,B43,DL3,0.0167213791078996,0.012812074883545231
2023Q3,B43,DL3,0.006097127040942557,0.004671674968851119
2021Q3,B44,DL3,0.0018327598550309575,0.0036473119993872603
2022Q2,B44,DL3,0.0009973298156596313,0.00198475157234422
2022Q3,B44,DL3,0.001426990649672506,0.0028398047377985805
2021Q1,B6,DL3,0.0011290462029659447,0.0015180543804702456
2021Q4,B6,DL3,0.0006942079271981754,0.0009333943837479488
2022Q4,B6,DL3,0.0004660316330707795,0.0006266008956607226
2022Q1,B60,DL3,0.00039979232648223735,0.0008707729493882714
2022Q2,B60,DL3,0.0011052559981751468,0.0024073174035840594
2022Q3,B60,DL3,0.0008104697947331536,0.0017652544253653913
2021Q4,B7,DL3,0.002893056566361956,0.0014637438154854634
2022Q3,B7,DL3,0.0010623578755791284,0.0005375006449205643
2021Q1,B71,DL3,0.22736039809553385,0.239181731007316
2021Q2,B71,DL3,0.14485431833855816,0.1523858459710434
2021Q4,B71,DL3,0.04468842520933457,0.04701194661467995
2022Q4,B71,DL3,0.041802801966961366,0.0439762888311474
2020Q3,B74,DL3,0.008233284177874145,0.006691151801606722
2019Q1,B77,DL3,0.0008002400448823137,0.003375437047743393
2019Q2,B77,DL3,0.0015371702013055356,0.006483831044642278
2019Q3,B77,DL3,0.0009586140457103768,0.00404346343959061
2020Q3,B77,DL3,0.0009794627785805,0.004131404034138923
2020Q4,B77,DL3,0.00069095602753013,0.002914473711484657
2021Q2,B77,DL3,0.0004461628834206338,0.0018819287233338851
2021Q4,B77,DL3,0.0009744224255789316,0.0041101436706217475
2022Q1,B77,DL3,0.0005828939139359026,0.0024586644027452358
2022Q2,B77,DL3,0.000633923669627537,0.002673909477020629
2022Q3,B77,DL3,0.0017376235127982064,0.007329349259185906
2022Q4,B77,DL3,0.0003979893277632212,0.001678731188384891
2023Q1,B77,DL3,0.0004448187892868823,0.001876259293062639
2023Q2,B77,DL3,0.0007793454906212673,0.0032873031771631068
2023Q3,B77,DL3,0.0003351682008073118,0.001413749748548108
2021Q3,B78,DL3,0.0033171821337852755,0.003003960514288764
2021Q4,B78,DL3,0.0014607069631518063,0.0013227811628321981
2022Q1,B78,DL3,0.0011079090949329376,0.0010032958819786585
2021Q3,B79,DL3,0.0047313785933600075,0.00649246404073713
2022Q2,B79,DL3,0.0007302591182448183,0.0010020718004428214
2023Q1,B79,DL3,0.0009905025471011269,0.0013591814821873602
2021Q4,B8,DL3,0.004489504947233797,0.0022264110376561024
2022Q3,B8,DL3,0.0027013937691064173,0.0013396606029579545
2023Q2,B8,DL3,0.005109705671178879,0.0025339776298712252
2022Q3,B9,DL3,0.0021280256146148234,0.0021966465287320577
2022Q4,B9,DL3,0.0017730218107689438,0.001830195172108761
2023Q2,B9,DL3,0.0007709848785000268,0.0007958462743262294
2023Q3,B9,DL3,0.0020349057701461084,0.0021005239154968337
2019Q2,B90,DL3,0.002816427922285786,0.011939626875213185
2019Q3,B90,DL3,0.0005487570260127747,0.0023263347461868217
2019Q4,B90,DL3,0.0006461257226164981,0.0027391079251399635
2022Q4,B90,DL3,0.0013586937648133735,0.005759883454210493
2023Q2,B97,DL3,0.002198413233259925,0.0015823508737737007
2019Q2,B98,DL3,0.0004959969151852392,0.002415434996926981
2019Q3,B98,DL3,0.0003350082653162224,0.0016314429858951755
2019Q4,B98,DL3,0.0011639099701558238,0.005668077339022693
2020Q3,B98,DL3,0.00030664441739780904,0.0014933150483775336
2021Q2,B98,DL3,0.0004294000819663525,0.0020911178152740835
2021Q4,B98,DL3,0.001347931017051873,0.00656423387394359
2022Q1,B98,DL3,0.0002758331292438983,0.0013432684222214751
2022Q2,B98,DL3,0.0008442345871798258,0.004111303326813594
2022Q3,B98,DL3,0.0006036445973270903,0.002939664020985309
2023Q1,B98,DL3,0.001503191333829158,0.007320329711027105
2023Q3,B98,DL3,0.0009099715089646188,0.0044314328611070476
2022Q4,BA1,DL3,0.0007551918817591662,0.002367309264965377
2019Q2,BA12,DL3,0.003964657218114465,0.005363925290039115
2019Q4,BA12,DL3,0.003106373549286302,0.004202722889937444
2020Q4,BA12,DL3,0.0026973269050766984,0.0036493091850509952
2021Q3,BA12,DL3,0.00451656066472556,0.006110615026899879
2022Q1,BA12,DL3,0.005408653776788742,0.007317559421235472
2022Q3,BA14,DL3,0.00048346382990314843,0.0017414814734325512
2019Q4,BA2,DL3,0.0008296089678190321,0.0033826526862704336
2021Q4,BA2,DL3,0.0006297949499723608,0.002567929786154713
2022Q2,BA2,DL3,0.0005825828445377684,0.0023754268583082976
2022Q3,BA2,DL3,0.00033103775801878946,0.0013497753819646102
2022Q4,BA2,DL3,0.0006251969838808393,0.002549182011053205
2021Q3,BA6,DL3,0.002744457030528489,0.0024515131895621856
2020Q3,BB1,DL3,0.0007877993403637787,0.001981272603768682
2022Q2,BB1,DL3,0.00025079034702830277,0.0006307241176761746
2022Q3,BB1,DL3,0.0003582280094835328,0.0009009240103762643
2022Q4,BB1,DL3,0.000767305747143897,0.001929732328575532
2023Q1,BB1,DL3,0.0005093682594801606,0.0012810335399257465
2023Q2,BB1,DL3,0.0007622079658304516,0.0019169116851212363
2023Q3,BB1,DL3,0.0007947415450670137,0.001998731871990362
2020Q4,BB11,DL3,0.001123098143742476,0.0018663377900879573
2022Q3,BB11,DL3,0.0010052017215283553,0.0016704203190099952
2023Q1,BB11,DL3,0.001244871462445059,0.0020686977955650635
2023Q2,BB11,DL3,0.000484030526584446,0.0008043504197330991
2023Q3,BB11,DL3,0.000981126194335008,0.0016304121803913127
2021Q3,BB12,DL3,0.0007309113895472265,0.0011655833234930902
2022Q2,BB12,DL3,0.0014924861521138178,0.002380065483075681
2022Q1,BB18,DL3,0.0038047255601165704,0.0014256040118425324
2023Q2,BB18,DL3,0.008623907049584541,0.0032313175532345468
2019Q2,BB2,DL3,0.0009769257282870607,0.002452093017658109
2019Q3,BB2,DL3,0.00033670454543153523,0.0008451316624796791
2021Q3,BB2,DL3,0.000815785986236506,0.002047630708079863
2021Q4,BB2,DL3,0.00038459985582757467,0.000965349354367702
2022Q1,BB2,DL3,0.0010300571819418312,0.002585453479720385
2022Q2,BB2,DL3,0.0013176600506383054,0.003307339459144444
2022Q3,BB2,DL3,0.0006605240716675658,0.0016579218022756564
2022Q4,BB2,DL3,0.0006277725089315817,0.001575715063342582
2023Q2,BB2,DL3,0.002290556002005657,0.005749317697795896
2023Q3,BB2,DL3,0.0005975363483493017,0.0014998220081206687
2021Q3,BB3,DL3,0.0013370940995679544,0.00129688217454764
2019Q4,BB4,DL3,0.0010581279892152122,0.0022140413716097464
2020Q3,BB4,DL3,0.0009211434281950623,0.0019274130161918406
2021Q2,BB4,DL3,0.0005356222574750578,0.0011207432840750495
2021Q3,BB4,DL3,0.0008765595566829973,0.0018341251180922387
2022Q1,BB4,DL3,0.00028000395547701627,0.0005858840782581341
2022Q2,BB4,DL3,0.001579278962428757,0.00330450474400882
2022Q3,BB4,DL3,0.000685507814464514,0.001434365858625368
2023Q1,BB4,DL3,0.0006140443021858518,0.0012848346352212412
2023Q2,BB4,DL3,0.00045116537932754784,0.0009440245655065359
2023Q3,BB4,DL3,0.0008511578343090651,0.0017809742092993023
2019Q3,BB5,DL3,0.0009507947047346963,0.002987081074163007
2019Q4,BB5,DL3,0.000679244538012021,0.002133960669028389
2020Q3,BB5,DL3,0.0009256329425712225,0.002908031177085513
2020Q4,BB5,DL3,0.0005557119746275324,0.001745862396823969
2021Q3,BB5,DL3,0.0013589402241638926,0.00426933869562459
2021Q4,BB5,DL3,0.001259195471789697,0.003955973822450238
2022Q1,BB5,DL3,0.00042850870592335213,0.0013462319880450813
2022Q2,BB5,DL3,0.0008715361792564349,0.0027380771196361003
2022Q3,BB5,DL3,0.0006772348781163238,0.0021276469853172284
2022Q4,BB5,DL3,0.0015732971107937162,0.004942776816367089
2023Q1,BB5,DL3,0.0003592164529890581,0.0011285387506980134
2023Q2,BB5,DL3,0.000508177366074205,0.0015965244494518165
2023Q3,BB5,DL3,0.0010922911667786825,0.003431615947703927
2021Q2,BB7,DL3,0.0016666187368547386,0.002716365778710986
2022Q1,BB7,DL3,0.0020349010405635733,0.00331661670867921
2022Q3,BB7,DL3,0.003384268111692531,0.005515904676514918
2022Q4,BB7,DL3,0.003005589946024329,0.004898709881076945
2023Q1,BB7,DL3,0.004324876215057932,0.007048970162135169
2023Q3,BB7,DL3,0.01388606509026538,0.022632430068160073
2021Q4,BB9,DL3,0.0011783023511591482,0.0018812200445499797
2022Q3,BB9,DL3,0.0004506199436778839,0.0007194378163523843
2019Q1,BD10,DL3,0.0017352261157100373,0.002817900120841492
2019Q2,BD10,DL3,0.0025964717716680887,0.004216509913551611
2019Q3,BD10,DL3,0.0026991436477388163,0.004383242703801453
2019Q4,BD10,DL3,0.002502646815366979,0.004064143975011862
2020Q1,BD10,DL3,0.003266893732146927,0.005305233801662917
2020Q3,BD10,DL3,0.0015933183488224814,0.002587450665384119
2021Q2,BD10,DL3,0.0036511991662648334,0.005929322108907973
2021Q3,BD10,DL3,0.001353301018749875,0.002197677334235921
2021Q4,BD10,DL3,0.002570565768934632,0.004174440163925203
2022Q1,BD10,DL3,0.0022210926018917244,0.003606917308704629
2022Q3,BD10,DL3,0.0058976026866005785,0.00957734278707914
2022Q4,BD10,DL3,0.0029242045260035924,0.004748727680264878
2023Q1,BD10,DL3,0.0020261429886724207,0.003290331168330704
2023Q2,BD10,DL3,0.0020737894041132805,0.0033677060064644204
2023Q3,BD10,DL3,0.0024795575449368533,0.004026648424808845
2023Q2,BD12,DL3,0.021437535765587355,0.0039372260473487285
2021Q2,BD13,DL3,0.004449470773391832,0.0015502026271219731
2019Q1,BD16,DL3,0.0018415643065049774,0.0019493820584929203
2019Q3,BD16,DL3,0.005592614981979721,0.005920044859373207
2019Q4,BD16,DL3,0.003441506222342205,0.0036429955013398342
2020Q1,BD16,DL3,0.0014390834829569102,0.0015233372586775436
2021Q3,BD16,DL3,0.002418597527139973,0.002560198744875741
2021Q4,BD16,DL3,0.004032537717499514,0.004268630016840685
2022Q1,BD16,DL3,0.0004231130629526936,0.0004478849914284746
2023Q2,BD16,DL3,0.006915756234653995,0.007320651837747061
2023Q3,BD16,DL3,0.0031805296955957803,0.0033667396263045496
2019Q1,BD17,DL3,0.0032986961127895236,0.0023016598394381017
2019Q2,BD17,DL3,0.0024089733410591354,0.0016808572247366082
2019Q3,BD17,DL3,0.002384412708298625,0.001663720083234886
2019Q4,BD17,DL3,0.008526602228955422,0.0059494228162333025
2020Q1,BD17,DL3,0.0041329266277940965,0.002883742822400741
2021Q2,BD17,DL3,0.003999689811728617,0.002790777051021097
2021Q3,BD17,DL3,0.00824073862359248,0.005749961951235811
2021Q4,BD17,DL3,0.00409608567865333,0.002858037110148157
2022Q1,BD17,DL3,0.005789015008217119,0.004039275792231167
2022Q3,BD17,DL3,0.004462279173120196,0.0031135480244181986
2022Q4,BD17,DL3,0.002647470011812518,0.0018472678882664921
2023Q2,BD17,DL3,0.0026258640416397376,0.0018321923577724953
2023Q3,BD17,DL3,0.0044883171371745715,0.0031317159714237845
2019Q1,BD18,DL3,0.0015627867516056556,0.0015426648618749744
2019Q2,BD18,DL3,0.003262761966434325,0.003220751796819951
2020Q1,BD18,DL3,0.0029415242804287697,0.002903650253694095
2021Q2,BD18,DL3,0.0013076632013017712,0.0012908261922124447
2022Q3,BD18,DL3,0.0016979519786916991,0.0016760897492812425
2023Q2,BD18,DL3,0.0012628256778792158,0.0012465659808903273
2023Q3,BD18,DL3,0.0021968428506596934,0.0021685570787517913
2019Q2,BD19,DL3,0.0034460170345999228,0.0027974128614522142
2019Q4,BD19,DL3,0.0025841358021143697,0.0020977536257052016
2020Q3,BD19,DL3,0.002784289068074643,0.002260234343251607
2021Q2,BD19,DL3,0.001233140938338905,0.0010010409949389584
2022Q2,BD19,DL3,0.0009293397083246606,0.0007544207781397348
2023Q3,BD19,DL3,0.004531542955220307,0.0036786227165670985
2019Q1,BD2,DL3,0.005231617078312566,0.005015448604389431
2019Q3,BD2,DL3,0.005982466255771315,0.0057352729728057635
2019Q4,BD2,DL3,0.002599512027428569,0.0024921011562767915
2020Q1,BD2,DL3,0.001740265846189189,0.0016683587080022694
2020Q3,BD2,DL3,0.004091331672144116,0.003922279367542716
2021Q3,BD2,DL3,0.004897824196862854,0.0046954479207839605
2021Q4,BD2,DL3,0.0052046690321153975,0.004989614041448863
2022Q3,BD2,DL3,0.0019075991006304574,0.0018287778145409488
2022Q4,BD2,DL3,0.0027268600262904978,0.0026141871831405657
2023Q1,BD2,DL3,0.002523372036552281,0.002419107241534493
2023Q2,BD2,DL3,0.0016164123570585642,0.00154962279902605
2023Q3,BD2,DL3,0.0020624327625712933,0.001977213807097221
2019Q2,BD20,DL3,0.006064919104241832,0.005111249090904698
2019Q3,BD20,DL3,0.002827354959544018,0.002382771347523322
2019Q4,BD20,DL3,0.006104441681342936,0.005144556993748271
2020Q3,BD20,DL3,0.0032618739696845664,0.002748965002770653
2020Q4,BD20,DL3,0.003620176327272313,0.003050926590058522
2021Q1,BD20,DL3,0.0011968384276496186,0.001008643185529948
2021Q2,BD20,DL3,0.004307425782086446,0.003630110432541546
2021Q3,BD20,DL3,0.0032280083958822685,0.0027204245753824465
2021Q4,BD20,DL3,0.003185504425150716,0.0026846040841232073
2022Q1,BD20,DL3,0.002176570242210012,0.0018343183941242128
2022Q2,BD20,DL3,0.005025865201034525,0.004235579815373077
2022Q3,BD20,DL3,0.011094147928859429,0.0093496636214134
2022Q4,BD20,DL3,0.007098086666178764,0.0059819576149489784
2023Q1,BD20,DL3,0.002449711766353604,0.0020645101482056195
2023Q2,BD20,DL3,0.0058188394607438685,0.00490386390859626
2023Q3,BD20,DL3,0.004273483762293624,0.0036015055798093477
2019Q2,BD21,DL3,0.002537651224255589,0.006740050637696225
2019Q3,BD21,DL3,0.002566152439997625,0.006815750416886164
2020Q1,BD21,DL3,0.001256236564493653,0.0033365885653165567
2020Q3,BD21,DL3,0.0014257642213626653,0.0037868572944727143
2020Q4,BD21,DL3,0.0023212360354467,0.006165247718604618
2021Q1,BD21,DL3,0.0007237125726633063,0.001922194563328534
2021Q2,BD21,DL3,0.002661649704998813,0.007069392996180455
2021Q4,BD21,DL3,0.002023780368515137,0.005375199725237618
2022Q1,BD21,DL3,0.0023402772731977626,0.006215821613637896
2022Q2,BD21,DL3,0.0017257425490918214,0.004583605523614824
2022Q3,BD21,DL3,0.001126731891432606,0.002992621653746271
2022Q4,BD21,DL3,0.0023336795449579047,0.006198297920072225
2023Q1,BD21,DL3,0.004421666482042547,0.01174403153085518
2023Q3,BD21,DL3,0.002463548063326296,0.006543231211802383
2019Q1,BD23,DL3,0.000892185026956968,0.0015246257655573722
2019Q2,BD23,DL3,0.0034644979105096377,0.005920366986093164
2019Q4,BD23,DL3,0.002747130630013665,0.004694481540624088
2020Q1,BD23,DL3,0.0022719143923296352,0.0038824000796120156
2020Q4,BD23,DL3,0.002127521041252298,0.0036356510121248096
2021Q2,BD23,DL3,0.007242740329548153,0.012376881684883071
2021Q3,BD23,DL3,0.00656492099298955,0.011218578425261014
2021Q4,BD23,DL3,0.002252046168826304,0.0038484479233285283
2022Q1,BD23,DL3,0.005214937411951092,0.008911635707615613
2022Q2,BD23,DL3,0.00522481497278197,0.008928515147741371
2022Q3,BD23,DL3,0.006143465830667474,0.010498367504780731
2023Q1,BD23,DL3,0.003951778344628328,0.006753064557182495
2023Q2,BD23,DL3,0.006031457306894427,0.01030695980778217
2023Q3,BD23,DL3,0.02202337909454119,0.03763503107275818
2023Q3,BD24,DL3,0.012816199817214591,0.003952623704562683
2019Q3,BD3,DL3,0.006181412062402054,0.0035662004913020397
2019Q4,BD3,DL3,0.0014823149856618286,0.0008551820161423433
2021Q2,BD3,DL3,0.0015965539664010216,0.0009210891430455842
2021Q3,BD3,DL3,0.0043497915716061136,0.00250949599915448
2021Q4,BD3,DL3,0.002568757843542191,0.0014819761878350404
2022Q2,BD3,DL3,0.003152124838050056,0.001818534184846311
2022Q4,BD3,DL3,0.0025334699472434764,0.0014616177791337461
2023Q1,BD3,DL3,0.002853517766205869,0.0016462608150132065
2023Q3,BD3,DL3,0.0027566993925002186,0.0015904040417726302
2019Q1,BD4,DL3,0.000857454324807557,0.0011693844187885848
2019Q4,BD4,DL3,0.000824055602553194,0.0011238357005866383
2020Q1,BD4,DL3,0.00330600110258428,0.004508678848552781
2020Q3,BD4,DL3,0.001664409025725561,0.002269898144850323
2021Q3,BD4,DL3,0.0024117940112789943,0.0032891715121388587
2022Q2,BD4,DL3,0.002367341115039453,0.0032285472634429146
2022Q3,BD4,DL3,0.0015590636924480085,0.002126229627749417
2022Q4,BD4,DL3,0.0017690457581066273,0.002412600281791357
2023Q1,BD4,DL3,0.005137214779342593,0.0070060628830368715
2023Q3,BD4,DL3,0.005011320020066953,0.00683436934129969
2019Q2,BD5,DL3,0.005186926426336153,0.007242117343421497
2019Q4,BD5,DL3,0.0016130962355844676,0.002252245600596669
2020Q3,BD5,DL3,0.0008617576388276414,0.0012032077243840894
2021Q1,BD5,DL3,0.0008991792197383941,0.0012554566783611455
2021Q2,BD5,DL3,0.0006173868712526152,0.0008620111026054361
2021Q3,BD5,DL3,0.0011377821727464115,0.0015886001321408698
2021Q4,BD5,DL3,0.002461380259583576,0.0034366411245352587
2022Q1,BD5,DL3,0.0030489590651538905,0.004257033454922226
2022Q2,BD5,DL3,0.0017506009348619556,0.0024442331256911533
2022Q3,BD5,DL3,0.0016480722631188086,0.0023010800113421786
2022Q4,BD5,DL3,0.001573182958780767,0.002196517678044076
2023Q1,BD5,DL3,0.0026881245858418248,0.0037532272649091845
