time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA9,DL4,0.009570624543118656,N/A
2022Q3,BB1,DL4,0.0011448233512456436,N/A
2021Q4,BB2,DL4,0.000781186372938617,N/A
2019Q2,BB5,DL4,0.0006241839582166439,N/A
2022Q2,BB5,DL4,0.0006203697057615451,N/A
2021Q3,BD10,DL4,0.0032020295445983797,N/A
2021Q4,BD10,DL4,0.0048981387863494775,N/A
2022Q1,BD10,DL4,0.010444562397610765,N/A
2022Q2,BD10,DL4,0.0042815521179216335,N/A
2022Q3,BD10,DL4,0.0032063141514823198,N/A
2022Q4,BD10,DL4,0.002334475995172305,N/A
2022Q3,BD16,DL4,0.0034195350175484887,N/A
2019Q3,BD17,DL4,0.0032093175695106727,N/A
2021Q3,BD17,DL4,0.004034222430722718,N/A
2021Q3,BD18,DL4,0.0061706091550348,N/A
2019Q2,BD19,DL4,0.0033456229499687785,N/A
2020Q3,BD2,DL4,0.0016834128609452884,N/A
2023Q3,BD2,DL4,0.0013451846402212312,N/A
2019Q4,BD21,DL4,0.0007269386677217664,N/A
2021Q4,BD21,DL4,0.0024515896808915525,N/A
2023Q1,BD21,DL4,0.0015545169474551984,N/A
2020Q3,BD23,DL4,0.0015291745987070179,N/A
2021Q4,BD23,DL4,0.000996502625502919,N/A
2023Q3,BD23,DL4,0.002682059370494218,N/A
2021Q3,BD4,DL4,0.00452951865051639,N/A
2019Q4,BD5,DL4,0.0018996874057899977,N/A
2019Q2,BD6,DL4,0.0015630267061527109,N/A
2021Q3,BD6,DL4,0.006784705943725768,N/A
2021Q2,BH15,DL4,0.0008444504440972912,N/A
2019Q2,BH23,DL4,0.0013469189281753748,N/A
2019Q3,BH23,DL4,0.001045510797415954,N/A
2019Q4,BH23,DL4,0.0008318718198709685,N/A
2022Q3,BH23,DL4,0.0010038408760711288,N/A
2019Q2,BL2,DL4,0.000722004732769367,N/A
2019Q3,BL2,DL4,0.0005668147280145615,N/A
2021Q2,BL2,DL4,0.0017063117073716054,N/A
2022Q4,BL2,DL4,0.0016406912423981227,N/A
2020Q3,BL3,DL4,0.0010559965611664137,N/A
2022Q3,BL3,DL4,0.0016736539265811224,N/A
2019Q3,BL8,DL4,0.001007038024240859,N/A
2020Q3,BL8,DL4,0.0008299801570303424,N/A
2021Q4,BL8,DL4,0.00117998623109059,N/A
2022Q3,BL8,DL4,0.0020825275788660547,N/A
2021Q3,BL9,DL4,0.002680949904723555,N/A
2022Q2,BN1,DL4,0.00037054646253587584,N/A
2022Q3,BN1,DL4,0.0004176030100519584,N/A
2021Q3,BN13,DL4,0.0016017537557384768,N/A
2021Q4,BN17,DL4,0.0016885683268309571,N/A
2022Q2,BN2,DL4,0.00053552913051167,N/A
2022Q3,BN2,DL4,0.0007519803920233518,N/A
2019Q2,BN3,DL4,0.0005972019711084747,N/A
2019Q3,BN3,DL4,0.0007219063359955576,N/A
2022Q3,BR1,DL4,0.002915072519458125,N/A
2019Q3,BR2,DL4,0.00040267218648351133,N/A
2021Q3,BR2,DL4,0.0020061744973104813,N/A
2022Q3,BR2,DL4,0.0035616478180816647,N/A
2021Q3,BR3,DL4,0.0007632288773123659,N/A
2020Q3,BS15,DL4,0.0006786236303494254,N/A
2022Q1,BS15,DL4,0.00045793029616058244,N/A
2020Q3,BS16,DL4,0.0025237414944188317,N/A
2020Q4,BS16,DL4,0.0018269078819716652,N/A
2022Q4,BS16,DL4,0.0021599095916668347,N/A
2019Q2,BS2,DL4,0.001528244461380875,N/A
2021Q2,BS2,DL4,0.0006136767628699501,N/A
2021Q3,BS2,DL4,0.0009748828948615993,N/A
2021Q3,BS22,DL4,0.004304742167585243,N/A
2019Q1,BS3,DL4,0.0003997380759977398,N/A
2019Q4,BS3,DL4,0.0008909848193930014,N/A
2021Q2,BS3,DL4,0.00037267737585299084,N/A
2019Q2,BS31,DL4,0.006874369903883989,N/A
2021Q3,BS39,DL4,0.006422495270016344,N/A
2022Q1,BS4,DL4,0.0006342892000108447,N/A
2022Q1,BS5,DL4,0.0009524758742550043,N/A
2019Q2,BS6,DL4,0.00181430294519276,N/A
2019Q3,BS6,DL4,0.000612986115835316,N/A
2019Q4,BS6,DL4,0.0010791379375127675,N/A
2021Q2,BS6,DL4,0.0006614079664016202,N/A
2022Q2,BS6,DL4,0.001742899017602815,N/A
2019Q3,BS7,DL4,0.002779218074649944,N/A
2019Q4,BS7,DL4,0.0014280697782286782,N/A
2021Q2,BS7,DL4,0.00295967957165998,N/A
2020Q3,BS8,DL4,0.001405905316749684,N/A
2019Q2,BS9,DL4,0.0015903759841420393,N/A
2022Q3,BS9,DL4,0.009959446108121698,N/A
2022Q3,BT47,DL4,0.0012140692876737784,N/A
2019Q4,CA1,DL4,0.0009462579964818359,N/A
2022Q3,CA1,DL4,0.0008775097678242066,N/A
2023Q1,CA1,DL4,0.0017345095414374187,N/A
2019Q3,CA11,DL4,0.00151184038906473,N/A
2021Q2,CA11,DL4,0.006478896061090935,N/A
2022Q2,CA11,DL4,0.005020348030896069,N/A
2022Q3,CA11,DL4,0.003085523665887636,N/A
2019Q3,CA14,DL4,0.0005788387274494921,N/A
2023Q1,CA14,DL4,0.001198727499053252,N/A
2021Q3,CA2,DL4,0.0028755736659553397,N/A
2021Q4,CA2,DL4,0.0015421718954297635,N/A
2022Q1,CA2,DL4,0.0018978802672821023,N/A
2022Q2,CA2,DL4,0.0035609559347311607,N/A
2022Q3,CA2,DL4,0.001636629254625758,N/A
2021Q3,CA3,DL4,0.0009699517239558148,N/A
2023Q3,CA3,DL4,0.0007788586375608832,N/A
2022Q2,CB23,DL4,0.0019534998288768344,N/A
2022Q3,CB4,DL4,0.0013207643766554532,N/A
2020Q2,CB7,DL4,0.0008784989996311278,N/A
2019Q3,CF11,DL4,0.0008799982553897184,N/A
2019Q4,CF11,DL4,0.0007412653968168348,N/A
2019Q2,CF23,DL4,0.001244229507569456,N/A
2020Q3,CF24,DL4,0.00045235539702827635,N/A
2021Q3,CF24,DL4,0.0007458040408068146,N/A
2022Q2,CF24,DL4,0.00045581810361652365,N/A
2019Q2,CF31,DL4,0.0008886822552085689,N/A
2019Q4,CF31,DL4,0.000747735021490489,N/A
2021Q3,CF37,DL4,0.0007860967187320352,N/A
2022Q2,CH2,DL4,0.0009980416219584466,N/A
2019Q3,CH4,DL4,0.002189220436235733,N/A
2019Q3,CH65,DL4,0.000509337870456311,N/A
2019Q4,CH65,DL4,0.0006809523357442045,N/A
2020Q3,CH65,DL4,0.0009346671261308438,N/A
2019Q2,CM1,DL4,0.0006920039184799264,N/A
2021Q3,CM1,DL4,0.00664591972347684,N/A
2022Q3,CM1,DL4,0.0007022801869456217,N/A
2022Q4,CM1,DL4,0.0005406344839802335,N/A
2019Q4,CM15,DL4,0.0006574252705913451,N/A
2019Q1,CM16,DL4,0.0007246518142280137,N/A
2019Q2,CM16,DL4,0.0023206994960772,N/A
2021Q2,CM18,DL4,0.021182631732301296,N/A
2021Q4,CM18,DL4,0.008334229637304853,N/A
2021Q4,CM19,DL4,0.33663454894502115,N/A
2019Q1,CM2,DL4,0.0011956316245580554,N/A
2019Q2,CM2,DL4,0.000973542617808975,N/A
2019Q3,CM2,DL4,0.00039923155671595583,N/A
2019Q4,CM2,DL4,0.00045869454783064033,N/A
2021Q1,CM2,DL4,0.0005086804232671262,N/A
2021Q2,CM2,DL4,0.0007533232461256614,N/A
2021Q3,CM2,DL4,0.0006958480853969937,N/A
2021Q4,CM2,DL4,0.0010037898747637703,N/A
2021Q3,CM8,DL4,0.0025222724832672646,N/A
2019Q3,CM9,DL4,0.00045463734100927646,N/A
2021Q4,CM9,DL4,0.0005901472567419914,N/A
2019Q2,CO1,DL4,0.0011615203609327276,N/A
2019Q3,CO1,DL4,0.0004103305323079472,N/A
2021Q4,CO1,DL4,0.0006571133737465349,N/A
2019Q3,CO10,DL4,0.0006555402703810634,N/A
2020Q1,CO10,DL4,0.0004856951557760298,N/A
2021Q3,CO16,DL4,0.0019131390724758132,N/A
2020Q3,CO3,DL4,0.0006491322987052618,N/A
2021Q3,CO3,DL4,0.0011601472265860885,N/A
2019Q3,CO4,DL4,0.0005122425007515019,N/A
2022Q3,CO4,DL4,0.002258860768001036,N/A
2021Q3,CO9,DL4,0.001545659173770888,N/A
2020Q1,CR0,DL4,0.00013568322973416279,N/A
2020Q3,CR0,DL4,0.0002822406598883933,N/A
2021Q2,CR0,DL4,0.001753866690360127,N/A
2021Q3,CR0,DL4,0.0005779322329050875,N/A
2022Q1,CR0,DL4,0.0009845642897726022,N/A
2022Q2,CR0,DL4,0.0005613924164690571,N/A
2023Q1,CR0,DL4,0.0013188277548590293,N/A
2022Q3,CR3,DL4,0.0028242891057211955,N/A
2021Q3,CR4,DL4,0.0009783176452053321,N/A
2022Q3,CR4,DL4,0.001842672486854684,N/A
2021Q3,CT9,DL4,0.0015723435557920141,N/A
2019Q2,CW1,DL4,0.003123890741880573,N/A
2020Q3,CW1,DL4,0.001456577620705892,N/A
2021Q3,CW12,DL4,0.0021512997744148154,N/A
2020Q3,CW5,DL4,0.0007934434604571298,N/A
2019Q2,CW9,DL4,0.00073446490419058,N/A
2019Q3,CW9,DL4,0.0013768213701405056,N/A
2020Q3,CW9,DL4,0.0009297024103678231,N/A
2021Q2,CW9,DL4,0.001182602358176868,N/A
2021Q3,CW9,DL4,0.0007520404581843317,N/A
2019Q1,DA11,DL4,0.00038540032915337436,N/A
2019Q3,DA11,DL4,0.00020517756028844305,N/A
2019Q4,DA11,DL4,0.0003129946942416676,N/A
2021Q3,DA11,DL4,0.0010668950521279632,N/A
2022Q2,DA11,DL4,0.0008551325921773706,N/A
2022Q3,DA11,DL4,0.0007089789071867806,N/A
2019Q3,DA16,DL4,0.0008832238604783492,N/A
2020Q3,DE1,DL4,0.002604350600317084,N/A
2021Q2,DE1,DL4,0.005433291224261202,N/A
2021Q4,DE1,DL4,0.002032399396146429,N/A
2019Q1,DE21,DL4,0.0023830034250298697,N/A
2020Q3,DE21,DL4,0.0011542659166444119,N/A
2021Q2,DE21,DL4,0.001541850734295519,N/A
2022Q2,DE21,DL4,0.002876791208294294,N/A
2019Q4,DE22,DL4,0.0009443399397798256,N/A
2021Q4,DE22,DL4,0.0023725754513668784,N/A
2022Q1,DE22,DL4,0.002430130997363453,N/A
2022Q3,DE22,DL4,0.003657672822475493,N/A
2019Q2,DE23,DL4,0.0017278664600691624,N/A
2021Q3,DE23,DL4,0.0050816845146773116,N/A
2022Q2,DE23,DL4,0.005404790566354868,N/A
2019Q3,DE24,DL4,0.002934530779549597,N/A
2021Q2,DE24,DL4,0.002534572757717817,N/A
2021Q3,DE24,DL4,0.0029082967931370407,N/A
2021Q4,DE24,DL4,0.0017863685431557094,N/A
2022Q1,DE24,DL4,0.002715984239419376,N/A
2022Q3,DE24,DL4,0.005447805489050974,N/A
2019Q4,DE4,DL4,0.0024802386555428484,N/A
2020Q3,DE4,DL4,0.001483764435974835,N/A
2021Q2,DE4,DL4,0.0009405802686483699,N/A
2021Q4,DE4,DL4,0.0010609278908542401,N/A
2020Q3,DE5,DL4,0.0033541688400621893,N/A
2021Q3,DE5,DL4,0.004280433866593486,N/A
2021Q4,DE5,DL4,0.003210236296017725,N/A
2023Q1,DE5,DL4,0.0036849226185349843,N/A
2023Q3,DE5,DL4,0.0022150048296863357,N/A
2019Q2,DE55,DL4,0.0009960264792367092,N/A
2021Q2,DE55,DL4,0.005838484039493849,N/A
2022Q2,DE55,DL4,0.003913512295514058,N/A
2021Q2,DE56,DL4,0.0016422136188482374,N/A
2022Q3,DE56,DL4,0.002226762453500209,N/A
2021Q2,DE6,DL4,0.0020589318106929147,N/A
2021Q3,DE6,DL4,0.0024055347795891827,N/A
2023Q3,DE6,DL4,0.0012045099606729215,N/A
2020Q3,DE7,DL4,0.0018510461456947168,N/A
2021Q2,DE7,DL4,0.0038092582535902884,N/A
2021Q3,DE7,DL4,0.0033310963380103337,N/A
2021Q4,DE7,DL4,0.0033955724239744713,N/A
2022Q3,DE7,DL4,0.0017268092761032786,N/A
2021Q2,DE72,DL4,0.02362469801560103,N/A
2022Q2,DE72,DL4,0.01505593883010991,N/A
2022Q3,DE72,DL4,0.014152682889960456,N/A
2019Q2,DG1,DL4,0.0004904052386341182,N/A
2022Q3,DG1,DL4,0.002394151272796712,N/A
2019Q1,DH1,DL4,0.04193285700343912,N/A
2019Q2,DH1,DL4,0.03961556394403913,N/A
2019Q3,DH1,DL4,0.02931093032034312,N/A
2019Q4,DH1,DL4,0.03287006221613556,N/A
2020Q1,DH1,DL4,0.03446349213335419,N/A
2020Q2,DH1,DL4,0.017782876182983638,N/A
2020Q3,DH1,DL4,0.04616271561269485,N/A
2020Q4,DH1,DL4,0.030309598296480608,N/A
2021Q1,DH1,DL4,0.011343942969235436,N/A
2021Q2,DH1,DL4,0.060953897005369274,N/A
2021Q3,DH1,DL4,0.035776626308197494,N/A
2021Q4,DH1,DL4,0.04560663503171115,N/A
2022Q1,DH1,DL4,0.02591342713300558,N/A
2022Q2,DH1,DL4,0.04153448511230135,N/A
2022Q3,DH1,DL4,0.02972921936485448,N/A
2022Q4,DH1,DL4,0.03730562091953098,N/A
2023Q1,DH1,DL4,0.03139267637920929,N/A
2023Q2,DH1,DL4,0.02652740004763736,N/A
2023Q3,DH1,DL4,0.028367618195224386,N/A
2019Q4,DH2,DL4,0.02472173787470635,N/A
2020Q1,DH2,DL4,0.033399269408227766,N/A
2020Q3,DH2,DL4,0.0351935281622776,N/A
2021Q1,DH2,DL4,0.0015611283629993812,N/A
2021Q2,DH2,DL4,0.026374097332603333,N/A
2021Q3,DH2,DL4,0.029161178949086982,N/A
2021Q4,DH2,DL4,0.01634401287405495,N/A
2022Q1,DH2,DL4,0.010056433812043651,N/A
2022Q3,DH2,DL4,0.025865620919633663,N/A
2022Q4,DH2,DL4,0.03449116206211872,N/A
2023Q2,DH2,DL4,0.011758469828860037,N/A
2019Q3,DH3,DL4,0.07072881729439025,N/A
2020Q4,DH3,DL4,0.027616151528249082,N/A
2021Q1,DH3,DL4,0.016125433440744345,N/A
2021Q3,DH3,DL4,0.0321793088471074,N/A
2022Q1,DH3,DL4,0.009452121760396238,N/A
2022Q2,DH3,DL4,0.0157797580602117,N/A
2022Q3,DH3,DL4,0.008532932156227553,N/A
2022Q4,DH3,DL4,0.025467795191293892,N/A
2023Q1,DH3,DL4,0.02956647140888043,N/A
2023Q2,DH3,DL4,0.03338699201652436,N/A
2023Q3,DH3,DL4,0.012141686210657322,N/A
2019Q2,DH4,DL4,0.012655717884285805,N/A
2020Q1,DH4,DL4,0.00987123397719862,N/A
2021Q1,DH4,DL4,0.008453883963176333,N/A
2021Q2,DH4,DL4,0.05015448066891318,N/A
2021Q4,DH4,DL4,0.02093861595560223,N/A
2022Q2,DH4,DL4,0.03810072853460407,N/A
2022Q3,DH4,DL4,0.03233102177690254,N/A
2023Q1,DH4,DL4,0.02421333474353592,N/A
2023Q3,DH4,DL4,0.01959684120362081,N/A
2019Q2,DH5,DL4,0.016431954415437024,N/A
2019Q4,DH5,DL4,0.004154358921604204,N/A
2020Q3,DH5,DL4,0.07619850366659389,N/A
2021Q1,DH5,DL4,0.007006133462918505,N/A
2021Q3,DH5,DL4,0.04200422658735962,N/A
2022Q1,DH5,DL4,0.024963518041857726,N/A
2022Q2,DH5,DL4,0.020839625568689246,N/A
2022Q3,DH5,DL4,0.026301550805547688,N/A
2023Q1,DH5,DL4,0.02783311258131368,N/A
2023Q3,DH5,DL4,0.03805604312812552,N/A
2019Q1,DH6,DL4,0.03837470303408405,N/A
2019Q2,DH6,DL4,0.07991796172005458,N/A
2019Q3,DH6,DL4,0.17752315610851194,N/A
2019Q4,DH6,DL4,0.07707720826912805,N/A
2020Q1,DH6,DL4,0.06785851745735337,N/A
2020Q2,DH6,DL4,0.047611658134550205,N/A
2020Q3,DH6,DL4,0.09476193407437708,N/A
2020Q4,DH6,DL4,0.06979465143308887,N/A
2021Q1,DH6,DL4,0.050502906971859135,N/A
2021Q2,DH6,DL4,0.09334102016395228,N/A
2021Q3,DH6,DL4,0.17225587849920476,N/A
2021Q4,DH6,DL4,0.12458680126099042,N/A
2022Q1,DH6,DL4,0.15669231704532413,N/A
2022Q2,DH6,DL4,0.21498392846140527,N/A
2022Q3,DH6,DL4,0.1174776954803026,N/A
2022Q4,DH6,DL4,0.08156807454739237,N/A
2023Q1,DH6,DL4,0.08210394639011243,N/A
2023Q2,DH6,DL4,0.04705095640916457,N/A
2019Q2,DH7,DL4,0.072091810903226,N/A
2019Q3,DH7,DL4,0.12324906971461493,N/A
2019Q4,DH7,DL4,0.1339559662105662,N/A
2020Q1,DH7,DL4,0.07491402963198537,N/A
2020Q2,DH7,DL4,0.08574334747269352,N/A
2020Q3,DH7,DL4,0.15169691800439786,N/A
2020Q4,DH7,DL4,0.14898597314765705,N/A
2021Q1,DH7,DL4,0.04715672208588433,N/A
2021Q2,DH7,DL4,0.15540139392240182,N/A
2021Q3,DH7,DL4,0.10503329583874016,N/A
2021Q4,DH7,DL4,0.0764836138790774,N/A
2022Q1,DH7,DL4,0.1219135823950276,N/A
2022Q2,DH7,DL4,0.15043775572337925,N/A
2022Q3,DH7,DL4,0.12152010673566957,N/A
2023Q1,DH7,DL4,0.05804900808341165,N/A
2023Q2,DH7,DL4,0.08258077932852723,N/A
2023Q3,DH7,DL4,0.06447788616758826,N/A
2021Q1,DH8,DL4,0.004041721840282041,N/A
2023Q3,DH8,DL4,0.024072837941011428,N/A
2019Q1,DH9,DL4,0.09571886367004227,N/A
2021Q1,DH9,DL4,0.0015823192151988915,N/A
2023Q3,DH9,DL4,0.007510867166519291,N/A
2019Q1,DL1,DL4,0.061975662727276476,N/A
2019Q2,DL1,DL4,0.07038255787311055,N/A
2019Q3,DL1,DL4,0.05451014329190931,N/A
2019Q4,DL1,DL4,0.04402688394559788,N/A
2020Q1,DL1,DL4,0.03988748511803607,N/A
2020Q2,DL1,DL4,0.028269237281714186,N/A
2020Q3,DL1,DL4,0.07960174386289423,N/A
2020Q4,DL1,DL4,0.0682073689705503,N/A
2021Q1,DL1,DL4,0.03582481119876193,N/A
2021Q2,DL1,DL4,0.08717950469513189,N/A
2021Q3,DL1,DL4,0.07643403899116356,N/A
2021Q4,DL1,DL4,0.0630341586327185,N/A
2022Q1,DL1,DL4,0.06872669960450513,N/A
2022Q2,DL1,DL4,0.09330866905681456,N/A
2022Q3,DL1,DL4,0.06606906145842358,N/A
2022Q4,DL1,DL4,0.06967402861027824,N/A
2023Q1,DL1,DL4,0.0733290615236348,N/A
2023Q2,DL1,DL4,0.07883760210976255,N/A
2023Q3,DL1,DL4,0.06451019834261182,N/A
2019Q4,DL10,DL4,0.015617915332765306,N/A
2020Q1,DL10,DL4,0.03062470144142105,N/A
2020Q2,DL10,DL4,0.024451803431765957,N/A
2020Q3,DL10,DL4,0.04441472623197527,N/A
2020Q4,DL10,DL4,0.03000807508719387,N/A
2021Q1,DL10,DL4,0.009780531816495429,N/A
2021Q2,DL10,DL4,0.060651542593499176,N/A
2021Q4,DL10,DL4,0.04204546315128498,N/A
2022Q1,DL10,DL4,0.05117013047788616,N/A
2022Q2,DL10,DL4,0.10351778413820674,N/A
2022Q3,DL10,DL4,0.05768366099862216,N/A
2022Q4,DL10,DL4,0.04064407408371612,N/A
2023Q1,DL10,DL4,0.05357654657592305,N/A
2023Q2,DL10,DL4,0.029581194500129745,N/A
2023Q3,DL10,DL4,0.010957296774086056,N/A
2019Q2,DL12,DL4,0.10170695818542333,N/A
2019Q3,DL12,DL4,0.07468541271421791,N/A
2019Q4,DL12,DL4,0.06146037533165043,N/A
2020Q1,DL12,DL4,0.05365335907550013,N/A
2020Q2,DL12,DL4,0.049301285212298304,N/A
2020Q3,DL12,DL4,0.10607630812091054,N/A
2020Q4,DL12,DL4,0.09585431461056647,N/A
2021Q2,DL12,DL4,0.14922132618873782,N/A
2021Q3,DL12,DL4,0.1348866752500131,N/A
2021Q4,DL12,DL4,0.1264264330165836,N/A
2022Q1,DL12,DL4,0.12784824016246504,N/A
2022Q2,DL12,DL4,0.14365271756610068,N/A
2022Q3,DL12,DL4,0.1327760017257597,N/A
2023Q1,DL12,DL4,0.13665944512421205,N/A
2023Q2,DL12,DL4,0.12674882901120074,N/A
2023Q3,DL12,DL4,0.16826159832822135,N/A
2020Q2,DL13,DL4,0.13804527852793186,N/A
2020Q3,DL13,DL4,0.09584584718040842,N/A
2022Q3,DL13,DL4,0.08715627080125374,N/A
2022Q4,DL13,DL4,0.13181203987006312,N/A
2019Q1,DL14,DL4,1.518549361480389,N/A
2019Q2,DL14,DL4,1.614611183124719,N/A
2019Q3,DL14,DL4,1.6305688218883052,N/A
2019Q4,DL14,DL4,1.6552544737441708,N/A
2020Q1,DL14,DL4,1.2931659010873624,N/A
2020Q3,DL14,DL4,1.6193764342491357,N/A
2022Q2,DL14,DL4,2.009032835973753,N/A
2023Q2,DL14,DL4,0.8497349102273581,N/A
2019Q2,DL15,DL4,0.2799579758813849,N/A
2019Q3,DL15,DL4,0.35020973048039056,N/A
2019Q4,DL15,DL4,0.3082913028986081,N/A
2020Q1,DL15,DL4,0.39865298395269616,N/A
2020Q3,DL15,DL4,0.9105280337576286,N/A
2022Q1,DL15,DL4,0.7649609274717751,N/A
2022Q2,DL15,DL4,0.7523805036655055,N/A
2022Q3,DL15,DL4,0.5751976600442318,N/A
2023Q2,DL15,DL4,0.6887471145812447,N/A
2019Q1,DL16,DL4,0.33879441181443226,N/A
2019Q2,DL16,DL4,0.3524052129577317,N/A
2019Q3,DL16,DL4,0.3010861410170727,N/A
2019Q4,DL16,DL4,0.4061275967350618,N/A
2020Q1,DL16,DL4,0.2496550181771161,N/A
2020Q3,DL16,DL4,0.2151665671614172,N/A
2021Q3,DL16,DL4,0.25172208134081986,N/A
2022Q1,DL16,DL4,0.20018634566982724,N/A
2022Q2,DL16,DL4,0.2055862872527699,N/A
2023Q2,DL16,DL4,0.16648752957830115,N/A
2019Q1,DL17,DL4,0.43378547439446935,N/A
2019Q2,DL17,DL4,0.2383364142121655,N/A
2019Q3,DL17,DL4,0.2870538145682512,N/A
2019Q4,DL17,DL4,0.3932743052326522,N/A
2020Q1,DL17,DL4,0.2508309095222817,N/A
2020Q3,DL17,DL4,0.8062187890934086,N/A
2021Q2,DL17,DL4,0.9441604949409054,N/A
2021Q3,DL17,DL4,0.7367568998557874,N/A
2021Q4,DL17,DL4,1.182971113783424,N/A
2022Q1,DL17,DL4,0.6406455183131343,N/A
2022Q2,DL17,DL4,0.8020173764645208,N/A
2022Q3,DL17,DL4,0.3793129848094327,N/A
2022Q4,DL17,DL4,0.4920895284158608,N/A
2023Q1,DL17,DL4,0.2364034636767983,N/A
2023Q2,DL17,DL4,0.28159114778764377,N/A
2019Q4,DL2,DL4,0.1463862039357651,N/A
2020Q1,DL2,DL4,0.06117690431873845,N/A
2020Q3,DL2,DL4,0.11034840193721278,N/A
2020Q4,DL2,DL4,0.08821822875987237,N/A
2021Q1,DL2,DL4,0.038408319562806825,N/A
2021Q2,DL2,DL4,0.16827167647820926,N/A
2021Q3,DL2,DL4,0.1526363850032258,N/A
2021Q4,DL2,DL4,0.2004215630714707,N/A
2022Q1,DL2,DL4,0.13753968882969364,N/A
2022Q2,DL2,DL4,0.17623841186971198,N/A
2022Q3,DL2,DL4,0.12731669297972453,N/A
2022Q4,DL2,DL4,0.14653061222224734,N/A
2023Q1,DL2,DL4,0.18382714666956568,N/A
2023Q2,DL2,DL4,0.07585307086680032,N/A
2023Q3,DL2,DL4,0.18606658594301326,N/A
2019Q3,DL3,DL4,0.16516103133775875,N/A
2019Q4,DL3,DL4,0.10354096331039292,N/A
2020Q1,DL3,DL4,0.08835040554299528,N/A
2020Q2,DL3,DL4,0.04189687887092401,N/A
2020Q3,DL3,DL4,0.11631556920304105,N/A
2020Q4,DL3,DL4,0.0954513997445603,N/A
2021Q1,DL3,DL4,0.05045994595600874,N/A
2021Q2,DL3,DL4,0.11649948249454448,N/A
2021Q3,DL3,DL4,0.15228292108498487,N/A
2021Q4,DL3,DL4,0.1362713184640958,N/A
2022Q1,DL3,DL4,0.12385599053972365,N/A
2022Q2,DL3,DL4,0.12526315864631146,N/A
2022Q3,DL3,DL4,0.10947655934353293,N/A
2022Q4,DL3,DL4,0.11234929534739786,N/A
2023Q1,DL3,DL4,0.08422312490493424,N/A
2023Q2,DL3,DL4,0.06747400353636368,N/A
2023Q3,DL3,DL4,0.10673658663253296,N/A
2019Q1,DL4,DL4,19.87040949657061,N/A
2019Q2,DL4,DL4,21.703934877144107,N/A
2019Q3,DL4,DL4,23.59319207368955,N/A
2019Q4,DL4,DL4,18.748074583907684,N/A
2020Q1,DL4,DL4,16.413234655936687,N/A
2020Q2,DL4,DL4,29.27717726253903,N/A
2020Q3,DL4,DL4,27.19777830080518,N/A
2020Q4,DL4,DL4,25.283751550454856,N/A
