time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M46,BB2,0.029415053558834812,0.0006959408595632093
2019Q1,M46,BB3,0.016273991130778858,0.001140875616977338
2019Q1,M46,BB4,0.07183587032151967,0.0027133649002135858
2019Q1,M46,BB7,0.07307561210183583,0.002275691317867683
2019Q1,M46,BL1,4.64995371534307,0.06500817044648166
2019Q1,M46,BL2,0.7948268180869357,0.02688757895819404
2019Q1,M46,BL3,2.793369743058123,0.06472755351424155
2019Q1,M46,BL4,0.5541996533779597,0.024531924499726764
2019Q1,M46,BL5,12.497801809790346,0.9196961898996712
2019Q1,M46,BL6,5.2335704267128165,0.10022697713820614
2019Q1,M46,BL7,0.09310991944906266,0.029714326609819795
2019Q1,M46,BL9,0.5819249699589344,0.005788733722176678
2019Q1,M46,CA10,0.03570897302559742,0.003791922074470978
2019Q1,M46,CH1,0.08312183005324161,0.0006151281662075949
2019Q1,M46,CH2,0.04934713482555054,0.00379539252409066
2019Q1,M46,CH65,0.3635550287400641,0.004223785723713764
2019Q1,M46,E15,0.018594122271790883,0.00025745002607393793
2019Q1,M46,FY1,0.11516469521109735,0.002780668312723739
2019Q1,M46,FY4,0.09858502805526076,0.0013116007577312265
2019Q1,M46,FY7,0.05526722754691468,0.0025109493784992087
2019Q1,M46,HD6,0.01677509936857843,N/A
2019Q1,M46,L1,0.1848518134089325,0.001630867416712167
2019Q1,M46,L3,0.05204610379433902,0.0006445880424268438
2019Q1,M46,L39,0.1353583549779445,0.005107801860307735
2019Q1,M46,LA1,0.1650810889947882,0.0028445537064304537
2019Q1,M46,LA22,0.0446026420300642,0.003727997920282447
2019Q1,M46,LA23,0.08406792240620721,0.00606486775534964
2019Q1,M46,LA9,0.0450716793406446,0.0008463340819339452
2019Q1,M46,LL18,0.03174520686460281,0.0007697434264843942
2019Q1,M46,LL30,0.10426559103895668,0.002472161603285161
2019Q1,M46,LS1,0.08428740781436342,0.0006141022856607536
2019Q1,M46,M1,1.6666258659328368,0.011442002320665529
2019Q1,M46,M13,0.04321657664431059,0.002745138155559989
2019Q1,M46,M15,0.05223151384232487,0.004114601647911856
2019Q1,M46,M16,0.04480709419108643,0.002646852175458625
2019Q1,M46,M17,2.0455779463875308,0.0214685897171472
2019Q1,M46,M2,0.4215683294301205,0.016684063143251368
2019Q1,M46,M20,0.10311504652496888,0.00294220080631253
2019Q1,M46,M21,0.024701629474092046,0.0014669464777051526
2019Q1,M46,M22,0.10303186255749416,0.004111564806589346
2019Q1,M46,M24,0.10876754744734804,0.01033565480639762
2019Q1,M46,M25,0.18784844067097392,0.010777097652583995
2019Q1,M46,M27,0.6758356603720008,0.02791741840171301
2019Q1,M46,M28,1.5856106949113045,0.06393978386367527
2019Q1,M46,M3,1.0122045649949627,0.018410269207073518
2019Q1,M46,M30,0.20902427258390816,0.011190609270720912
2019Q1,M46,M32,0.08210758697993527,0.006088928459004418
2019Q1,M46,M33,0.0365488304321495,0.0011118208506563463
2019Q1,M46,M38,0.226723415542989,0.1422961306255105
2019Q1,M46,M4,0.6343078184890748,0.0119517962181789
2019Q1,M46,M40,0.024622454372519715,0.002444515575876548
2019Q1,M46,M45,0.05367871443309003,N/A
2019Q1,M46,M46,5.159088704895714,1.2617176094613427
2019Q1,M46,M5,0.12790687548186486,0.007516117527467216
2019Q1,M46,M50,0.1929467158823468,0.013278636222205206
2019Q1,M46,M6,0.1640578259732015,0.0066568666111415506
2019Q1,M46,M60,0.06672857516186645,0.009268035014190178
2019Q1,M46,M8,0.07964714553233937,0.0026850170620534453
2019Q1,M46,M90,0.20863841924080254,0.008911017876941141
2019Q1,M46,NE1,0.0411099176126012,0.00037403389401626067
2019Q1,M46,NW1,0.04719838270186598,0.0004623329265826914
2019Q1,M46,OL11,0.049138673798625916,0.0022853240606880553
2019Q1,M46,OL16,0.016333121902839212,0.0004946928665082843
2019Q1,M46,PR1,0.16973037122509266,0.001587463245909322
2019Q1,M46,PR2,0.056814649785239736,0.0009693733992457383
2019Q1,M46,PR3,0.02623702511470993,0.0010401784710558305
2019Q1,M46,PR4,0.06729081860467757,0.0023044116639930824
2019Q1,M46,PR5,0.09206160101558596,0.0017773348585406782
2019Q1,M46,PR6,0.20893307088462867,0.015063270871445562
2019Q1,M46,PR7,0.5252125462542058,0.008364687853542212
2019Q1,M46,PR8,0.08986975358345063,0.0015227141869743495
2019Q1,M46,SK1,0.06585564461161961,0.0008949765043313805
2019Q1,M46,SK3,0.032564017725167316,N/A
2019Q1,M46,ST5,0.025272892865183555,0.0003398967642019044
2019Q1,M46,UNKNOWN,35.464557111790576,0.002370348504390633
2019Q1,M46,WA10,0.048972305863676464,0.0013991472638336994
2019Q1,M46,WA11,0.10960038933857094,0.009751462325885876
2019Q1,M46,WA12,0.04733568635902306,0.003980573147802615
2019Q1,M46,WA13,0.031305233831814785,0.0050497966190208386
2019Q1,M46,WA14,0.037717414842698097,0.0007893205507515793
2019Q1,M46,WA3,1.3015745279947029,0.05278291709567533
2019Q1,M46,WA8,0.025993486511139342,0.0004508378307599575
2019Q1,M46,WA9,0.11880374323399788,0.0028324042305472572
2019Q1,M46,WN1,1.3763428837238256,0.043381747957387716
2019Q1,M46,WN2,1.215785799899892,0.07336470984812044
2019Q1,M46,WN5,0.5438217017731307,0.017470898800925238
2019Q1,M46,WN6,0.09040393496494498,0.0068809241228473435
2019Q1,M46,WN7,13.576138631144191,0.2517995091253378
2019Q2,M46,BB1,0.09087397449200098,0.0014459362547840175
2019Q2,M46,BB11,0.2120289175777544,0.006317543412863978
2019Q2,M46,BB2,0.07260757700773103,0.001717847613382481
2019Q2,M46,BB3,0.04419473992449535,0.0030982382117163247
2019Q2,M46,BB5,0.0482266568058307,0.001192795243368749
2019Q2,M46,BD23,0.052990191714353416,0.0015677634794488105
2019Q2,M46,BL0,0.059366292932115164,0.006165076372198001
2019Q2,M46,BL1,5.315145836744208,0.0743078163042494
2019Q2,M46,BL2,1.5508367898574411,0.05246205297768815
2019Q2,M46,BL3,3.460307725559755,0.08018174251315076
2019Q2,M46,BL4,0.9862501649263716,0.043656856218414634
2019Q2,M46,BL5,15.089612790791294,1.1104240251178144
2019Q2,M46,BL6,7.823845009856675,0.14983276635264486
2019Q2,M46,BL9,0.7470732074575878,0.007431555771269985
2019Q2,M46,CA10,0.0563977277313905,0.005988852958088839
2019Q2,M46,CA11,0.12882891463941604,0.003570251410725085
2019Q2,M46,CA12,0.0434450820007472,0.0037489404955717955
2019Q2,M46,CH1,0.07074946766197021,0.0005235687216606712
2019Q2,M46,CH65,0.375996544068152,0.0043683313651432356
2019Q2,M46,CH8,0.027150044323980747,0.0017487105868931644
2019Q2,M46,CV35,0.02684837716482541,0.002087768381509041
2019Q2,M46,FY1,0.12316639155228093,0.0029738704344606307
2019Q2,M46,FY4,0.266228784578156,0.003541976732885245
2019Q2,M46,FY5,0.0769361499658437,0.006415613608788289
2019Q2,M46,FY8,0.0793935847640128,0.0027271623989980434
2019Q2,M46,L1,0.19664890354321,0.0017349480289453171
2019Q2,M46,L2,0.03867352936041968,0.001846875051516796
2019Q2,M46,L24,0.10306593791766457,0.0027707119947165625
2019Q2,M46,L3,0.06326291058924463,0.0007835075581465727
2019Q2,M46,L39,0.04823868340353789,0.0018203060820851027
2019Q2,M46,L40,0.04394218137264437,0.0029106718146011947
2019Q2,M46,LA1,0.33084268297650826,0.0057008333652071655
2019Q2,M46,LA12,0.02728333911523544,0.0018656523683854079
2019Q2,M46,LA2,0.06362070187103351,0.010079501016302844
2019Q2,M46,LA22,0.1020687325244434,0.00853115432759584
2019Q2,M46,LA23,0.08241727187089541,0.005945785744989125
2019Q2,M46,LA5,0.08631689617745167,0.007093407749340665
2019Q2,M46,LA9,0.12313532284153735,0.002312175227000141
2019Q2,M46,LL18,0.07614840781602279,0.0018464121718795344
2019Q2,M46,LL30,0.13425491463830982,0.003183215495293639
2019Q2,M46,LS1,0.019760702249388275,0.0001439727799475997
2019Q2,M46,M1,1.8452298618328844,0.012668184739492112
2019Q2,M46,M13,0.13506570776706953,0.00857944003641736
2019Q2,M46,M15,0.01840971444028064,0.0014502478638132796
2019Q2,M46,M16,0.06939146433753338,0.004099104207846567
2019Q2,M46,M17,3.695764455471115,0.03878749813755273
2019Q2,M46,M2,0.4510274805138818,0.017849943743182738
2019Q2,M46,M20,0.2664502744192634,0.007602675251169299
2019Q2,M46,M25,0.19378657328889884,0.011117775674018645
2019Q2,M46,M26,0.5187512566360182,0.03456555667876645
2019Q2,M46,M27,1.1580451020911986,0.04783652526612642
2019Q2,M46,M28,3.399209602557804,0.13707319709207266
2019Q2,M46,M29,10.887232917987197,1.7424020792785164
2019Q2,M46,M3,0.7256869100847777,0.013199003281294823
2019Q2,M46,M30,0.5609485791246444,0.030031710156676
2019Q2,M46,M34,0.041933739555543685,0.0018937744648178246
2019Q2,M46,M4,0.6449824261706812,0.0121529300084315
2019Q2,M46,M41,1.2402849816459132,0.023352771748517957
2019Q2,M46,M45,0.09561946950396293,N/A
2019Q2,M46,M46,10.444549891849151,2.554341139538522
2019Q2,M46,M5,0.29243975206450035,0.01718446751153577
2019Q2,M46,M50,0.28895805202826896,0.019886157889829538
2019Q2,M46,M6,0.1519119645054155,0.006164031970740657
2019Q2,M46,M60,0.08260167970240566,0.011472675054963731
2019Q2,M46,M8,0.16407987473566468,0.005531362866305998
2019Q2,M46,M90,0.5063227701221131,0.021625217792956453
2019Q2,M46,NW1,0.020134528994786755,0.00019722827738238998
2019Q2,M46,OL10,0.03092238713813592,0.0020185880414235174
2019Q2,M46,OL11,0.03232649242045032,0.0015034290756168306
2019Q2,M46,OL16,0.04975603914759499,0.0015069965055329376
2019Q2,M46,OL2,0.0455377100017982,0.001745596193733128
2019Q2,M46,PR2,0.07675875764966268,0.0013096604151569412
2019Q2,M46,PR25,0.060593005898248516,0.004712105185448345
2019Q2,M46,PR3,0.15263055371842008,0.0060511058440928045
2019Q2,M46,PR4,0.11718516362590525,0.0040130713744609215
2019Q2,M46,PR5,0.11830463942914947,0.002283981130731316
2019Q2,M46,PR6,0.1752375507585099,0.012633953460540108
2019Q2,M46,PR7,0.5861843899802308,0.009335743180115291
2019Q2,M46,PR8,0.23048974505829065,0.00390531842758931
2019Q2,M46,PR9,0.0973783594186394,0.0028569062434532604
2019Q2,M46,SK1,0.058918302167522335,0.0008006982002226934
2019Q2,M46,SK8,0.06314464904512393,0.001267921665576153
2019Q2,M46,SK9,0.06442347726798843,0.001149838182876222
2019Q2,M46,SN3,0.029181537120020213,0.0005585787760978215
2019Q2,M46,ST15,0.01960736312862161,0.0009850958879366518
2019Q2,M46,UNKNOWN,40.91010872051041,0.002734313436213218
2019Q2,M46,WA1,0.29513070330148405,0.004702734838940375
2019Q2,M46,WA10,0.05703112854396915,0.001629389224141631
2019Q2,M46,WA12,0.10326437677983316,0.00868375293466135
2019Q2,M46,WA16,0.09578884408833917,0.004068158007016931
2019Q2,M46,WA3,2.271032555872411,0.09209747159302198
2019Q2,M46,WA8,0.0392407838856088,0.0006806024223309445
2019Q2,M46,WN1,1.7402657259104346,0.054852442653000766
2019Q2,M46,WN2,1.541586331787661,0.0930246380133265
2019Q2,M46,WN3,0.7488040353109475,0.02311914715323115
2019Q2,M46,WN5,0.39867369626153376,0.012807851873630764
2019Q2,M46,WN6,0.08311180788848563,0.0063258976947750045
2019Q2,M46,WN7,23.62718826817885,0.4382184485278763
2019Q2,M46,WN8,0.08927042813104234,0.0037541410390896455
2019Q2,M46,YO1,0.07244120907278156,0.0010280467932030051
2019Q2,M46,YO11,0.033910996668372564,0.0014783981888564814
2019Q3,M46,B2,0.011682837456059195,0.0002448968699424479
2019Q3,M46,B5,0.04678847616334593,0.0006328505597049616
2019Q3,M46,BB1,0.21379883187366253,0.003401848372592231
2019Q3,M46,BB2,0.09397683670045592,0.0022234302712225745
2019Q3,M46,BB3,0.07614339673364479,0.00533797419632056
2019Q3,M46,BB4,0.048509281851949665,0.0018322793629774962
2019Q3,M46,BB5,0.057957176567422775,0.0014334612661839438
2019Q3,M46,BB7,0.32374398367983953,0.010081904915765995
2019Q3,M46,BD23,0.2737554303099056,0.008099305778212747
2019Q3,M46,BL1,7.960640543260629,0.11129286633367663
2019Q3,M46,BL2,3.2660741637227386,0.1104854855951873
2019Q3,M46,BL3,3.82388079419638,0.08860640427337678
2019Q3,M46,BL4,1.108463448610358,0.04906668827068144
2019Q3,M46,BL5,17.574703752604552,1.2932984796753633
2019Q3,M46,BL6,8.980868853359238,0.1719906801392236
2019Q3,M46,BL7,0.0882772316037236,0.028172062736223923
2019Q3,M46,BL8,0.16211553044349036,0.010797642412008344
2019Q3,M46,CA10,0.1624422530145357,0.017249680201978097
2019Q3,M46,CA11,0.13294201105527495,0.003684238152927099
2019Q3,M46,CH2,0.13470190318642705,0.01036020831081443
2019Q3,M46,CH65,0.3968075691839682,0.004610114049554627
2019Q3,M46,CH7,0.025915313626042602,0.0007550102341026988
2019Q3,M46,CH8,0.07071839895122664,0.004554910167307327
2019Q3,M46,CV35,0.0631707066734895,0.004912244908540684
2019Q3,M46,DG16,0.03423270815703988,0.005285391554067778
2019Q3,M46,FY1,0.22258325928228895,0.005374305162658845
2019Q3,M46,FY2,0.04901640338860282,0.008278847677571635
2019Q3,M46,FY3,0.08627480308547651,0.006221808437862887
2019Q3,M46,FY4,0.36586313328336906,0.004867537924434161
2019Q3,M46,FY5,0.0427385193854498,0.003563914060041786
2019Q3,M46,FY6,0.08935160766556588,0.006226492383610493
2019Q3,M46,FY7,0.11519375948888975,0.005233584379641319
2019Q3,M46,FY8,0.2333510730961261,0.00801558808819598
2019Q3,M46,GU1,0.11132520389307704,0.0009422028897046963
2019Q3,M46,HD6,0.04018787845504998,N/A
2019Q3,M46,KT11,0.3858673741363279,0.014743372818732382
2019Q3,M46,KT22,0.2637883874600721,0.011040831012864884
2019Q3,M46,L1,0.09091907423340294,0.0008021395786735976
2019Q3,M46,L12,0.034405089390842934,0.005450173728666284
2019Q3,M46,L2,0.08383440596739261,0.0040035568359160474
2019Q3,M46,L24,0.0594274281371267,0.0015975820070276868
2019Q3,M46,L3,0.10140726965054796,0.0012559232808317838
2019Q3,M46,L39,0.07301247246387307,0.0027551549569097863
2019Q3,M46,L40,0.08813892573009091,0.005838205543694549
2019Q3,M46,LA1,0.20034106903931725,0.00345212727851596
2019Q3,M46,LA12,0.09495800663006748,0.006493289887219652
2019Q3,M46,LA2,0.039573519755507706,0.00626967827866626
2019Q3,M46,LA22,0.045339271139629565,0.0037895671830769735
2019Q3,M46,LA23,0.2875699822095641,0.02074600944795658
2019Q3,M46,LA4,0.05618024675618548,0.002212639760206689
2019Q3,M46,LA6,0.07168152898427743,0.01092916014623373
2019Q3,M46,LA8,0.05489340080151619,0.012137334986884568
2019Q3,M46,LA9,0.033559218685437264,0.0006301586928212701
2019Q3,M46,LL30,0.2851345961738582,0.006760608110549736
2019Q3,M46,LL53,0.1029637118371534,0.00963424223350603
2019Q3,M46,LL55,0.08776710341764364,0.004426155739224399
2019Q3,M46,LL57,0.08845662835285585,0.0019870402761685787
2019Q3,M46,LS1,0.02194152530029201,0.00015986184872915756
2019Q3,M46,M1,1.7849184787642791,0.012254124812102665
2019Q3,M46,M12,0.031132852598011736,N/A
2019Q3,M46,M13,0.048040244541369265,0.0030515399074375013
2019Q3,M46,M14,0.031588861094409344,0.0017201551969545311
2019Q3,M46,M15,0.0794126268770492,0.006255827208066462
2019Q3,M46,M16,0.1268004284928034,0.0074903761572654845
2019Q3,M46,M17,4.359154591649125,0.04574985842363199
2019Q3,M46,M2,0.3973357372666089,0.015725029768217668
2019Q3,M46,M20,0.403765958174053,0.011520729202343814
2019Q3,M46,M21,0.0657514140981573,0.003904754761890869
2019Q3,M46,M22,0.06412682119121108,0.0025590295528347077
2019Q3,M46,M23,0.06782600220264752,0.006535867283039758
2019Q3,M46,M25,0.37299189907430574,0.021399007122914468
2019Q3,M46,M27,0.9926423016077429,0.04100406664242785
2019Q3,M46,M28,4.359617615660852,0.17580166996112434
2019Q3,M46,M29,12.64296585076555,2.0233910813303213
2019Q3,M46,M3,0.7352811284056883,0.013373505697335872
2019Q3,M46,M33,0.05801229847358073,0.0017647427366291528
2019Q3,M46,M34,0.12682147503879102,0.005727399310544975
2019Q3,M46,M4,0.714888027560197,0.013470109898010816
2019Q3,M46,M41,1.6326477207605992,0.030740394451978556
2019Q3,M46,M46,12.834249889514878,3.1387712086558404
2019Q3,M46,M5,0.25558023452491513,0.015018513063899046
2019Q3,M46,M50,0.3301220893305525,0.022719076160942327
2019Q3,M46,M6,0.3624175130402592,0.014705577302022441
2019Q3,M46,M60,0.11743772217775622,0.01631110687572696
2019Q3,M46,M8,0.3206120571935922,0.010808282432611687
2019Q3,M46,M90,0.7086662676796776,0.030267377422900726
2019Q3,M46,NE1,0.06903267083926888,0.0006280858777600633
2019Q3,M46,NW1,0.044030376422497096,0.0004313006426202358
2019Q3,M46,OL16,0.09613059990651847,0.002911575772825773
2019Q3,M46,OL2,0.0952837269846372,0.003652509340994997
2019Q3,M46,OL6,0.3445870797228749,0.009621019085685871
2019Q3,M46,OL7,0.05124633504681091,0.002846461051416345
2019Q3,M46,PR1,0.27482579750584546,0.002570405340065321
2019Q3,M46,PR2,0.1257601277911315,0.0021457233834457075
2019Q3,M46,PR25,0.0428527720636681,0.0033325095274384345
2019Q3,M46,PR4,0.19248569630357115,0.0065917801701842575
2019Q3,M46,PR5,0.33999291939872844,0.00656387962666505
2019Q3,M46,PR7,0.9596773972923359,0.0152841015046219
2019Q3,M46,PR8,0.20302400254449607,0.0034399507803674428
2019Q3,M46,PR9,0.13654999036743184,0.004006131571256752
2019Q3,M46,SE1,0.06391134464895727,0.00037708197745460665
2019Q3,M46,SK1,0.08860996747362251,0.0012042071625925227
2019Q3,M46,SK14,0.06813167822770526,0.0022437907322871717
2019Q3,M46,SK3,0.07103209270808916,N/A
2019Q3,M46,SK6,0.02679826634104545,0.0011741909834004807
2019Q3,M46,SK7,0.09864716547674793,0.003021670586804505
2019Q3,M46,SK9,0.11713705723507647,0.0020906766717724845
2019Q3,M46,ST14,0.01406009493618036,0.0005312391819437441
2019Q3,M46,ST15,0.015612528256883432,0.0007843909089284992
2019Q3,M46,ST5,0.07678180862860144,0.0010326434904642226
2019Q3,M46,UNKNOWN,65.61120317135911,0.004385263202872375
2019Q3,M46,WA1,0.4011281244102761,0.006391741640028575
2019Q3,M46,WA10,0.08366002030063835,0.002390181275550877
2019Q3,M46,WA11,0.0685365736838473,0.006097896369316425
2019Q3,M46,WA12,0.049513502760500004,0.004163711032881802
2019Q3,M46,WA13,0.039911266707784616,0.006438021858088961
2019Q3,M46,WA14,0.11978391094713382,0.0025067439789891585
