time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M43,B1,0.0049645944892628725,0.0034574720464629807
2019Q1,M43,B15,0.002628829490425561,0.004710048361881125
2019Q1,M43,B16,0.002463602067730161,0.006050738419067701
2019Q1,M43,B2,0.005034540764870593,0.0017283748383087575
2019Q1,M43,B3,0.002988596904509361,0.0038442365658563297
2019Q1,M43,B32,0.0033205816334436387,0.007331635890234976
2019Q1,M43,B37,0.003339735775407957,0.002518029298556087
2019Q1,M43,B40,0.006153130416518455,0.008467790895466109
2019Q1,M43,B5,0.005918813452999681,0.0013111129085287324
2019Q1,M43,B78,0.0013747533521674714,0.00032120261470829954
2019Q1,M43,BA1,0.009129243471313052,0.0014263210778399536
2019Q1,M43,BB1,0.03671549157385365,0.00956758094091159
2019Q1,M43,BB12,0.005516331690382033,0.0047612396708471135
2019Q1,M43,BB2,0.022402023531776314,0.008680267605578952
2019Q1,M43,BB3,0.0064289990170780355,0.0073812642993464845
2019Q1,M43,BB4,0.058963914797864975,0.03647508632465362
2019Q1,M43,BB5,0.042022474000146436,0.017021723542183283
2019Q1,M43,BB7,0.013591179423531472,0.006931723170335229
2019Q1,M43,BD1,0.01450678412663095,0.004070102194133411
2019Q1,M43,BD23,0.012631820051088585,0.00612060223367058
2019Q1,M43,BD3,0.003411150739217413,0.007049028247473952
2019Q1,M43,BD7,0.0015669679205697873,0.0020954082879399397
2019Q1,M43,BL0,0.04498855101889583,0.07651449381301931
2019Q1,M43,BL1,0.07670548468882142,0.017562603864208833
2019Q1,M43,BL3,0.029960749752698718,0.0113698993037238
2019Q1,M43,BL4,0.04366128525191785,0.031652284375970764
2019Q1,M43,BL5,0.02857534841106865,0.03443859790772735
2019Q1,M43,BL6,0.046167724058865336,0.014479987885155626
2019Q1,M43,BL7,0.005744835096435598,0.030025530000323482
2019Q1,M43,BL8,0.03230495970869601,0.0352384418087427
2019Q1,M43,BL9,0.42892494293184497,0.06987809479947832
2019Q1,M43,BN1,0.002949860253188551,0.0002938944001408609
2019Q1,M43,BT1,0.0046874407865267744,0.0009793576810598636
2019Q1,M43,BT3,0.003816508682896796,0.0030479563939989685
2019Q1,M43,CA11,0.010213869708295749,0.00463573859502179
2019Q1,M43,CA12,0.007852708642636734,0.01109763875228411
2019Q1,M43,CA13,0.002879852782239092,0.0034611028883195587
2019Q1,M43,CA14,0.005770965507358167,0.0021443556683102766
2019Q1,M43,CB1,0.0014688717877621106,0.0002668588630553394
2019Q1,M43,CF10,0.008857903326042159,0.001244187027273811
2019Q1,M43,CH1,0.09560793021256744,0.011587442899428172
2019Q1,M43,CH2,0.02856176304520259,0.03597683391204675
2019Q1,M43,CH3,0.008593417059046041,0.005713051054268661
2019Q1,M43,CH4,0.0057404902271721275,0.002211786939063549
2019Q1,M43,CH41,0.004314271592602125,0.0020916097180231877
2019Q1,M43,CH44,0.002465376732640593,0.0020345525308530037
2019Q1,M43,CH45,0.005687923428618294,0.011904681229409816
2019Q1,M43,CH49,0.0009274765993968482,0.0010927655929154783
2019Q1,M43,CH6,0.003440340917226935,0.004677901825426313
2019Q1,M43,CH62,0.010308722487991256,0.003945227917970776
2019Q1,M43,CH65,0.15454620416224374,0.02940581617267214
2019Q1,M43,CH7,0.005523981108099413,0.0026356742134729058
2019Q1,M43,CH8,0.00982601363235373,0.010364967202519813
2019Q1,M43,CM23,0.0018527501664910913,0.0005580928897403975
2019Q1,M43,CV1,0.002468864867119718,0.0005342493065768371
2019Q1,M43,CV21,0.0072264967106211685,0.0022113356381939
2019Q1,M43,CV34,0.0023156317314051694,0.0008506981746014426
2019Q1,M43,CV35,0.009488092955270769,0.012083322874293586
2019Q1,M43,CV37,0.0049347923578359635,0.0017740348060375478
2019Q1,M43,CW1,0.016988683601541082,0.004455749308068063
2019Q1,M43,CW11,0.010105615148759392,0.009460857711986223
2019Q1,M43,CW12,0.012126591309691095,0.007630991401780958
2019Q1,M43,CW2,0.00297213535758156,0.002656174670256325
2019Q1,M43,CW4,0.0034072954326878537,0.007489750597331453
2019Q1,M43,CW5,0.014621097024999469,0.0062975201071103545
2019Q1,M43,CW6,0.006114822132589817,0.013050012265275846
2019Q1,M43,CW8,0.007715202709749119,0.009449209458033694
2019Q1,M43,CW9,0.02010989081159894,0.006993795701205237
2019Q1,M43,DE21,0.003611871460121455,0.0005737517194342971
2019Q1,M43,DE24,0.001641932214200108,0.0004421724191831416
2019Q1,M43,DE4,0.005411687656008279,0.0036180728134705053
2019Q1,M43,DE45,0.006001733141056076,0.014049138035996427
2019Q1,M43,DE6,0.0024584616590240817,0.0022680916627289475
2019Q1,M43,DE65,0.001967307846226569,0.0025002704893223467
2019Q1,M43,DE74,0.0007634118881944895,0.000993495027500768
2019Q1,M43,DG1,0.0068735831748121395,0.0026849970940025602
2019Q1,M43,DG16,0.00756001132309892,0.01911619835459728
2019Q1,M43,DH1,0.0049284280422951035,0.0008220555786303555
2019Q1,M43,DL1,0.0046306515093929475,0.0010725878998048416
2019Q1,M43,DL8,0.0020460662510447102,0.0028149943791167197
2019Q1,M43,DN1,0.0023937169874641805,0.0007624766524760243
2019Q1,M43,DN31,0.0010487657667236198,0.000381548341443289
2019Q1,M43,DN4,0.0014408443212456314,0.00038867255909464304
2019Q1,M43,E1,0.010212033848043577,0.001522124706241168
2019Q1,M43,E14,0.007617351358308398,0.0012594803272342233
2019Q1,M43,E20,0.0022580469148287346,0.0005557604258822763
2019Q1,M43,EC1V,0.004808546367828329,0.0025640297022560517
2019Q1,M43,EC2A,0.0020335212059882073,0.001727820527403556
2019Q1,M43,EC2M,0.0017377641193634405,0.0006159537131672366
2019Q1,M43,EC3N,0.0032801315125541345,0.004887669744687487
2019Q1,M43,EH1,0.013833268195451108,0.002862704367517785
