time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M44,B2,0.00745887560465506,0.0015632474987061465
2019Q1,M44,B32,0.003689040989148173,0.004972519701308975
2019Q1,M44,B37,0.0019241112381582297,0.0008856357743615959
2019Q1,M44,B40,0.0027332503845199506,0.0022963058244902922
2019Q1,M44,B48,0.0012470887165369387,0.0034503709743688997
2019Q1,M44,B78,0.002696161498970665,0.0003845709649592313
2019Q1,M44,BA1,0.004324163094121892,0.0004124400977052185
2019Q1,M44,BB1,0.05031668670055447,0.008004627710428024
2019Q1,M44,BB11,0.01556530310295441,0.004636926362022681
2019Q1,M44,BB12,0.01197269321623438,0.006308670293710873
2019Q1,M44,BB2,0.04589549106261715,0.010856558850266209
2019Q1,M44,BB3,0.02252618523893689,0.01578888104436392
2019Q1,M44,BB4,0.03205341777446754,0.012104884979584769
2019Q1,M44,BB5,0.0406938249844454,0.010062982863335566
2019Q1,M44,BB7,0.02534283549582713,0.007890700752593816
2019Q1,M44,BB9,0.0036180709054484577,0.002053847767568678
2019Q1,M44,BD1,0.0018368019967705859,0.00031461021022496965
2019Q1,M44,BD21,0.0014085757290231546,0.00034363490708161267
2019Q1,M44,BD23,0.006487948725113481,0.0019191633431778945
2019Q1,M44,BH15,0.0007898930219685777,0.00013470213902427085
2019Q1,M44,BL0,0.00947721266015472,0.009840080114956698
2019Q1,M44,BL1,0.2447434410856343,0.034209746320071434
2019Q1,M44,BL2,0.1043201088649392,0.035283096816760576
2019Q1,M44,BL4,0.08484152737561025,0.03754856344408189
2019Q1,M44,BL5,0.06488670454778224,0.0477403886233664
2019Q1,M44,BL6,0.3787504963465342,0.07252024259964157
2019Q1,M44,BL7,0.007761300382228563,0.024764177714829468
2019Q1,M44,BL8,0.01893247270967351,0.012607562702068087
2019Q1,M44,BL9,0.33810288210867856,0.03362675277643987
2019Q1,M44,BN1,0.0065164169507783394,0.0003963465099235973
2019Q1,M44,BS1,0.00497422099354654,0.0003310376799181856
2019Q1,M44,BT1,0.008191230733906638,0.0010447948022858015
2019Q1,M44,BT29,0.0015117229269426546,0.0031569413237055822
2019Q1,M44,CA1,0.011281035620855806,0.0036107995859776475
2019Q1,M44,CA10,0.02042715479730973,0.021687495486383518
2019Q1,M44,CA11,0.03898102015368688,0.010800854863681916
2019Q1,M44,CA12,0.030219322263939738,0.026071866531166426
2019Q1,M44,CA13,0.007940229194946063,0.00582577309795089
2019Q1,M44,CA14,0.013883572743872323,0.0031493859552932887
2019Q1,M44,CA28,0.01723781136076478,0.006690784732094657
2019Q1,M44,CA3,0.025545621483573637,0.003857447644198725
2019Q1,M44,CF10,0.006924595172282911,0.0005937798093519418
2019Q1,M44,CH1,0.2603933469437336,0.019266369233165808
2019Q1,M44,CH2,0.09881271008156386,0.07598485598836438
2019Q1,M44,CH3,0.022005437237778674,0.00893117342080837
2019Q1,M44,CH4,0.01823891054990186,0.004290120644057851
2019Q1,M44,CH41,0.008777936807203856,0.0025980166155684047
2019Q1,M44,CH42,0.003495677583135813,0.0022777775264912147
2019Q1,M44,CH44,0.005344508407652114,0.002692586623166024
2019Q1,M44,CH45,0.0056925424904281175,0.007273553125296719
2019Q1,M44,CH6,0.007082674016907842,0.005879266960976661
2019Q1,M44,CH62,0.018907813612794797,0.004417584508876131
2019Q1,M44,CH64,0.005807518035630904,0.0068487032104711295
2019Q1,M44,CH65,0.1924923184031065,0.02235962950647904
2019Q1,M44,CH7,0.05191000517570556,0.0151205267148073
2019Q1,M44,CH8,0.02814645452265951,0.018125524019702167
2019Q1,M44,CV34,0.002531065838160735,0.0005676566836333622
2019Q1,M44,CV35,0.007267617243498201,0.005650355862337845
2019Q1,M44,CV7,0.007216795446272558,0.004476986013444233
2019Q1,M44,CW1,0.019039128315685508,0.003048487269474549
2019Q1,M44,CW10,0.016061392007233916,0.024437211271490712
2019Q1,M44,CW5,0.008846200404660784,0.0023260694755780635
2019Q1,M44,CW6,0.02599058786993385,0.033862537455615994
2019Q1,M44,CW8,0.06920956451889834,0.051747640932591
2019Q1,M44,CW9,0.09266487646096047,0.0196740914145718
2019Q1,M44,DE21,0.0024712224201258056,0.00023965133575977983
2019Q1,M44,DE24,0.0050607283130844685,0.0008320046496545072
2019Q1,M44,DG1,0.004923900397476968,0.0011742111274238324
2019Q1,M44,DG11,0.00304730302891431,0.012214360499979579
2019Q1,M44,DG16,0.02204683645327017,0.034033112345980825
2019Q1,M44,DL1,0.004741162455973324,0.0006704276791987497
2019Q1,M44,DN1,0.002681125464288522,0.0005213713831622921
2019Q1,M44,E1,0.0028435146388556647,0.0002587436871805605
2019Q1,M44,E16,0.003147443019897382,0.0011539040916723118
2019Q1,M44,EH1,0.023129029989459614,0.002922035093600929
2019Q1,M44,EH12,0.007734335760031919,0.0013470694836937233
2019Q1,M44,EH2,0.008218796797490565,0.0011802827381592613
2019Q1,M44,EX2,0.007512804849048345,0.000736345592265933
2019Q1,M44,FY1,0.049176153349798316,0.011871452465938124
2019Q1,M44,FY2,0.012643200122826744,0.02135034715638408
2019Q1,M44,FY4,0.06473995284928452,0.00861157426961478
2019Q1,M44,FY6,0.01108306116420759,0.0077218311056586825
2019Q1,M44,FY7,0.018157415241924647,0.00824790750697195
2019Q1,M44,FY8,0.023568282682640614,0.00809418274795655
2019Q1,M44,G1,0.0068390902550571255,0.0007416779654851023
2019Q1,M44,G2,0.01014350947703608,0.0007932989239091326
2019Q1,M44,G51,0.007182513287197272,0.0009302217132582353
2019Q1,M44,GL11,0.0012061907022015096,0.0010948193276792847
2019Q1,M44,GL4,0.0037988040423278155,0.0010163451732768676
2019Q1,M44,GU1,0.011180995870103945,0.000946130184134186
2019Q1,M44,HA9,0.003160173529261597,0.0005874569226865624
2019Q1,M44,HD6,0.0198705207933768,N/A
2019Q1,M44,HP9,0.0017226283734175136,0.0005177650944188125
2019Q1,M44,HS9,0.006594905051819124,0.04343669297919285
2019Q1,M44,HX1,0.00438771540071175,0.000768828654182958
2019Q1,M44,HX3,0.004603632858747322,0.002673795191182085
2019Q1,M44,HX6,0.005748677019908118,0.013463038278822495
2019Q1,M44,KT11,0.042471685725261984,0.016224740710530244
2019Q1,M44,KT22,0.011198938871491305,0.004686433318471449
2019Q1,M44,L1,0.11502746964255565,0.01014649358495965
2019Q1,M44,L12,0.013384476632656394,0.021198665762079783
2019Q1,M44,L13,0.021688477626679102,0.008115174213102998
2019Q1,M44,L15,0.010216484365360082,0.004199346060872504
2019Q1,M44,L17,0.004958884238170754,0.007994863312442532
2019Q1,M44,L19,0.005834783378521191,0.006236084027379713
2019Q1,M44,L2,0.02411910275316312,0.011516070974671165
2019Q1,M44,L22,0.0014391489995435114,0.002633015086960041
2019Q1,M44,L23,0.0033574463042913127,0.002782394310697281
2019Q1,M44,L24,0.11662850661551022,0.03134732004446579
2019Q1,M44,L25,0.005444548158403972,0.0035400785665542674
2019Q1,M44,L3,0.08022095391778772,0.009933477705217532
2019Q1,M44,L31,0.003496479504985528,0.003022650272844296
2019Q1,M44,L33,0.003747180323252458,0.02011365479393025
2019Q1,M44,L34,0.0333813001173632,0.019884300554476497
2019Q1,M44,L35,0.02398558276518569,0.04363068261396461
2019Q1,M44,L37,0.021648982975580672,0.012642723922920922
2019Q1,M44,L39,0.018322911863659436,0.0069129425069462316
2019Q1,M44,L40,0.013499251697396752,0.008940067569860379
2019Q1,M44,L5,0.008284153428242281,0.006964287609597961
2019Q1,M44,L6,0.011607518053920737,0.02055178733248932
2019Q1,M44,L9,0.026305041475253067,0.006047709976553186
2019Q1,M44,LA1,0.03821047349634266,0.0065829220160793026
2019Q1,M44,LA11,0.007688325493904562,0.01380091443460221
2019Q1,M44,LA12,0.01547689121902341,0.010581236247804068
2019Q1,M44,LA14,0.015537135597983196,0.0030987195288992783
2019Q1,M44,LA2,0.01167006795819845,0.01848559527125069
2019Q1,M44,LA22,0.027929233941618156,0.023339609125985445
2019Q1,M44,LA23,0.04569260483463945,0.03295766354866101
2019Q1,M44,LA4,0.006800197045345983,0.002677737774594363
2019Q1,M44,LA6,0.009438720411368434,0.014388387630965062
2019Q1,M44,LA7,0.0033542386168924554,0.0061635858680871465
2019Q1,M44,LA8,0.008966689162580357,0.019822334208113603
2019Q1,M44,LA9,0.026391749275253427,0.004954795623098345
2019Q1,M44,LE1,0.007696645433095347,0.0006122498885730327
2019Q1,M44,LE3,0.003334591531574455,0.0006561574343838936
2019Q1,M44,LL11,0.02125092901742874,0.005913362778021406
2019Q1,M44,LL14,0.007140011429162414,0.0047840467115854955
2019Q1,M44,LL17,0.004633404207417965,0.01796481579380883
2019Q1,M44,LL18,0.06611304353645782,0.01602781998308054
2019Q1,M44,LL20,0.0030167297583939532,0.008168432907412594
2019Q1,M44,LL24,0.0068130277949414115,0.02699539240956705
2019Q1,M44,LL28,0.0106810978370383,0.019954435645946896
2019Q1,M44,LL29,0.011983318680743095,0.012589263683089314
2019Q1,M44,LL30,0.07230538381972036,0.017140597681965263
2019Q1,M44,LL32,0.007709576422921991,0.03337107833369365
2019Q1,M44,LL49,0.006155050917250835,0.009554373905641952
2019Q1,M44,LL53,0.021376028825984168,0.01999769202432151
2019Q1,M44,LL55,0.014450130530695472,0.007285949785754664
2019Q1,M44,LL57,0.07350064833671953,0.01650771402203952
2019Q1,M44,LL65,0.05557107914034495,0.02961587313014117
2019Q1,M44,LL77,0.012509880615311744,0.023428792026790785
2019Q1,M44,LS1,0.01785438902296386,0.0013005962201727778
2019Q1,M44,LS10,0.0015737716300642985,0.0003399970395483253
2019Q1,M44,LS12,0.0021662916367719462,0.0007393363062377713
2019Q1,M44,LS2,0.0017362610448626568,0.0004983852773074741
2019Q1,M44,LS22,0.002585295803247664,0.0011538740247754573
2019Q1,M44,LS27,0.0043469176266075354,0.0016016324402178532
2019Q1,M44,M1,1.824615090180247,0.12524334384147084
2019Q1,M44,M11,0.1982057108616272,0.08416073711404568
2019Q1,M44,M12,0.03454178127413099,N/A
2019Q1,M44,M13,0.050578413944254975,0.032121700550247316
2019Q1,M44,M14,0.04234307750861405,0.02305343055543467
2019Q1,M44,M15,0.06426711967864672,0.05061782694618497
2019Q1,M44,M16,0.3742873000517181,0.22105863108395565
2019Q1,M44,M17,4.49979791260146,0.4721717193845475
2019Q1,M44,M18,0.019833632388289942,N/A
2019Q1,M44,M19,0.01822036610712722,0.032276301376753205
2019Q1,M44,M2,0.18809066961025606,0.07442529740187177
2019Q1,M44,M20,0.199948086560594,0.0570409826716955
2019Q1,M44,M21,0.10798328787443408,0.06411574464947001
2019Q1,M44,M22,0.054297326522305005,0.021663743939096383
2019Q1,M44,M23,0.06871758546409862,0.06620554646661983
2019Q1,M44,M24,0.048014068349331085,0.045616992045448564
2019Q1,M44,M25,0.10235119024342818,0.058709259052833626
2019Q1,M44,M27,0.3833629503456283,0.15833020306800874
2019Q1,M44,M28,0.8156266941259094,0.328840656593526
2019Q1,M44,M29,0.19259115527108386,0.30816739200623544
2019Q1,M44,M3,0.4919367534221458,0.0894582908085138
2019Q1,M44,M30,2.544398791314547,1.361951587656436
2019Q1,M44,M32,0.3012751223617058,0.22337796597319545
2019Q1,M44,M33,0.18703203252840192,0.05688487420058505
2019Q1,M44,M38,0.019136762300888226,0.12008386452946923
2019Q1,M44,M4,0.3712073187074279,0.06993090094697793
2019Q1,M44,M40,0.04949341368159153,0.04912791747630632
2019Q1,M44,M41,6.469409194110169,1.21787032695732
