time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M4,AB10,0.004550448645649704,0.001523706026842444
2019Q1,M4,AB11,0.0023798427425796155,0.0008662716865929076
2019Q1,M4,AB21,0.0027498220984737785,0.004488355069645693
2019Q1,M4,B1,0.014423634197487363,0.009506886786749049
2019Q1,M4,B10,0.0018659322356507785,0.002723201944507737
2019Q1,M4,B14,0.0012822545625195989,0.0007073804513170393
2019Q1,M4,B15,0.004098740190515727,0.00695027621536488
2019Q1,M4,B16,0.0026088652659240967,0.006064265331922688
2019Q1,M4,B17,0.00407080746039579,0.004571441931848462
2019Q1,M4,B19,0.0010459255611576334,0.001915929612654641
2019Q1,M4,B2,0.0414572149075912,0.013469979112423395
2019Q1,M4,B24,0.0028252792652561074,0.0013175245996481914
2019Q1,M4,B26,0.004128871329950658,0.0033411721668357283
2019Q1,M4,B29,0.0014087277572293127,0.0005631809241106872
2019Q1,M4,B3,0.008151637080904056,0.009923761658047654
2019Q1,M4,B31,0.002626517199541557,0.0011234247816842033
2019Q1,M4,B40,0.00756763611228538,0.009856505570562193
2019Q1,M4,B5,0.03389358765935082,0.007105779201910339
2019Q1,M4,B61,0.0024412688852044765,0.001542911702099872
2019Q1,M4,B66,0.0017005342642461526,0.001839600019866561
2019Q1,M4,B69,0.003708975150786608,0.0013363744903955445
2019Q1,M4,B7,0.0028789463161809858,N/A
2019Q1,M4,B78,0.0022761295501898503,0.0005033151321149149
2019Q1,M4,B8,0.0019609164498780632,0.002729214549520809
2019Q1,M4,B90,0.002146229423312644,0.00044138345681280324
2019Q1,M4,B91,0.004589696717832116,0.0018811242625561848
2019Q1,M4,BA1,0.01311752042799032,0.001939648279977122
2019Q1,M4,BA2,0.002126185103087689,0.0007063596545991897
2019Q1,M4,BB1,0.07447156815913901,0.018366737650692886
2019Q1,M4,BB10,0.005453800896820161,0.010052340986742521
2019Q1,M4,BB11,0.060514320031918076,0.02794751486581854
2019Q1,M4,BB2,0.034051808470932955,0.012487479063609207
2019Q1,M4,BB3,0.0106523923358084,0.01157506067681768
2019Q1,M4,BB4,0.13823533113591224,0.08093153945917975
2019Q1,M4,BB5,0.06259550240314588,0.02399682425554105
2019Q1,M4,BB6,0.004115616214963189,0.03011346119735448
2019Q1,M4,BB7,0.04801034978010387,0.023174355252578688
2019Q1,M4,BB8,0.048561891881777626,0.032230935560293515
2019Q1,M4,BB9,0.02426772315545009,0.0213566253789644
2019Q1,M4,BD1,0.0422965546522368,0.01123124455293785
2019Q1,M4,BD13,0.002730295051028823,0.01786650649516648
2019Q1,M4,BD15,0.002399563767317071,0.04899323916798705
2019Q1,M4,BD16,0.0036586057138342227,0.0054598592849436035
2019Q1,M4,BD18,0.0034991563793995823,0.007394726704609055
2019Q1,M4,BD21,0.006778342509104664,0.0025636161812681198
2019Q1,M4,BD22,0.0025623107157242025,0.04299102028155734
2019Q1,M4,BD23,0.020629097102743327,0.009460131476127063
2019Q1,M4,BD5,0.006664089883822423,0.008361008211021143
2019Q1,M4,BD7,0.008703114523480309,0.011014682322764818
2019Q1,M4,BD8,0.003409668188459786,0.006972271914664565
2019Q1,M4,BD9,0.001694973581861165,0.006981841193608796
2019Q1,M4,BH1,0.0005159795980488325,0.00021105255160248302
2019Q1,M4,BH2,0.0022613872759598835,0.0017935875555342507
2019Q1,M4,BH8,0.0019850989523430085,0.000525308546773793
2019Q1,M4,BL0,0.033602039788723975,0.05408739578127555
2019Q1,M4,BL1,0.1051007766221122,0.02277493458240308
2019Q1,M4,BL2,0.04531846223298997,0.02376217832616823
2019Q1,M4,BL3,0.04964008233258769,0.01782892509161677
2019Q1,M4,BL4,0.019877176457917527,0.01363804007075107
2019Q1,M4,BL5,0.011987408721887877,0.013673130744432962
2019Q1,M4,BL6,0.05506368743087541,0.016344955785277573
2019Q1,M4,BL7,0.011776620064038354,0.058253564569371814
2019Q1,M4,BL8,0.04783900317172926,0.04938764754020261
2019Q1,M4,BL9,0.7317642057257794,0.11282871485683604
2019Q1,M4,BN1,0.022406317056624304,0.0021127546776369705
2019Q1,M4,BN11,0.00394245915185858,0.001547432575832006
2019Q1,M4,BN2,0.006618763856475024,0.0016315851578357914
2019Q1,M4,BN3,0.00426045259336286,0.0009357814921394392
2019Q1,M4,BR1,0.0013747170719443894,0.00025607676916332585
2019Q1,M4,BS1,0.03666804487397204,0.0037831410073200576
2019Q1,M4,BS16,0.0010116562394827109,0.0003760564095670592
2019Q1,M4,BS2,0.0022599647758148873,0.0014893336127080935
2019Q1,M4,BS34,0.0028503669950860513,0.000456052319922768
2019Q1,M4,BS5,0.0009932930557927527,0.0002966636630896613
2019Q1,M4,BS7,0.0012163669421672476,0.0009231386039071529
2019Q1,M4,BS8,0.00224961932021491,0.0009120309737649961
2019Q1,M4,BT1,0.024363159983359882,0.004817568318719422
2019Q1,M4,BT2,0.0057468359266894965,0.011091120354826992
2019Q1,M4,BT29,0.004694573773976878,0.015198576010055288
2019Q1,M4,BT3,0.0031167624767854483,0.0023557810675677816
2019Q1,M4,BT48,0.0035665958180919307,0.0018009105952176265
2019Q1,M4,BT7,0.0040371847296958654,0.007300411222735541
2019Q1,M4,CA1,0.0043350045327801906,0.0021510791491228484
2019Q1,M4,CA10,0.01808780059370657,0.02977143062123452
2019Q1,M4,CA11,0.015881696846109062,0.006822039861876997
2019Q1,M4,CA12,0.011887833711738105,0.015900198525291398
2019Q1,M4,CA13,0.004821564241466591,0.00548429624477478
2019Q1,M4,CA14,0.00961319132079075,0.003380684583750746
2019Q1,M4,CA28,0.008847304310904983,0.005323758176911069
2019Q1,M4,CA3,0.010189821152294444,0.002385407333867816
2019Q1,M4,CB1,0.0062244080208234175,0.0010702482378045347
2019Q1,M4,CB2,0.005117444271625921,0.0011359960152991539
2019Q1,M4,CF10,0.026436518603790187,0.0035143719289466545
2019Q1,M4,CF11,0.004672137067144429,0.0007244118837163935
2019Q1,M4,CF24,0.0010640947675550924,0.0004170638589387135
2019Q1,M4,CF5,0.0016997583550761542,0.0005427304091070505
2019Q1,M4,CH1,0.10619054105137474,0.012180587898876992
2019Q1,M4,CH2,0.027427095977487943,0.03269689266153735
2019Q1,M4,CH3,0.006130070397571129,0.0038570600761325883
2019Q1,M4,CH44,0.002190391586905044,0.0017107876370833362
2019Q1,M4,CH45,0.003935281992036096,0.007795224256666059
2019Q1,M4,CH5,0.007100215496458935,0.005411074148736994
2019Q1,M4,CH6,0.0022484554564599127,0.0028934943360318503
