time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G84,0.009768076581512004,0.03220672600466836
2019Q2,AB10,G84,0.0140784283627803,0.04641856368270117
2019Q3,AB10,G84,0.014457184138205724,0.047667374887242736
2019Q4,AB10,G84,0.01804013887487248,0.0594808819301096
2020Q1,AB10,G84,0.01354724049826106,0.04466716238411226
2020Q3,AB10,G84,0.007093851606750702,0.023389429137852986
2020Q4,AB10,G84,0.015075564604009398,0.04970626248835687
2021Q2,AB10,G84,0.012359732022414796,0.04075177947421682
2021Q3,AB10,G84,0.01346554908894155,0.04439781428728546
2022Q2,AB10,G84,0.010419283408758959,0.03435384674870594
2022Q3,AB10,G84,0.013426136793455756,0.04426786639106109
2022Q4,AB10,G84,0.005644197128820015,0.01860971389068533
2023Q1,AB10,G84,0.006787050389138797,0.02237786225761096
2023Q2,AB10,G84,0.007502463616502192,0.02473668055735876
2023Q3,AB10,G84,0.008702291663086809,0.02869268282931123
2019Q1,AB11,G84,0.009139848020766835,0.011346426957158677
2019Q2,AB11,G84,0.01560886813660375,0.019377223975003997
2019Q3,AB11,G84,0.006615059580846053,0.008212093918934234
2019Q4,AB11,G84,0.012198925513273891,0.015144039263857328
2020Q1,AB11,G84,0.013852484622484923,0.017196807275904998
2020Q4,AB11,G84,0.015878516392569427,0.019711971799419463
2021Q3,AB11,G84,0.003390255762617024,0.00420874496919621
2021Q4,AB11,G84,0.016504860382704906,0.02048953027938326
2022Q2,AB11,G84,0.02381184109250689,0.029560591714185944
2022Q3,AB11,G84,0.010868999187488468,0.013493036765824468
2022Q4,AB11,G84,0.009107814000025048,0.011306659154054629
2023Q2,AB11,G84,0.013158094061523202,0.016334774147805826
2023Q3,AB11,G84,0.008947575300982613,0.011107734982639074
2019Q2,AB12,G84,0.04831336898317088,0.07420740183932202
2019Q3,AB12,G84,0.07131293434407715,0.10953381406822364
2019Q4,AB12,G84,0.011756920265048505,0.01805815915684178
2020Q1,AB12,G84,0.0060215545926020145,0.009248866944184392
2020Q3,AB12,G84,0.01178192437256306,0.01809656446562106
2020Q4,AB12,G84,0.0070075813157647404,0.010763364542054954
2021Q1,AB12,G84,0.0014251232453695738,0.0021889322886287747
2021Q2,AB12,G84,0.013092838168974791,0.020110075609936467
2021Q4,AB12,G84,0.021005557088470468,0.03226369529862256
2022Q1,AB12,G84,0.009736965379936851,0.0149555892675634
2022Q2,AB12,G84,0.004866708562605974,0.00747506964513217
2022Q3,AB12,G84,0.013200671847723826,0.0202757038262906
2022Q4,AB12,G84,0.011153384312934396,0.017131152080630426
2023Q1,AB12,G84,0.005421345129292502,0.008326969221690905
2023Q2,AB12,G84,0.007021774334664355,0.01078516445125118
2023Q3,AB12,G84,0.006958959137737543,0.010688682821878823
2019Q1,AB15,G84,0.016808830728949602,0.05369913726297327
2019Q2,AB15,G84,0.015124050639171346,0.048316773744783416
2019Q3,AB15,G84,0.02090802868652561,0.06679483662133842
2019Q4,AB15,G84,0.018427665403069355,0.058870825096196476
2020Q1,AB15,G84,0.002581760357492209,0.008247944550854591
2020Q3,AB15,G84,0.01220043500446802,0.038976704836735133
2020Q4,AB15,G84,0.010503659992682352,0.033556021165661275
2021Q1,AB15,G84,0.006073615430759802,0.019403366834860405
2021Q2,AB15,G84,0.005831717836943746,0.018630577085033285
2021Q3,AB15,G84,0.0256713988033429,0.08201236542283771
2021Q4,AB15,G84,0.010189206448412598,0.03255143706883367
2022Q1,AB15,G84,0.007486777175525869,0.023917991779966147
2022Q2,AB15,G84,0.014467448608485848,0.04621912857591383
2022Q3,AB15,G84,0.019695022206989817,0.06291964729402351
2022Q4,AB15,G84,0.009763813203265442,0.031192434135776805
2023Q1,AB15,G84,0.0043268615772766045,0.013823015860103266
2023Q2,AB15,G84,0.01408246492281253,0.04498922198012836
2023Q3,AB15,G84,0.008284732698223109,0.02646721866159972
2019Q2,AB16,G84,0.012541288724286438,0.012812556006500114
2019Q3,AB16,G84,0.02038255320760292,0.020823426544845758
2019Q4,AB16,G84,0.005303583138036006,0.0054182993060055105
2020Q1,AB16,G84,0.007830678655402191,0.008000055739642827
2020Q3,AB16,G84,0.018985307275892076,0.019395958271969497
2022Q3,AB16,G84,0.0031452411851802765,0.003213272553165461
2019Q1,AB21,G84,0.01831417139929526,0.018611331852695992
2019Q2,AB21,G84,0.01865714941654171,0.018959874932149696
2019Q3,AB21,G84,0.02801785998350155,0.028472469684071237
2019Q4,AB21,G84,0.014178575483056772,0.014408632952065922
2020Q1,AB21,G84,0.015765424911983246,0.016021230141319495
2023Q3,AB21,G84,0.011862028381474031,0.012054498226559504
2019Q1,AB22,G84,0.0018304378543910454,0.0038573917451976743
2019Q2,AB22,G84,0.004678409719365803,0.0098590940898881
2019Q3,AB22,G84,0.005657797822082825,0.011923017524219771
2019Q4,AB22,G84,0.0038973480105149814,0.008213115789677808
2020Q1,AB22,G84,0.002000639722965709,0.0042160683761918154
2019Q2,AB24,G84,0.01019414895806533,0.017097770969673704
2019Q3,AB24,G84,0.014225869831759443,0.02385983030347778
2019Q4,AB24,G84,0.006767125288754865,0.011349918348865885
2020Q1,AB24,G84,0.00441098939735036,0.007398173871678298
2020Q3,AB24,G84,0.004130168218723493,0.006927176614786421
2020Q4,AB24,G84,0.005723146790305108,0.00959894282975346
2021Q3,AB24,G84,0.002855023778077366,0.004788486304383321
2022Q2,AB24,G84,0.0015956187273018455,0.0026761943215225245
2022Q3,AB24,G84,0.01016673195635524,0.017051786786212917
2023Q3,AB24,G84,0.002347809246440702,0.003937778910358755
2019Q1,AB25,G84,0.014105751568660256,0.0466714766917355
2019Q2,AB25,G84,0.01105621548324903,0.03658152496969519
2019Q3,AB25,G84,0.012484083389556248,0.0413058888849193
2019Q4,AB25,G84,0.009956366763767198,0.032942472940040955
2020Q1,AB25,G84,0.005988196795628749,0.019813051847137896
2020Q2,AB25,G84,0.005848444407675684,0.01935065533567109
2020Q3,AB25,G84,0.01715925116562669,0.056774542421651676
2020Q4,AB25,G84,0.014903524086041694,0.049311053978279985
2021Q1,AB25,G84,0.008266804146464257,0.027352243881429282
2021Q2,AB25,G84,0.013832243534262977,0.04576652499240626
