time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G82,0.042643458035822895,0.06442321995628754
2019Q2,AB10,G82,0.026844990318676255,0.04055582721672485
2019Q3,AB10,G82,0.0354638859777502,0.05357674616655217
2019Q4,AB10,G82,0.02592184898345424,0.039161199763205735
2020Q1,AB10,G82,0.01739781660178484,0.026283594654879568
2020Q2,AB10,G82,0.0051253030078468025,0.0077430053336612565
2020Q3,AB10,G82,0.01004861154453082,0.015180849340238244
2020Q4,AB10,G82,0.008137399312585288,0.01229350268325885
2021Q1,AB10,G82,0.005780538877096237,0.008732897018628382
2021Q2,AB10,G82,0.015366559579919269,0.02321489141328341
2021Q3,AB10,G82,0.016009708323161263,0.024186522581555046
2021Q4,AB10,G82,0.02694641370293099,0.0407090516805351
2022Q1,AB10,G82,0.019711623107670467,0.02977915698333186
2022Q2,AB10,G82,0.018105094263566303,0.02735210800895228
2022Q3,AB10,G82,0.018320880455429886,0.02767810505380448
2023Q1,AB10,G82,0.017431624396536418,0.02633466947614965
2023Q2,AB10,G82,0.009618098075688928,0.014530454996654603
2023Q3,AB10,G82,0.01624514900838309,0.02454221247513645
2019Q1,AB11,G82,0.014226466380695262,0.008092257224561559
2019Q2,AB11,G82,0.03483435663635536,0.01981437741532303
2019Q4,AB11,G82,0.0077699306155542954,0.004419669331477975
2020Q1,AB11,G82,0.00913189096208151,0.0051943756541039995
2020Q2,AB11,G82,0.017491672850352375,0.00994956247076259
2020Q3,AB11,G82,0.015324540479270319,0.008716860539222727
2020Q4,AB11,G82,0.012524890538038302,0.007124371803304387
2021Q1,AB11,G82,0.008700975077070985,0.004949263333845289
2021Q2,AB11,G82,0.02277529700807613,0.012954978195093605
2021Q3,AB11,G82,0.01057870373614104,0.006017347487739261
2021Q4,AB11,G82,0.018799511478752667,0.010693483435113523
2022Q1,AB11,G82,0.007149005656764856,0.004066476602572872
2022Q2,AB11,G82,0.01495865297041229,0.008508737470731807
2022Q3,AB11,G82,0.03066904220058745,0.017445075374083033
2022Q4,AB11,G82,0.019180352770312437,0.010910112470783115
2023Q1,AB11,G82,0.004716752321727739,0.0026829693355029344
2023Q2,AB11,G82,0.003967622684637651,0.00225685159441007
2023Q3,AB11,G82,0.016353196100349247,0.009301977437439796
2019Q1,AB12,G82,0.004185887187265053,0.002945912972278396
2019Q2,AB12,G82,0.019265415353305525,0.013558472664600365
2019Q3,AB12,G82,0.011286332982158136,0.007943012616954181
2019Q4,AB12,G82,0.020820493427974703,0.014652894102189756
2020Q1,AB12,G82,0.006371113124485118,0.004483815249100597
2020Q3,AB12,G82,0.017197780795327976,0.012103327985878884
2020Q4,AB12,G82,0.010429429466093862,0.007339947347626159
2021Q1,AB12,G82,0.02371542575165561,0.016690268332471326
2021Q2,AB12,G82,0.03217418780842593,0.02264331382979569
2021Q3,AB12,G82,0.012246246768204771,0.008618573698291223
2021Q4,AB12,G82,0.014631505565541287,0.010297253633740205
2022Q1,AB12,G82,0.02282087747061931,0.016060709706655615
2022Q2,AB12,G82,0.014103813558172,0.009925878424535748
2022Q3,AB12,G82,0.027656483362902298,0.019463876942084568
2022Q4,AB12,G82,0.0251291280521294,0.01768519336498913
2023Q1,AB12,G82,0.007869696330956216,0.005538477142859421
2023Q2,AB12,G82,0.017432298256052088,0.012268374963703515
2023Q3,AB12,G82,0.009255677891391692,0.006513893076343582
2019Q1,AB15,G82,0.007351954252162605,0.010761804299929349
2019Q2,AB15,G82,0.0161364487119788,0.023620563618589014
2019Q3,AB15,G82,0.022256551129362867,0.03257918091303666
2019Q4,AB15,G82,0.01260423739000184,0.018450106119900268
2020Q1,AB15,G82,0.006052104537293185,0.008859081871177996
2020Q3,AB15,G82,0.009542067078421831,0.013967695525930092
2020Q4,AB15,G82,0.009050435208411544,0.013248043880777013
2021Q1,AB15,G82,0.004830221815471913,0.007070487671773463
2021Q2,AB15,G82,0.008147670722751797,0.011926575548634064
2021Q3,AB15,G82,0.03075796542980424,0.045023566968221726
2021Q4,AB15,G82,0.014788486032168553,0.02164741334232621
2022Q1,AB15,G82,0.005491675125724855,0.008038724256813241
2022Q2,AB15,G82,0.01604614027695414,0.02348836996353704
2022Q3,AB15,G82,0.01732178690475084,0.025355663868443297
2022Q4,AB15,G82,0.021468111578124838,0.03142506163240432
2023Q1,AB15,G82,0.0066452934136328546,0.009727392850967449
2023Q2,AB15,G82,0.01573661797839854,0.02303529064757968
2023Q3,AB15,G82,0.022244662828884414,0.032561778796698665
2019Q1,AB16,G82,0.00866445847136017,0.004055902670896637
2019Q2,AB16,G82,0.014371803423701928,0.006727556728960057
2019Q3,AB16,G82,0.011017512975458308,0.005157386402336209
2019Q4,AB16,G82,0.012823021782162871,0.006002559590671758
2020Q1,AB16,G82,0.015139400976951652,0.007086875314961724
2020Q3,AB16,G82,0.015344532650156947,0.007182899100405322
2020Q4,AB16,G82,0.01652539425694258,0.007735669912424606
2021Q1,AB16,G82,0.00729246849128736,0.0034136631307090577
2021Q2,AB16,G82,0.013443167921393835,0.006292854984292389
2021Q3,AB16,G82,0.012604386926893677,0.005900214857141259
2022Q1,AB16,G82,0.008608945389541912,0.0040299165509838225
2022Q2,AB16,G82,0.010831552486664722,0.005070336802448087
2022Q3,AB16,G82,0.0112387317729743,0.005260940700006793
2022Q4,AB16,G82,0.004331187323483796,0.0020274636079724764
2023Q1,AB16,G82,0.005544723296745036,0.0025955295536341395
2023Q2,AB16,G82,0.0030167108966461173,0.0014121466244513279
2023Q3,AB16,G82,0.005236317286643615,0.00245116222078517
2019Q2,AB21,G82,0.034094344449816336,0.01587541228403406
2019Q3,AB21,G82,0.028942551510575724,0.013476573466857123
2019Q4,AB21,G82,0.014174553263455543,0.00660012329407229
2020Q3,AB21,G82,0.0022127235581260213,0.0010303145381648363
2021Q3,AB21,G82,0.0028067551154825066,0.0013069145442638492
2022Q2,AB21,G82,0.002880914789380164,0.0013414456495534
2022Q3,AB21,G82,0.003272662219291515,0.0015238557255179766
2023Q1,AB21,G82,0.016682239592338347,0.0077677818894339844
2023Q3,AB21,G82,0.013919896484952742,0.0064815469901458
2019Q1,AB22,G82,0.016653679035060747,0.01608056996947187
2019Q2,AB22,G82,0.010279958490865548,0.009926190570120284
2019Q3,AB22,G82,0.00706943886595445,0.006826155715476097
2019Q4,AB22,G82,0.007533049036457087,0.0072738115019021065
2020Q1,AB22,G82,0.002819928157284629,0.0027228849521257715
2019Q1,AB24,G82,0.0066615698321710205,0.0051193826774186685
2019Q2,AB24,G82,0.007202446349240626,0.0055350435414295
2019Q3,AB24,G82,0.006688479111627218,0.0051400623223943325
2019Q4,AB24,G82,0.007393553005605031,0.0056819080389547754
2020Q1,AB24,G82,0.004376819689663525,0.003363563764390659
2020Q2,AB24,G82,0.001076066544895641,0.0008269516898381258
2020Q3,AB24,G82,0.00266772503861714,0.002050133181049572
