time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,G83,0.01937535306361735,0.06517288230933603
2019Q2,AB10,G83,0.02774137468265104,0.09331367234213704
2019Q3,AB10,G83,0.03791116741356414,0.12752180793512002
2019Q4,AB10,G83,0.022729220604373875,0.07645428780409705
2020Q1,AB10,G83,0.013180597676035402,0.04433558130716128
2020Q2,AB10,G83,0.0007364107347224728,0.002477065062392159
2020Q3,AB10,G83,0.02199831106161633,0.07399572710316421
2020Q4,AB10,G83,0.011627556947233391,0.039111617629829364
2021Q1,AB10,G83,0.001564275557462772,0.005261754274678423
2021Q2,AB10,G83,0.025558408733076708,0.08597082896530857
2021Q3,AB10,G83,0.03351878846947612,0.11274716124656008
2021Q4,AB10,G83,0.03594814583381748,0.12091879151691855
2022Q1,AB10,G83,0.01580807543269101,0.05317362921486448
2022Q2,AB10,G83,0.032516900024859484,0.10937710871261708
2022Q3,AB10,G83,0.037156212754753316,0.12498236666837205
2022Q4,AB10,G83,0.015882819327275473,0.053425045280889205
2023Q1,AB10,G83,0.01977053493336057,0.06650215571163191
2023Q2,AB10,G83,0.013029844354442616,0.043828492303226815
2023Q3,AB10,G83,0.025345050297291543,0.08525315511547091
2019Q1,AB11,G83,0.02451864740883106,0.03105249040214607
2019Q2,AB11,G83,0.033240749848618266,0.0420988991938674
2019Q3,AB11,G83,0.013290002887832535,0.016831584558382802
2019Q4,AB11,G83,0.009884175984512331,0.012518157089760309
2020Q1,AB11,G83,0.013368132972682424,0.016930535110975115
2020Q2,AB11,G83,0.0030119524983965463,0.0038145915836487673
2020Q3,AB11,G83,0.023358974700778225,0.02958378272688209
2020Q4,AB11,G83,0.01812617968517367,0.02295652820141701
2021Q2,AB11,G83,0.01675482177795775,0.021219724472333997
2021Q3,AB11,G83,0.022676451132511002,0.028719377109416307
2021Q4,AB11,G83,0.012293724264162871,0.015569812981692037
2022Q1,AB11,G83,0.013894053394582405,0.017596605248574128
2022Q2,AB11,G83,0.01859516598027347,0.023550492141780184
2022Q3,AB11,G83,0.02385581070127667,0.030213017891435327
2022Q4,AB11,G83,0.007756760311523411,0.009823817811359915
2023Q1,AB11,G83,0.004464733066470072,0.0056545158622726775
2023Q2,AB11,G83,0.010316738157526716,0.013065990438879831
2023Q3,AB11,G83,0.015272545216481718,0.01934244397104573
2019Q1,AB12,G83,0.020258372261477833,0.03174418864599155
2019Q2,AB12,G83,0.02567273176428068,0.04022830806268415
2019Q3,AB12,G83,0.021797039658044325,0.03415522875669789
2019Q4,AB12,G83,0.018180481029686103,0.028488202903579476
2020Q1,AB12,G83,0.014411957304437863,0.02258305284970993
2020Q3,AB12,G83,0.03303197838817143,0.05176000024929631
2020Q4,AB12,G83,0.020152479034531483,0.031578257517412694
2021Q1,AB12,G83,0.006708086440390827,0.010511346058256824
2021Q2,AB12,G83,0.03955511205102665,0.061981531519626924
2021Q3,AB12,G83,0.058650876475297715,0.09190395274870816
2021Q4,AB12,G83,0.04011590262200168,0.06286027150160345
2022Q1,AB12,G83,0.030967171345677787,0.048524516991881414
2022Q2,AB12,G83,0.02765886734654559,0.04334051578530669
2022Q3,AB12,G83,0.039541806095808256,0.06196068153488402
2022Q4,AB12,G83,0.01986745438545757,0.031131633469232638
2023Q1,AB12,G83,0.007576189135430576,0.011871633812857758
2023Q2,AB12,G83,0.026096415555026228,0.04089220632687245
2023Q3,AB12,G83,0.007050770228744428,0.011048320040322758
2021Q3,AB13,G83,0.11393593089847058,0.010509174184846109
2021Q4,AB13,G83,0.06269400676475623,0.00578274326844147
2022Q3,AB13,G83,0.09794878963855573,0.009034559013904977
2023Q1,AB13,G83,0.09879646414862543,0.009112746456690824
2023Q2,AB13,G83,0.0340595618146012,0.0031415714511354555
2023Q3,AB13,G83,0.039802085690040165,0.0036712479385413756
2020Q3,AB14,G83,0.10113977541820904,0.0033296556885036395
2019Q1,AB15,G83,0.01788269611319946,0.05828309172598335
2019Q2,AB15,G83,0.03426464089559654,0.1116749507811568
2019Q3,AB15,G83,0.04726551037331,0.15404724539996534
2019Q4,AB15,G83,0.026546255103798745,0.08651927043898311
2020Q1,AB15,G83,0.00689737336346409,0.022479845425232608
2020Q2,AB15,G83,0.0019254248806290946,0.0062753241579923255
2020Q3,AB15,G83,0.035447899968553964,0.1155314160841642
2020Q4,AB15,G83,0.016790785035174012,0.054724346830117176
2021Q1,AB15,G83,0.004376147379035932,0.014262692688185485
2021Q2,AB15,G83,0.01794408345849515,0.05848316470457871
2021Q3,AB15,G83,0.07387166012099906,0.2407617238211038
2021Q4,AB15,G83,0.04129004005995303,0.13457205652605655
2022Q1,AB15,G83,0.016439547063414876,0.0535795957927959
2022Q2,AB15,G83,0.03766333540793993,0.12275193955050102
2022Q3,AB15,G83,0.03871259787438349,0.12617168454808125
2022Q4,AB15,G83,0.02962799046594195,0.0965632293392534
2023Q1,AB15,G83,0.0081415399848369,0.02653481995797965
2023Q2,AB15,G83,0.038091340880546484,0.12414689040473703
2023Q3,AB15,G83,0.04570209223886447,0.14895176975361152
2019Q1,AB16,G83,0.00294711116193404,0.003071637127310334
2019Q2,AB16,G83,0.022106792862996973,0.023040883764689296
2019Q3,AB16,G83,0.030537946355364207,0.03182828358445456
2019Q4,AB16,G83,0.013527021014951141,0.014098585933271625
2020Q1,AB16,G83,0.01446340834399962,0.01507453896911189
2020Q3,AB16,G83,0.01659524405058177,0.01729645234321289
2020Q4,AB16,G83,0.0067854323400854824,0.007072141074916567
2021Q2,AB16,G83,0.008516756998414298,0.008876620379477557
2021Q3,AB16,G83,0.011305747565439582,0.011783455752382606
2021Q4,AB16,G83,0.010345021167485802,0.01078213523510515
2022Q1,AB16,G83,0.004694606297549254,0.004892970169538497
2022Q2,AB16,G83,0.0072244524631136404,0.007529711365086647
2022Q3,AB16,G83,0.0037804742130135007,0.003940212741724699
2022Q4,AB16,G83,0.0036551113375560586,0.0038095528373359006
2023Q1,AB16,G83,0.013933783536382206,0.01452253562304379
2023Q2,AB16,G83,0.008071735461135519,0.008412795093884609
2023Q3,AB16,G83,0.017831452033234246,0.018584894525387276
2019Q1,AB21,G83,0.03046940283045053,0.031588856259657
2019Q2,AB21,G83,0.025560702788359185,0.026499809358598875
2019Q3,AB21,G83,0.0404042014492441,0.04188866184770988
2019Q4,AB21,G83,0.020103556344391944,0.02084216599861477
2020Q1,AB21,G83,0.010429783018469791,0.010812975837537351
2020Q3,AB21,G83,0.012200565197910792,0.012648816994149107
2021Q2,AB21,G83,0.01827914457026789,0.018950724882688626
2021Q3,AB21,G83,0.02263680052699089,0.023468482201791468
2021Q4,AB21,G83,0.011343832422849049,0.011760607644101851
2022Q2,AB21,G83,0.01563143472151731,0.016205737516350287
2022Q3,AB21,G83,0.012938810087219673,0.013414185184086151
2023Q1,AB21,G83,0.015312003448186385,0.015874570258683995
2023Q2,AB21,G83,0.004565722024844897,0.004733467786255364
2023Q3,AB21,G83,0.03018566875608052,0.031294697724909344
2019Q1,AB22,G83,0.011924879541214269,0.025637314989734518
2019Q2,AB22,G83,0.010608805311012891,0.022807885185187463
2019Q3,AB22,G83,0.02081994761427572,0.04476083412097987
2019Q4,AB22,G83,0.0060637446339776675,0.013036452960494068
2020Q1,AB22,G83,0.004588459728993723,0.009864735906417843
2019Q3,AB23,G83,0.05459139297694314,0.009026914019499245
2021Q3,AB23,G83,0.031495377932081674,0.0052078918140926155
2022Q3,AB23,G83,0.017919376367950185,0.002963043456774431
2019Q1,AB24,G83,0.01540865959442288,0.02636532695700721
2019Q2,AB24,G83,0.015349814585196962,0.026264638905686324
2019Q3,AB24,G83,0.020971518469174742,0.03588377936682017
2019Q4,AB24,G83,0.007793790458346956,0.013335737116491015
2020Q1,AB24,G83,0.009593665848388971,0.016415453612889222
2020Q3,AB24,G83,0.005382617474620714,0.009210046385490995
2020Q4,AB24,G83,0.0017762155330107157,0.003039232776022421
2021Q2,AB24,G83,0.008409352918963862,0.014389008845752845
2021Q3,AB24,G83,0.01919337359159924,0.03284124534321346
2021Q4,AB24,G83,0.005007512273446371,0.008568214355155594
2022Q2,AB24,G83,0.004772487642120435,0.008166070274427038
2022Q3,AB24,G83,0.012077392342196172,0.020665288628045883
2022Q4,AB24,G83,0.003567815050314315,0.006104788657782744
2023Q1,AB24,G83,0.002479207765747577,0.0042421031458145094
2023Q2,AB24,G83,0.0035590314553220095,0.0060897592937805755
2023Q3,AB24,G83,0.0019097972580093203,0.003267800733766389
2019Q1,AB25,G83,0.011462887211066048,0.03869270668637005
2019Q2,AB25,G83,0.02009659928435515,0.06783559911087637
2019Q3,AB25,G83,0.01945584874098875,0.0656727606935469
2019Q4,AB25,G83,0.012284440797778727,0.041465841532111296
