time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B1,B94,0.01147754032222692,0.061307649504186976
2019Q3,B1,B94,0.0056180358721586434,0.030008918677919667
2019Q4,B1,B94,0.0040855419057999375,0.021823053037800397
2020Q1,B1,B94,0.006525837988613946,0.034857972779434886
2020Q3,B1,B94,0.008724665493518323,0.04660308037272175
2021Q3,B1,B94,0.006320822518333647,0.0337628760738681
2021Q4,B1,B94,0.004639855310681746,0.02478393585658301
2022Q1,B1,B94,0.004095652986748221,0.02187706170076151
2022Q2,B1,B94,0.011150593198142666,0.059561250961727284
2019Q1,B10,B94,0.01949133963061366,0.13608832849626534
2019Q2,B10,B94,0.026047825627998736,0.18186564483792372
2019Q3,B10,B94,0.023381648210523503,0.16325042212389268
2020Q1,B10,B94,0.013718370860169766,0.09578152120032606
2020Q3,B10,B94,0.055133230902767116,0.3849396388523143
2021Q2,B10,B94,0.041230736547723815,0.28787256934545324
2021Q3,B10,B94,0.061283963272560485,0.4278839876295716
2021Q4,B10,B94,0.0663623722149131,0.4633413855038446
2022Q1,B10,B94,0.06925302965889117,0.4835239254042012
2022Q2,B10,B94,0.059674994667275175,0.41665018573366
2022Q3,B10,B94,0.06986606216835684,0.4878041119438695
2022Q4,B10,B94,0.07517485448862338,0.5248700441419909
2023Q2,B10,B94,0.020917813251759503,0.14604795233047596
2023Q3,B10,B94,0.008670903621764942,0.060540157977897475
2019Q1,B11,B94,0.0378448685413938,0.20072497249573307
2019Q2,B11,B94,0.07317142638124675,0.38809310519297135
2019Q3,B11,B94,0.06420777842889475,0.34055091366099816
2019Q4,B11,B94,0.050317577560136925,0.2668788335402268
2020Q3,B11,B94,0.18955334230408707,1.0053698397405209
2021Q2,B11,B94,0.3338576168258345,1.7707436579297091
2021Q3,B11,B94,0.4282291850326992,2.27127995684651
2021Q4,B11,B94,0.3510023077023296,1.861677190988973
2022Q1,B11,B94,0.3655611595543568,1.9388957215374736
2022Q2,B11,B94,0.4367336001937165,2.3163864287429665
2022Q3,B11,B94,0.39353148470010496,2.087247214407272
2022Q4,B11,B94,0.5366361266041383,2.8462583146514286
2023Q1,B11,B94,0.10791876807027846,0.5723891398641452
2023Q2,B11,B94,0.14018571674703198,0.7435294459423242
2023Q3,B11,B94,0.05326035200579105,0.2824869818158375
2019Q1,B12,B94,0.07933178505847492,0.2347557599635004
2019Q2,B12,B94,0.10293062804709792,0.3045886058520689
2019Q3,B12,B94,0.0964031377652269,0.2852726918001476
2019Q4,B12,B94,0.08163757579249445,0.24157897282430474
2020Q1,B12,B94,0.06129311213335802,0.18137636898991424
2020Q3,B12,B94,0.05772521826934425,0.17081838602131869
2021Q2,B12,B94,0.1852199682568323,0.5480962564563271
2021Q3,B12,B94,0.12292291318085395,0.3637490556834005
2021Q4,B12,B94,0.12072711069410635,0.3572513160809672
2022Q1,B12,B94,0.2392767903008456,0.7080592565426129
2022Q2,B12,B94,0.2311979374046157,0.6841526061389971
2022Q3,B12,B94,0.17033048939416034,0.5040358470845904
2022Q4,B12,B94,0.10036967898834837,0.2970103376702622
2023Q1,B12,B94,0.0689090778099011,0.20391326021119408
2023Q2,B12,B94,0.06535643340811828,0.19340040290178315
2019Q1,B13,B94,0.09698825174495124,1.0889191094204569
2019Q2,B13,B94,0.10804453279702034,1.2130516254738568
2019Q3,B13,B94,0.0976165869121678,1.0959736356996013
2019Q4,B13,B94,0.08032847678550666,0.9018743180606832
2020Q1,B13,B94,0.06468687443609995,0.7262608866008103
2020Q3,B13,B94,0.19262890906282232,2.1627083314886297
2021Q2,B13,B94,0.4424755932462776,4.967819506686864
2021Q3,B13,B94,0.6383556794889205,7.167029877293881
2021Q4,B13,B94,0.5285241543872319,5.933915099490425
2022Q1,B13,B94,0.5439259298051806,6.106835914845566
2022Q2,B13,B94,0.6108411249385567,6.858114893282505
2022Q3,B13,B94,0.5992034740354868,6.727455146054134
2022Q4,B13,B94,0.2420042992178764,2.7170621311252736
2023Q1,B13,B94,0.0988933852392649,1.110308671873964
2023Q2,B13,B94,0.19734996771949265,2.2157132150229986
2019Q1,B14,B94,0.26390629433205176,2.716609097932672
2019Q2,B14,B94,0.2818505174743459,2.9013240550619463
2019Q3,B14,B94,0.24946206713854946,2.567922538160425
2019Q4,B14,B94,0.2226324237456146,2.2917424890259017
2020Q1,B14,B94,0.20062594508067647,2.065211324598986
2020Q3,B14,B94,0.46527916893072097,4.789509195280445
2020Q4,B14,B94,0.2527899576029515,2.6021793092442667
2021Q2,B14,B94,0.4953767454622687,5.0993288243964185
2021Q3,B14,B94,0.5583746705112215,5.747819368254131
2021Q4,B14,B94,0.43079725178330014,4.434557866537289
2022Q1,B14,B94,0.4094624194310892,4.214940521609699
2022Q2,B14,B94,0.4952540003554715,5.098065305939248
2022Q3,B14,B94,0.4310028394818613,4.436674153357002
2022Q4,B14,B94,0.2860954409118296,2.945020616598997
2023Q1,B14,B94,0.27822318555846337,2.8639848816676587
2023Q2,B14,B94,0.41519298668087495,4.273930062448368
2019Q1,B15,B94,0.019815287864594786,0.28554486703585946
2019Q2,B15,B94,0.027215787857691444,0.3921885252540884
2019Q3,B15,B94,0.026023458505914632,0.3750066640294332
2019Q4,B15,B94,0.01655541759802275,0.23856905582467586
2020Q1,B15,B94,0.01796211768733674,0.25884007044264634
2020Q3,B15,B94,0.014248108906391612,0.20531997268924046
2021Q2,B15,B94,0.012842296480587096,0.1850617495967081
2021Q3,B15,B94,0.01587628104131854,0.2287824729040315
2021Q4,B15,B94,0.015353644492797957,0.22125110698216466
2022Q1,B15,B94,0.01667939460151216,0.2403556055442053
2022Q2,B15,B94,0.01656301205249266,0.2386784944312023
2022Q3,B15,B94,0.011698813279150878,0.16858377759130266
2022Q4,B15,B94,0.014738641624653003,0.2123887117744272
2023Q1,B15,B94,0.01742826205834924,0.25114703385204723
2023Q2,B15,B94,0.01092390769270266,0.15741713120394138
2023Q3,B15,B94,0.010041027703255215,0.14469453787508854
2019Q1,B16,B94,0.009394617622467244,0.06113212134956336
2019Q2,B16,B94,0.012685474942826873,0.08254620089349374
2019Q3,B16,B94,0.013781881336632787,0.0896806742066266
2019Q4,B16,B94,0.005852196765264953,0.03808108186969975
2020Q1,B16,B94,0.006633261412757346,0.04316358131046137
2020Q3,B16,B94,0.008065868522070158,0.05248576079367038
2021Q2,B16,B94,0.012257866074362602,0.07976368879054323
2021Q3,B16,B94,0.014212602669086647,0.09248343955818757
2021Q4,B16,B94,0.009875520611174284,0.06426142591994839
2022Q1,B16,B94,0.003773835285059729,0.024556886280055697
2022Q2,B16,B94,0.011731914264753628,0.07634124509553372
2022Q3,B16,B94,0.00671997356741464,0.043727829710344585
2022Q4,B16,B94,0.002455133436839558,0.015975904631957753
2023Q1,B16,B94,0.005289605247989076,0.03442021835332902
2023Q2,B16,B94,0.003424038016335156,0.022280705392365617
2019Q1,B17,B94,0.015148344690144032,0.16326747749114354
2019Q2,B17,B94,0.022726604998805508,0.2449452759354468
2019Q3,B17,B94,0.014433610410953613,0.15556413661616372
2019Q4,B17,B94,0.010945357673552362,0.11796806675266078
2020Q1,B17,B94,0.008569624446555167,0.09236263070682717
2020Q3,B17,B94,0.004333043600143615,0.046701148734414284
2021Q4,B17,B94,0.004804544045760839,0.05178293753487378
2022Q1,B17,B94,0.0051441087632728925,0.05544273509079134
2022Q2,B17,B94,0.0061453961031055215,0.06623451871878433
2022Q3,B17,B94,0.005876480627304957,0.06333617224658826
2022Q4,B17,B94,0.0032864260188955412,0.03542079989871386
2023Q1,B17,B94,0.002799859449404241,0.030176629789219967
2023Q2,B17,B94,0.007860560568472716,0.08472040489782963
2019Q2,B18,B94,0.008376244235294173,0.04197929924697853
2019Q3,B18,B94,0.005871417887730222,0.029425838310030282
2019Q4,B18,B94,0.005689280925180214,0.02851302084195725
2020Q1,B18,B94,0.002577284103782757,0.01291659813133153
2020Q3,B18,B94,0.007817851585607969,0.03918079773723032
2021Q3,B18,B94,0.011357859634297912,0.056922288199804986
2021Q4,B18,B94,0.009530676372780274,0.047764977266687804
2022Q1,B18,B94,0.01481286098073116,0.0742377498012588
2022Q2,B18,B94,0.011272569340040357,0.056494838058079866
2022Q4,B18,B94,0.004580365303831564,0.022955458359228468
2023Q1,B18,B94,0.002990548547030713,0.014987759291860015
2023Q2,B18,B94,0.002849957812606164,0.014283159432308122
2019Q1,B19,B94,0.006024207163305591,0.028072068534491845
2019Q3,B19,B94,0.012716601496689621,0.059257807552722086
2021Q3,B19,B94,0.01578112761393855,0.07353812442382172
2021Q4,B19,B94,0.015882846395735263,0.0740121215053357
2022Q1,B19,B94,0.01792759216234754,0.0835403866761595
2023Q1,B19,B94,0.00719900571738507,0.033546486101872594
2023Q2,B19,B94,0.003481161367426789,0.016221786176491244
2019Q2,B20,B94,0.005427290928462964,0.02592629014224077
2019Q3,B20,B94,0.007898305263008753,0.03773038088060357
2020Q1,B20,B94,0.0023908315148642523,0.011421055615520174
2020Q3,B20,B94,0.007999240408006756,0.03821255032559194
2021Q3,B20,B94,0.009227272275300064,0.04407888601959182
2021Q4,B20,B94,0.00631986406035392,0.030190131954960245
2022Q1,B20,B94,0.008533296665254845,0.04076374901020242
2022Q3,B20,B94,0.008333583426994244,0.03980971440460645
2022Q4,B20,B94,0.012019315412949302,0.0574165385299294
2023Q1,B20,B94,0.0073530918416120266,0.0351258841733341
2023Q2,B20,B94,0.009907710526178271,0.047329354761488286
2020Q3,B21,B94,0.045972609716096326,0.031348830967566764
2021Q3,B21,B94,0.019228594917013914,0.013112024214414509
2022Q4,B21,B94,0.05689948726771363,0.03879989453529405
2019Q1,B23,B94,0.011114622577870277,0.08822954670969774
2019Q2,B23,B94,0.01922671699376173,0.1526245730064447
2019Q3,B23,B94,0.02182473931934164,0.17324806521426667
2020Q1,B23,B94,0.007382444129387235,0.05860295251431859
2020Q3,B23,B94,0.030168964671115,0.2394857818144105
2021Q3,B23,B94,0.022849096524828975,0.18137956687127374
2021Q4,B23,B94,0.02395948451681169,0.1901939938586181
2022Q2,B23,B94,0.01580674704465707,0.12547633686470872
2022Q3,B23,B94,0.024911507824808644,0.1977512981515123
2022Q4,B23,B94,0.015279551101190612,0.12129137612552456
2023Q2,B23,B94,0.006179669278233629,0.0490551447351865
2019Q1,B24,B94,0.025483062534171867,0.1915754786059392
2019Q2,B24,B94,0.025743724133495183,0.19353506923903485
2019Q3,B24,B94,0.029308005643589482,0.22033047247076828
2020Q3,B24,B94,0.017016074279234832,0.12792271610475653
2021Q3,B24,B94,0.011659253908590015,0.08765144082392319
2021Q4,B24,B94,0.012594610762734795,0.09468322661339973
2022Q2,B24,B94,0.01514644764561154,0.11386731688927786
2022Q3,B24,B94,0.0127262885897003,0.09567314855425277
2022Q4,B24,B94,0.014473737483658903,0.10881004517924146
2023Q1,B24,B94,0.011891746094822363,0.08939926064698712
2023Q2,B24,B94,0.004713366696449414,0.03543394674430308
2019Q1,B25,B94,0.04638968679685955,0.21677442839896024
2019Q2,B25,B94,0.03952949826021584,0.18471744437033102
2019Q3,B25,B94,0.03914459165001311,0.1829188137656655
2019Q4,B25,B94,0.04102129651892137,0.19168847041397627
2020Q3,B25,B94,0.049867000939724265,0.2330235742270831
2021Q2,B25,B94,0.06620705453112792,0.3093790321286592
2021Q3,B25,B94,0.052616551122444684,0.24587195088941116
2021Q4,B25,B94,0.03637268616436902,0.16996597297892585
2022Q1,B25,B94,0.04429809728148094,0.20700063700375404
2022Q2,B25,B94,0.04500996920655363,0.21032714425797733
2022Q3,B25,B94,0.03264132757569488,0.15252970252611167
2022Q4,B25,B94,0.03737624156568385,0.17465548833261513
2023Q1,B25,B94,0.04106570297098743,0.1918959773821953
2023Q2,B25,B94,0.043187175595376256,0.20180940959676807
2023Q3,B25,B94,0.025262024572861117,0.1180469478261961
2019Q1,B26,B94,0.10307390031901396,0.6014998092001853
2019Q2,B26,B94,0.11246754739325816,0.6563175361452622
2019Q3,B26,B94,0.09407773134001833,0.5490016122012279
2019Q4,B26,B94,0.07134798786719611,0.41635953385009294
2020Q1,B26,B94,0.06299577237094389,0.3676192027687456
2020Q3,B26,B94,0.05744276956967687,0.3352140049920776
2020Q4,B26,B94,0.023701884292175592,0.1383151198829581
2021Q3,B26,B94,0.02176478745972484,0.12701096459713668
2022Q1,B26,B94,0.027691095745362118,0.16159463021995327
2022Q3,B26,B94,0.024099971269310284,0.1406382030305881
2023Q1,B26,B94,0.048798899649980916,0.28477169038715305
2023Q2,B26,B94,0.0302017593145227,0.1762459013287595
2023Q3,B26,B94,0.03863355567328869,0.2254506358475423
2019Q1,B27,B94,0.11236004061619184,0.7812797247513872
2019Q2,B27,B94,0.1753342048980311,1.2191617107914838
2019Q3,B27,B94,0.16709792809020296,1.161891919483942
2019Q4,B27,B94,0.13418562738155862,0.9330408697907562
2020Q1,B27,B94,0.10691288034069484,0.7434036626088492
2020Q3,B27,B94,0.34286980879299056,2.384096947369254
2021Q3,B27,B94,0.20015438331667776,1.3917453273232685
2021Q4,B27,B94,0.18121485073707155,1.2600519537754635
2022Q1,B27,B94,0.23006468279916545,1.599722384102135
2022Q2,B27,B94,0.2143896547275646,1.490728283084645
2022Q3,B27,B94,0.15257720927180066,1.060924145358745
2022Q4,B27,B94,0.4391734582866887,3.0537308168157913
2023Q1,B27,B94,0.21339574995202293,1.4838173061465283
2023Q2,B27,B94,0.20314069668853668,1.412510236951212
2023Q3,B27,B94,0.1312416763263539,0.9125705205680409
2019Q1,B28,B94,0.19390697422670575,1.5386158458034482
2019Q2,B28,B94,0.2629650051311814,2.0865785018829768
2019Q3,B28,B94,0.3274379778497417,2.5981595723753252
2019Q4,B28,B94,0.22353742745107552,1.7737279918784616
2020Q1,B28,B94,0.23171728123416935,1.8386336132322816
2020Q2,B28,B94,0.07155410700824548,0.5677685566197616
2020Q3,B28,B94,1.1983334436188848,9.508553430123586
2021Q3,B28,B94,1.1623985185964212,9.223416470621142
2021Q4,B28,B94,1.1096659834186744,8.804993592653844
2022Q1,B28,B94,1.018903271951077,8.084808325316008
2022Q2,B28,B94,1.165769414720701,9.250163905632483
2022Q3,B28,B94,0.9655928970136736,7.661800396119433
2022Q4,B28,B94,0.8135023735032195,6.454990324419095
2023Q1,B28,B94,0.5431015773172814,4.309410200812311
2023Q2,B28,B94,0.5043121579148315,4.001623358280551
2019Q2,B29,B94,0.07795248145199016,0.7320824519557767
2019Q3,B29,B94,0.03451859943070195,0.3241777611001554
2019Q4,B29,B94,0.022198159995993103,0.20847166242914225
